Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6064	38808.74	3.6870	3.6869	2.6877	25.68	-0.25	0.750			
0.6148	39349.86	3.6840	3.6840	2.7683	25.67	-0.26	0.750			
0.6232	39882.37	3.6810	3.6812	2.8549	25.65	-0.28	0.750			
0.6319	40441.99	3.6780	3.6778	2.8867	25.64	-0.29	0.750			
0.6405	40990.58	3.6750	3.6749	2.9919	25.64	-0.29	0.750			
0.6497	41577.88	3.6720	3.6723	3.0881	25.62	-0.31	0.750			
0.6591	42183.11	3.6690	3.6691	3.1711	25.61	-0.32	0.750			
0.6689	42812.07	3.6660	3.6661	3.2243	25.60	-0.33	0.750			
0.6789	43452.71	3.6630	3.6632	3.2416	25.59	-0.34	0.750			
0.6889	44090.37	3.6600	3.6600	3.0333	25.58	-0.35	0.750			
0.6978	44658.20	3.6570	3.6572	2.7805	25.58	-0.35	0.750			
0.7056	45158.31	3.6540	3.6539	2.4947	25.59	-0.34	0.750			
0.7126	45607.64	3.6510	3.6505	2.1891	25.60	-0.33	0.750			
0.7184	45976.39	3.6480	3.6477	1.9625	25.60	-0.33	0.750			
0.7237	46319.98	3.6450	3.6451	1.7796	25.61	-0.32	0.750			
0.7287	46636.13	3.6420	3.6421	1.6157	25.61	-0.32	0.750			
0.7334	46935.84	3.6390	3.6394	1.5046	25.62	-0.31	0.750			
0.7377	47210.44	3.6360	3.6356	1.3992	25.62	-0.31	0.750			
0.7417	47465.69	3.6330	3.6331	1.3144	25.62	-0.31	0.750			
0.7454	47703.29	3.6300	3.6300	1.2614	25.62	-0.31	0.750			
0.7489	47929.11	3.6270	3.6269	1.2210	25.62	-0.31	0.750			
0.7525	48157.89	3.6240	3.6241	1.2084	25.62	-0.31	0.750			
0.7561	48390.05	3.6210	3.6211	1.2236	25.62	-0.31	0.750			
0.7598	48627.08	3.6180	3.6182	1.2368	25.63	-0.30	0.750			
0.7637	48875.85	3.6150	3.6150	1.2476	25.63	-0.30	0.750			
0.7673	49105.84	3.6120	3.6121	1.2259	25.64	-0.29	0.750			
0.7710	49341.53	3.6090	3.6092	1.2172	25.65	-0.28	0.750			
0.7747	49580.14	3.6060	3.6056	1.1953	25.66	-0.27	0.750			
0.7782	49807.94	3.6030	3.6031	1.1795	25.66	-0.27	0.750			
0.7817	50029.57	3.6000	3.6001	1.1638	25.66	-0.27	0.750			
0.7851	50249.23	3.5970	3.5972	1.1704	25.66	-0.27	0.750			
0.7886	50471.72	3.5940	3.5940	1.1612	25.66	-0.27	0.750			
0.7921	50691.75	3.5910	3.5910	1.1779	25.66	-0.27	0.750			
0.7956	50918.63	3.5880	3.5882	1.2082	25.66	-0.27	0.750			
0.7993	51156.39	3.5850	3.5845	1.2254	25.66	-0.27	0.750			
0.8030	51391.76	3.5820	3.5820	1.2698	25.66	-0.27	0.750			
0.8068	51635.22	3.5790	3.5791	1.3169	25.66	-0.27	0.750			
0.8109	51898.96	3.5760	3.5759	1.3329	25.66	-0.27	0.750			
0.8150	52159.22	3.5730	3.5732	1.3850	25.66	-0.27	0.750			
0.8191	52421.76	3.5700	3.5703	1.4221	25.66	-0.27	0.750			
0.8234	52700.61	3.5670	3.5673	1.4672	25.66	-0.27	0.750			
0.8279	52985.80	3.5640	3.5641	1.5232	25.66	-0.27	0.750			
0.8326	53283.86	3.5610	3.5611	1.5440	25.66	-0.27	0.750			
0.8374	53591.59	3.5580	3.5578	1.5675	25.66	-0.27	0.750			
0.8424	53913.23	3.5550	3.5549	1.5870	25.66	-0.27	0.750			
0.8469	54200.27	3.5520	3.5523	1.5996	25.67	-0.26	0.750			
0.8518	54516.81	3.5490	3.5490	1.5755	25.67	-0.26	0.750			
0.8564	54809.30	3.5460	3.5463	1.5944	25.68	-0.25	0.750			
0.8611	55111.82	3.5430	3.5435	1.6185	25.68	-0.25	0.750			
0.8661	55427.25	3.5400	3.5399	1.6775	25.68	-0.25	0.750			
0.8712	55754.51	3.5370	3.5372	1.7344	25.68	-0.25	0.750			
0.8765	56095.14	3.5340	3.5341	1.7743	25.68	-0.25	0.750			
0.8822	56461.31	3.5310	3.5311	1.7922	25.70	-0.23	0.750			
0.8880	56831.09	3.5280	3.5275	1.6794	25.71	-0.22	0.750			
0.8928	57140.47	3.5250	3.5248	1.4642	25.73	-0.20	0.750			
0.8974	57436.52	3.5220	3.5226	1.2571	25.75	-0.18	0.750			
0.9009	57655.60	3.5190	3.5190	0.9926	25.77	-0.16	0.750			
0.9029	57786.83	3.5160	3.5160	0.7389	25.78	-0.15	0.750			
0.9044	57881.87	3.5130	3.5127	0.5347	25.79	-0.14	0.750			
0.9057	57963.10	3.5100	3.5096	0.4485	25.80	-0.13	0.750			
0.9067	58030.41	3.5070	3.5070	0.3790	25.80	-0.13	0.750			
0.9077	58094.97	3.5040	3.5040	0.3457	25.81	-0.12	0.750			
0.9087	58158.15	3.5010	3.5009	0.3260	25.82	-0.11	0.750			
0.9096	58216.96	3.4980	3.4979	0.3054	25.82	-0.11	0.750			
0.9105	58273.08	3.4950	3.4950	0.2967	25.83	-0.10	0.750			
0.9114	58329.38	3.4920	3.4921	0.2895	25.83	-0.10	0.750			
0.9123	58384.63	3.4890	3.4887	0.2837	25.84	-0.09	0.750			
0.9131	58438.02	3.4860	3.4862	0.2760	25.85	-0.08	0.750			
0.9139	58490.75	3.4830	3.4830	0.2708	25.85	-0.08	0.750			
0.9147	58541.57	3.4800	3.4800	0.2650	25.86	-0.07	0.750			
0.9155	58592.42	3.4770	3.4770	0.2599	25.86	-0.07	0.750			
0.9163	58640.68	3.4740	3.4740	0.2524	25.87	-0.06	0.750			
0.9170	58689.32	3.4710	3.4710	0.2490	25.87	-0.06	0.750			
0.9178	58736.73	3.4680	3.4681	0.2434	25.88	-0.05	0.750			
0.9185	58782.70	3.4650	3.4649	0.2389	25.88	-0.05	0.750			
0.9192	58827.50	3.4620	3.4620	0.2365	25.89	-0.04	0.750			
0.9199	58872.34	3.4590	3.4590	0.2328	25.89	-0.04	0.750			
0.9206	58917.09	3.4560	3.4559	0.2285	25.90	-0.03	0.750			
0.9213	58961.10	3.4530	3.4529	0.2259	25.90	-0.03	0.750			
0.9219	59004.50	3.4500	3.4501	0.2207	25.91	-0.02	0.750			
0.9226	59046.51	3.4470	3.4471	0.2139	25.91	-0.02	0.750			
0.9232	59087.31	3.4440	3.4440	0.2100	25.92	-0.01	0.750			
0.9238	59125.98	3.4410	3.4410	0.2048	25.92	-0.01	0.750			
0.9244	59163.84	3.4380	3.4381	0.1996	25.93	-0.00	0.750			
0.9250	59202.07	3.4350	3.4348	0.1971	25.93	0.00	0.750			
0.9256	59239.93	3.4320	3.4320	0.1941	25.94	0.01	0.750			
0.9262	59277.20	3.4290	3.4292	0.1905	25.94	0.01	0.750			
0.9268	59313.94	3.4260	3.4259	0.1873	25.94	0.01	0.750			
0.9273	59350.23	3.4230	3.4230	0.1828	25.95	0.02	0.750			
0.9279	59383.97	3.4200	3.4200	0.1779	25.95	0.02	0.750			
0.9284	59418.02	3.4170	3.4169	0.1725	25.96	0.03	0.750			
0.9289	59450.67	3.4140	3.4141	0.1676	25.96	0.03	0.750			
0.9294	59482.51	3.4110	3.4109	0.1625	25.96	0.03	0.750			
0.9299	59513.14	3.4080	3.4081	0.1578	25.97	0.04	0.750			
0.9304	59543.02	3.4050	3.4052	0.1529	25.97	0.04	0.750			
0.9308	59571.89	3.4020	3.4019	0.1478	25.97	0.04	0.750			
0.9312	59599.57	3.3990	3.3990	0.1436	25.98	0.05	0.750			
0.9317	59626.01	3.3960	3.3962	0.1385	25.98	0.05	0.750			
0.9321	59653.12	3.3930	3.3929	0.1347	25.98	0.05	0.750			
0.9325	59678.46	3.3900	3.3899	0.1293	25.98	0.05	0.750			
0.9329	59702.82	3.3870	3.3871	0.1240	25.99	0.06	0.750			
0.9332	59726.11	3.3840	3.3842	0.1185	25.99	0.06	0.750			
0.9336	59748.68	3.3810	3.3810	0.1112	25.99	0.06	0.750			
0.9339	59769.83	3.3780	3.3778	0.1049	25.99	0.06	0.750			
0.9342	59790.32	3.3750	3.3748	0.0960	26.00	0.07	0.750			
0.9345	59807.84	3.3720	3.3723	0.0865	26.00	0.07	0.750			
0.9348	59824.43	3.3690	3.3692	0.0792	26.00	0.07	0.750			
0.9350	59838.61	3.3660	3.3661	0.0685	26.00	0.07	0.750			
0.9352	59850.77	3.3630	3.3632	0.0579	26.00	0.07	0.750			
0.9353	59860.87	3.3600	3.3607	0.0473	26.01	0.08	0.750			
0.9355	59868.93	3.3570	3.3584	0.0366	26.01	0.08	0.750			
0.9355	59874.93	3.3540	3.3556	0.0260	26.01	0.08	0.750			
0.9356	59878.89	3.3510	3.3543	0.0153	26.01	0.08	0.750			
