Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0930	5950.70	4.0170	4.0170	-0.7639	25.72	-0.05	-0.750			
0.0953	6097.46	4.0140	4.0140	-0.7646	25.72	-0.05	-0.750			
0.0976	6246.07	4.0110	4.0110	-0.7680	25.72	-0.05	-0.750			
0.0999	6394.09	4.0080	4.0082	-0.7694	25.72	-0.05	-0.750			
0.1022	6542.86	4.0050	4.0050	-0.7691	25.72	-0.05	-0.750			
0.1045	6690.53	4.0020	4.0020	-0.7719	25.72	-0.05	-0.750			
0.1068	6837.33	3.9990	3.9990	-0.7716	25.73	-0.04	-0.750			
0.1091	6985.28	3.9960	3.9960	-0.7756	25.73	-0.04	-0.750			
0.1115	7135.08	3.9930	3.9930	-0.7756	25.73	-0.04	-0.750			
0.1138	7283.96	3.9900	3.9899	-0.7787	25.73	-0.04	-0.750			
0.1161	7432.97	3.9870	3.9870	-0.7828	25.74	-0.03	-0.750			
0.1185	7584.67	3.9840	3.9841	-0.7837	25.74	-0.03	-0.750			
0.1209	7734.64	3.9810	3.9810	-0.7824	25.74	-0.03	-0.750			
0.1232	7885.46	3.9780	3.9780	-0.7854	25.75	-0.02	-0.750			
0.1256	8036.07	3.9750	3.9751	-0.7900	25.75	-0.02	-0.750			
0.1279	8186.65	3.9720	3.9720	-0.7977	25.75	-0.02	-0.750			
0.1303	8339.94	3.9690	3.9689	-0.7995	25.75	-0.02	-0.750			
0.1327	8494.95	3.9660	3.9660	-0.7994	25.75	-0.02	-0.750			
0.1352	8649.65	3.9630	3.9630	-0.8057	25.75	-0.02	-0.750			
0.1376	8805.89	3.9600	3.9602	-0.8070	25.75	-0.02	-0.750			
0.1400	8960.35	3.9570	3.9569	-0.8054	25.75	-0.02	-0.750			
0.1424	9113.25	3.9540	3.9540	-0.8080	25.76	-0.01	-0.750			
0.1448	9270.25	3.9510	3.9510	-0.8058	25.76	-0.01	-0.750			
0.1473	9425.77	3.9480	3.9479	-0.8104	25.77	-0.00	-0.750			
0.1497	9581.08	3.9450	3.9452	-0.8112	25.77	0.00	-0.750			
0.1521	9735.79	3.9420	3.9420	-0.8098	25.77	0.00	-0.750			
0.1546	9891.65	3.9390	3.9389	-0.8206	25.77	0.00	-0.750			
0.1570	10049.93	3.9360	3.9360	-0.8197	25.77	0.00	-0.750			
0.1595	10209.37	3.9330	3.9328	-0.8253	25.77	0.00	-0.750			
0.1620	10369.25	3.9300	3.9303	-0.8252	25.77	0.00	-0.750			
0.1645	10526.73	3.9270	3.9270	-0.8222	25.77	0.00	-0.750			
0.1669	10683.58	3.9240	3.9239	-0.8277	25.78	0.01	-0.750			
0.1694	10840.99	3.9210	3.9210	-0.8280	25.78	0.01	-0.750			
0.1719	11002.41	3.9180	3.9178	-0.8334	25.79	0.02	-0.750			
0.1744	11162.91	3.9150	3.9152	-0.8348	25.79	0.02	-0.750			
0.1769	11324.14	3.9120	3.9120	-0.8364	25.79	0.02	-0.750			
0.1794	11484.51	3.9090	3.9090	-0.8351	25.80	0.03	-0.750			
0.1819	11642.94	3.9060	3.9060	-0.8338	25.80	0.03	-0.750			
0.1844	11802.66	3.9030	3.9030	-0.8352	25.81	0.04	-0.750			
0.1870	11964.87	3.9000	3.9000	-0.8408	25.81	0.04	-0.750			
0.1895	12126.58	3.8970	3.8970	-0.8429	25.81	0.04	-0.750			
0.1920	12289.06	3.8940	3.8940	-0.8487	25.81	0.04	-0.750			
0.1946	12453.72	3.8910	3.8910	-0.8473	25.82	0.05	-0.750			
0.1971	12616.97	3.8880	3.8879	-0.8472	25.82	0.05	-0.750			
0.1997	12778.92	3.8850	3.8853	-0.8496	25.82	0.05	-0.750			
0.2022	12942.96	3.8820	3.8819	-0.8493	25.82	0.05	-0.750			
0.2048	13105.90	3.8790	3.8789	-0.8482	25.83	0.06	-0.750			
0.2073	13269.71	3.8760	3.8760	-0.8410	25.83	0.06	-0.750			
0.2099	13430.93	3.8730	3.8731	-0.8433	25.84	0.07	-0.750			
0.2124	13590.62	3.8700	3.8701	-0.8477	25.84	0.07	-0.750			
0.2148	13750.10	3.8670	3.8670	-0.8517	25.84	0.07	-0.750			
0.2174	13913.93	3.8640	3.8638	-0.8566	25.84	0.07	-0.750			
0.2200	14081.02	3.8610	3.8610	-0.8640	25.85	0.08	-0.750			
0.2227	14250.20	3.8580	3.8580	-0.8692	25.85	0.08	-0.750			
0.2253	14417.89	3.8550	3.8551	-0.8735	25.85	0.08	-0.750			
0.2279	14584.84	3.8520	3.8520	-0.8675	25.86	0.09	-0.750			
0.2305	14751.96	3.8490	3.8489	-0.8674	25.86	0.09	-0.750			
0.2331	14917.94	3.8460	3.8460	-0.8658	25.86	0.09	-0.750			
0.2357	15086.42	3.8430	3.8430	-0.8642	25.87	0.10	-0.750			
0.2383	15251.15	3.8400	3.8400	-0.8582	25.87	0.10	-0.750			
0.2409	15415.13	3.8370	3.8370	-0.8617	25.88	0.11	-0.750			
0.2434	15579.51	3.8340	3.8339	-0.8569	25.88	0.11	-0.750			
0.2460	15742.02	3.8310	3.8310	-0.8557	25.88	0.11	-0.750			
0.2486	15908.92	3.8280	3.8280	-0.8595	25.89	0.12	-0.750			
0.2512	16073.77	3.8250	3.8250	-0.8613	25.89	0.12	-0.750			
0.2538	16240.24	3.8220	3.8220	-0.8668	25.89	0.12	-0.750			
0.2563	16405.16	3.8190	3.8188	-0.8656	25.90	0.13	-0.750			
0.2589	16571.83	3.8160	3.8160	-0.8647	25.90	0.13	-0.750			
0.2616	16740.06	3.8130	3.8129	-0.8668	25.90	0.13	-0.750			
0.2642	16906.67	3.8100	3.8099	-0.8676	25.90	0.13	-0.750			
0.2668	17074.70	3.8070	3.8070	-0.8685	25.90	0.13	-0.750			
0.2694	17240.20	3.8040	3.8039	-0.8622	25.91	0.14	-0.750			
0.2719	17404.42	3.8010	3.8010	-0.8595	25.91	0.14	-0.750			
0.2745	17570.46	3.7980	3.7983	-0.8659	25.91	0.14	-0.750			
0.2771	17736.80	3.7950	3.7949	-0.8666	25.91	0.14	-0.750			
0.2797	17902.91	3.7920	3.7919	-0.8699	25.92	0.15	-0.750			
0.2823	18070.04	3.7890	3.7890	-0.8677	25.92	0.15	-0.750			
0.2850	18240.55	3.7860	3.7860	-0.8718	25.93	0.16	-0.750			
0.2876	18406.43	3.7830	3.7831	-0.8654	25.93	0.16	-0.750			
0.2902	18570.86	3.7800	3.7799	-0.8620	25.93	0.16	-0.750			
0.2928	18736.12	3.7770	3.7770	-0.8544	25.94	0.17	-0.750			
0.2953	18899.80	3.7740	3.7740	-0.8494	25.94	0.17	-0.750			
0.2979	19062.71	3.7710	3.7710	-0.8508	25.95	0.18	-0.750			
0.3004	19225.88	3.7680	3.7681	-0.8493	25.95	0.18	-0.750			
0.3029	19388.78	3.7650	3.7649	-0.8466	25.96	0.19	-0.750			
0.3055	19550.52	3.7620	3.7620	-0.8456	25.96	0.19	-0.750			
0.3080	19712.45	3.7590	3.7590	-0.8459	25.96	0.19	-0.750			
0.3106	19876.62	3.7560	3.7559	-0.8514	25.97	0.20	-0.750			
0.3131	20040.05	3.7530	3.7529	-0.8495	25.97	0.20	-0.750			
0.3157	20202.05	3.7500	3.7500	-0.8466	25.98	0.21	-0.750			
0.3182	20364.40	3.7470	3.7471	-0.8502	25.98	0.21	-0.750			
0.3207	20526.50	3.7440	3.7440	-0.8504	25.98	0.21	-0.750			
0.3233	20691.98	3.7410	3.7409	-0.8560	25.99	0.22	-0.750			
0.3259	20855.45	3.7380	3.7380	-0.8528	25.99	0.22	-0.750			
0.3284	21018.33	3.7350	3.7351	-0.8623	25.99	0.22	-0.750			
0.3310	21185.16	3.7320	3.7319	-0.8706	26.00	0.23	-0.750			
0.3337	21354.04	3.7290	3.7290	-0.8703	26.00	0.23	-0.750			
0.3363	21522.11	3.7260	3.7259	-0.8766	26.00	0.23	-0.750			
0.3389	21690.06	3.7230	3.7231	-0.8858	26.00	0.23	-0.750			
0.3416	21861.02	3.7200	3.7201	-0.8951	26.00	0.23	-0.750			
0.3442	22031.12	3.7170	3.7168	-0.9047	26.01	0.24	-0.750			
0.3469	22202.91	3.7140	3.7140	-0.9180	26.01	0.24	-0.750			
0.3497	22380.49	3.7110	3.7114	-0.9406	26.01	0.24	-0.750			
0.3526	22564.81	3.7080	3.7079	-0.9647	26.01	0.24	-0.750			
0.3555	22754.40	3.7050	3.7050	-0.9841	26.01	0.24	-0.750			
0.3585	22946.26	3.7020	3.7020	-1.0005	26.01	0.24	-0.750			
0.3616	23140.08	3.6990	3.6991	-1.0193	26.01	0.24	-0.750			
0.3646	23336.91	3.6960	3.6959	-1.0382	26.01	0.24	-0.750			
0.3677	23534.85	3.6930	3.6930	-1.0550	26.01	0.24	-0.750			
0.3709	23738.65	3.6900	3.6899	-1.0767	26.01	0.24	-0.750			
0.3742	23947.40	3.6870	3.6870	-1.1006	26.01	0.24	-0.750			
0.3776	24163.41	3.6840	3.6840	-1.1305	26.01	0.24	-0.750			
0.3810	24383.95	3.6810	3.6809	-1.1469	26.00	0.23	-0.750			
0.3845	24606.79	3.6780	3.6780	-1.1659	25.99	0.22	-0.750			
0.3880	24832.24	3.6750	3.6751	-1.1903	25.99	0.22	-0.750			
0.3916	25061.67	3.6720	3.6719	-1.2131	25.99	0.22	-0.750			
0.3952	25295.55	3.6690	3.6690	-1.2425	25.99	0.22	-0.750			
0.3990	25534.80	3.6660	3.6659	-1.2730	25.99	0.22	-0.750			
0.4029	25784.02	3.6630	3.6629	-1.3125	25.98	0.21	-0.750			
0.4069	26039.61	3.6600	3.6599	-1.3454	25.98	0.21	-0.750			
0.4110	26301.13	3.6570	3.6571	-1.3815	25.97	0.20	-0.750			
0.4151	26569.18	3.6540	3.6539	-1.4115	25.97	0.20	-0.750			
0.4195	26845.49	3.6510	3.6510	-1.4432	25.96	0.19	-0.750			
0.4238	27125.75	3.6480	3.6481	-1.4770	25.95	0.18	-0.750			
0.4283	27408.71	3.6450	3.6450	-1.5103	25.94	0.17	-0.750			
0.4329	27704.63	3.6420	3.6417	-1.5381	25.94	0.17	-0.750			
0.4376	28003.63	3.6390	3.6391	-1.5768	25.93	0.16	-0.750			
0.4424	28310.68	3.6360	3.6359	-1.6084	25.92	0.15	-0.750			
0.4473	28628.89	3.6330	3.6330	-1.6386	25.91	0.14	-0.750			
0.4523	28945.95	3.6300	3.6303	-1.6654	25.91	0.14	-0.750			
0.4573	29266.55	3.6270	3.6271	-1.7069	25.90	0.13	-0.750			
0.4624	29595.85	3.6240	3.6241	-1.7364	25.90	0.13	-0.750	0.399	0.498	
0.4677	29932.38	3.6210	3.6211	-1.7640	25.89	0.12	-0.750			
0.4731	30278.16	3.6180	3.6180	-1.8080	25.88	0.11	-0.750			
0.4785	30624.23	3.6150	3.6149	-1.8403	25.88	0.11	-0.750			
0.4841	30983.40	3.6120	3.6123	-1.8836	25.87	0.10	-0.750			
0.4898	31347.29	3.6090	3.6092	-1.9101	25.87	0.10	-0.750			
0.4956	31716.28	3.6060	3.6059	-1.9496	25.86	0.09	-0.750			
0.5015	32094.66	3.6030	3.6031	-1.9912	25.85	0.08	-0.750			
0.5076	32483.87	3.6000	3.6001	-2.0320	25.85	0.08	-0.750			
0.5137	32877.09	3.5970	3.5968	-2.0619	25.85	0.08	-0.750			
0.5200	33280.41	3.5940	3.5941	-2.0748	25.84	0.07	-0.750			
0.5263	33680.68	3.5910	3.5910	-2.1097	25.83	0.06	-0.750			
0.5326	34086.07	3.5880	3.5880	-2.1468	25.83	0.06	-0.750			
0.5391	34501.41	3.5850	3.5850	-2.1765	25.83	0.06	-0.750			
0.5456	34920.14	3.5820	3.5819	-2.2182	25.82	0.05	-0.750			
0.5524	35350.98	3.5790	3.5789	-2.2621	25.81	0.04	-0.750			
0.5593	35794.90	3.5760	3.5760	-2.2932	25.81	0.04	-0.750			
0.5663	36243.19	3.5730	3.5731	-2.3140	25.81	0.04	-0.750			
0.5732	36687.47	3.5700	3.5701	-2.3220	25.81	0.04	-0.750			
0.5802	37132.81	3.5670	3.5668	-2.3300	25.81	0.04	-0.750			
0.5873	37584.94	3.5640	3.5640	-2.3473	25.80	0.03	-0.750			
0.5943	38036.03	3.5610	3.5611	-2.3569	25.79	0.02	-0.750			
0.6014	38491.64	3.5580	3.5580	-2.3636	25.79	0.02	-0.750			
0.6085	38945.44	3.5550	3.5550	-2.3558	25.79	0.02	-0.750			
0.6156	39398.53	3.5520	3.5521	-2.3539	25.79	0.02	-0.750			
0.6227	39851.06	3.5490	3.5490	-2.3433	25.79	0.02	-0.750			
0.6297	40302.33	3.5460	3.5460	-2.3223	25.79	0.02	-0.750			
0.6367	40747.08	3.5430	3.5429	-2.2921	25.80	0.03	-0.750			
0.6435	41186.93	3.5400	3.5399	-2.2601	25.81	0.04	-0.750			
0.6503	41620.68	3.5370	3.5370	-2.2197	25.81	0.04	-0.750			
0.6569	42042.08	3.5340	3.5341	-2.1793	25.82	0.05	-0.750			
0.6633	42450.74	3.5310	3.5309	-2.1325	25.82	0.05	-0.750			
0.6697	42858.55	3.5280	3.5280	-2.0923	25.83	0.06	-0.750			
0.6759	43256.76	3.5250	3.5249	-2.0581	25.83	0.06	-0.750			
0.6821	43652.38	3.5220	3.5219	-1.9841	25.84	0.07	-0.750			
0.6880	44032.65	3.5190	3.5191	-1.9312	25.85	0.08	-0.750			
0.6937	44396.47	3.5160	3.5160	-1.8710	25.86	0.09	-0.750			
0.6992	44747.58	3.5130	3.5128	-1.8018	25.87	0.10	-0.750			
0.7045	45086.90	3.5100	3.5100	-1.7312	25.88	0.11	-0.750			
0.7096	45412.56	3.5070	3.5070	-1.6793	25.89	0.12	-0.750			
0.7145	45727.28	3.5040	3.5039	-1.6182	25.90	0.13	-0.750			
0.7193	46038.00	3.5010	3.5010	-1.5688	25.91	0.14	-0.750			
0.7239	46329.69	3.4980	3.4979	-1.4993	25.93	0.16	-0.750			
0.7283	46611.89	3.4950	3.4950	-1.4483	25.94	0.17	-0.750			
0.7326	46886.30	3.4920	3.4919	-1.4083	25.96	0.19	-0.750			
0.7367	47150.00	3.4890	3.4890	-1.3661	25.97	0.20	-0.750			
0.7407	47405.69	3.4860	3.4859	-1.3099	25.99	0.22	-0.750			
0.7447	47657.71	3.4830	3.4830	-1.2765	26.01	0.24	-0.750			
0.7484	47898.55	3.4800	3.4801	-1.2338	26.02	0.25	-0.750			
0.7521	48131.55	3.4770	3.4770	-1.1972	26.04	0.27	-0.750			
0.7556	48356.29	3.4740	3.4739	-1.1519	26.05	0.28	-0.750			
0.7590	48573.25	3.4710	3.4710	-1.1134	26.06	0.29	-0.750			
0.7622	48782.99	3.4680	3.4683	-1.0736	26.07	0.30	-0.750			
0.7655	48989.61	3.4650	3.4649	-1.0469	26.08	0.31	-0.750			
0.7685	49184.08	3.4620	3.4620	-1.0029	26.09	0.32	-0.750			
0.7714	49369.83	3.4590	3.4590	-0.9680	26.10	0.33	-0.750			
0.7743	49552.99	3.4560	3.4561	-0.9500	26.11	0.34	-0.750			
0.7770	49729.56	3.4530	3.4530	-0.9389	26.12	0.35	-0.750			
0.7798	49905.51	3.4500	3.4498	-0.9283	26.13	0.36	-0.750			
0.7825	50082.53	3.4470	3.4470	-0.9306	26.14	0.37	-0.750			
0.7853	50259.02	3.4440	3.4439	-0.9396	26.14	0.37	-0.750			
0.7881	50441.42	3.4410	3.4411	-0.9585	26.15	0.38	-0.750			
0.7910	50626.57	3.4380	3.4379	-0.9888	26.16	0.39	-0.750			
0.7940	50814.02	3.4350	3.4349	-1.0195	26.17	0.40	-0.750			
0.7971	51011.39	3.4320	3.4319	-1.0532	26.18	0.41	-0.750			
0.8003	51221.95	3.4290	3.4291	-1.0952	26.19	0.42	-0.750			
0.8037	51439.84	3.4260	3.4259	-1.1257	26.20	0.43	-0.750			
0.8072	51661.30	3.4230	3.4230	-1.1374	26.20	0.43	-0.750			
0.8107	51884.28	3.4200	3.4200	-1.1312	26.21	0.44	-0.750			
0.8141	52105.37	3.4170	3.4169	-1.1229	26.22	0.45	-0.750			
0.8175	52320.17	3.4140	3.4139	-1.0923	26.23	0.46	-0.750			
0.8207	52527.58	3.4110	3.4110	-1.0600	26.24	0.47	-0.750			
0.8239	52726.57	3.4080	3.4081	-1.0188	26.25	0.48	-0.750			
0.8269	52919.85	3.4050	3.4050	-0.9953	26.25	0.48	-0.750			
0.8298	53107.81	3.4020	3.4019	-0.9533	26.26	0.49	-0.750			
0.8326	53286.85	3.3990	3.3990	-0.9159	26.26	0.49	-0.750			
0.8353	53458.60	3.3960	3.3959	-0.8778	26.27	0.50	-0.750			
0.8379	53625.94	3.3930	3.3930	-0.8449	26.27	0.50	-0.750			
0.8404	53783.14	3.3900	3.3900	-0.8099	26.28	0.51	-0.750			
0.8427	53933.54	3.3870	3.3869	-0.7793	26.28	0.51	-0.750			
0.8449	54076.35	3.3840	3.3841	-0.7451	26.28	0.51	-0.750			
0.8472	54222.04	3.3810	3.3809	-0.7239	26.29	0.52	-0.750			
0.8493	54357.94	3.3780	3.3780	-0.6940	26.29	0.52	-0.750			
0.8514	54488.54	3.3750	3.3750	-0.6670	26.30	0.53	-0.750			
0.8533	54613.25	3.3720	3.3720	-0.6398	26.30	0.53	-0.750			
0.8552	54732.12	3.3690	3.3689	-0.6148	26.31	0.54	-0.750			
0.8570	54847.18	3.3660	3.3660	-0.5882	26.32	0.55	-0.750			
0.8587	54958.83	3.3630	3.3630	-0.5640	26.33	0.56	-0.750			
0.8604	55065.13	3.3600	3.3601	-0.5441	26.33	0.56	-0.750			
0.8620	55167.02	3.3570	3.3571	-0.5206	26.34	0.57	-0.750			
0.8635	55264.42	3.3540	3.3539	-0.4986	26.34	0.57	-0.750			
0.8649	55356.80	3.3510	3.3511	-0.4780	26.35	0.58	-0.750			
0.8664	55446.63	3.3480	3.3480	-0.4594	26.35	0.58	-0.750			
0.8677	55533.43	3.3450	3.3450	-0.4423	26.35	0.58	-0.750			
0.8690	55616.95	3.3420	3.3420	-0.4257	26.36	0.59	-0.750			
0.8703	55696.04	3.3390	3.3390	-0.4078	26.36	0.59	-0.750			
0.8715	55773.24	3.3360	3.3360	-0.3916	26.36	0.59	-0.750			
0.8726	55846.96	3.3330	3.3329	-0.3742	26.37	0.60	-0.750			
0.8737	55916.22	3.3300	3.3300	-0.3592	26.37	0.60	-0.750			
0.8748	55984.09	3.3270	3.3272	-0.3451	26.37	0.60	-0.750			
0.8758	56048.68	3.3240	3.3239	-0.3307	26.38	0.61	-0.750			
0.8767	56110.33	3.3210	3.3210	-0.3185	26.38	0.61	-0.750			
0.8777	56169.80	3.3180	3.3181	-0.3070	26.39	0.62	-0.750			
0.8786	56227.74	3.3150	3.3149	-0.2978	26.40	0.63	-0.750			
0.8794	56283.87	3.3120	3.3119	-0.2881	26.40	0.63	-0.750			
0.8803	56337.25	3.3090	3.3091	-0.2781	26.41	0.64	-0.750			
0.8811	56390.61	3.3060	3.3060	-0.2711	26.41	0.64	-0.750			
0.8819	56442.22	3.3030	3.3030	-0.2631	26.42	0.65	-0.750			
0.8827	56491.96	3.3000	3.2999	-0.2542	26.42	0.65	-0.750			
0.8834	56539.74	3.2970	3.2971	-0.2458	26.43	0.66	-0.750			
0.8842	56585.80	3.2940	3.2941	-0.2381	26.43	0.66	-0.750			
0.8849	56630.43	3.2910	3.2909	-0.2299	26.44	0.67	-0.750			
0.8855	56673.60	3.2880	3.2880	-0.2246	26.44	0.67	-0.750			
0.8862	56715.44	3.2850	3.2850	-0.2182	26.44	0.67	-0.750			
0.8868	56757.07	3.2820	3.2819	-0.2140	26.45	0.68	-0.750			
0.8875	56797.92	3.2790	3.2791	-0.2085	26.45	0.68	-0.750			
0.8881	56837.65	3.2760	3.2760	-0.2034	26.46	0.69	-0.750			
0.8887	56876.28	3.2730	3.2730	-0.1988	26.46	0.69	-0.750			
0.8893	56913.50	3.2700	3.2701	-0.1941	26.47	0.70	-0.750			
0.8898	56949.94	3.2670	3.2670	-0.1895	26.47	0.70	-0.750			
0.8904	56986.01	3.2640	3.2639	-0.1862	26.47	0.70	-0.750			
0.8910	57021.49	3.2610	3.2610	-0.1820	26.48	0.71	-0.750			
0.8915	57056.06	3.2580	3.2580	-0.1781	26.48	0.71	-0.750			
0.8920	57090.02	3.2550	3.2551	-0.1753	26.49	0.72	-0.750			
0.8926	57123.30	3.2520	3.2520	-0.1713	26.49	0.72	-0.750			
0.8931	57155.48	3.2490	3.2489	-0.1683	26.49	0.72	-0.750			
0.8936	57187.25	3.2460	3.2459	-0.1651	26.50	0.73	-0.750			
0.8940	57218.52	3.2430	3.2431	-0.1625	26.50	0.73	-0.750			
0.8945	57249.54	3.2400	3.2400	-0.1607	26.50	0.73	-0.750			
0.8950	57280.39	3.2370	3.2370	-0.1586	26.51	0.74	-0.750			
0.8955	57310.61	3.2340	3.2340	-0.1565	26.51	0.74	-0.750			
0.8959	57340.47	3.2310	3.2310	-0.1539	26.51	0.74	-0.750			
0.8964	57369.80	3.2280	3.2280	-0.1515	26.52	0.75	-0.750			
0.8969	57398.57	3.2250	3.2250	-0.1496	26.52	0.75	-0.750			
0.8973	57427.21	3.2220	3.2220	-0.1476	26.52	0.75	-0.750			
0.8977	57455.13	3.2190	3.2190	-0.1454	26.53	0.76	-0.750			
0.8982	57482.88	3.2160	3.2160	-0.1437	26.53	0.76	-0.750			
0.8986	57510.31	3.2130	3.2130	-0.1418	26.53	0.76	-0.750			
0.8990	57537.28	3.2100	3.2099	-0.1401	26.54	0.77	-0.750			
0.8994	57564.12	3.2070	3.2070	-0.1387	26.54	0.77	-0.750			
0.8999	57590.54	3.2040	3.2041	-0.1372	26.54	0.77	-0.750			
0.9003	57616.54	3.2010	3.2010	-0.1357	26.55	0.78	-0.750			
0.9007	57642.52	3.1980	3.1981	-0.1345	26.55	0.78	-0.750			
0.9011	57668.20	3.1950	3.1949	-0.1329	26.56	0.79	-0.750			
0.9015	57693.60	3.1920	3.1921	-0.1317	26.56	0.79	-0.750			
0.9019	57719.01	3.1890	3.1891	-0.1299	26.56	0.79	-0.750			
0.9022	57743.56	3.1860	3.1859	-0.1284	26.57	0.80	-0.750			
0.9026	57768.06	3.1830	3.1831	-0.1269	26.57	0.80	-0.750			
0.9030	57792.12	3.1800	3.1800	-0.1257	26.58	0.81	-0.750			
0.9034	57815.97	3.1770	3.1769	-0.1242	26.58	0.81	-0.750			
0.9037	57839.79	3.1740	3.1741	-0.1233	26.59	0.82	-0.750			
0.9041	57863.30	3.1710	3.1710	-0.1222	26.59	0.82	-0.750			
0.9045	57886.67	3.1680	3.1680	-0.1215	26.59	0.82	-0.750			
0.9048	57910.11	3.1650	3.1650	-0.1210	26.60	0.83	-0.750			
0.9052	57933.31	3.1620	3.1619	-0.1197	26.60	0.83	-0.750			
0.9056	57956.09	3.1590	3.1590	-0.1184	26.60	0.83	-0.750			
0.9059	57978.61	3.1560	3.1560	-0.1179	26.61	0.84	-0.750			
0.9063	58001.12	3.1530	3.1531	-0.1171	26.61	0.84	-0.750			
0.9066	58023.58	3.1500	3.1500	-0.1162	26.62	0.85	-0.750			
0.9070	58045.83	3.1470	3.1469	-0.1155	26.62	0.85	-0.750			
0.9073	58067.90	3.1440	3.1440	-0.1148	26.62	0.85	-0.750			
