Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0773	4949.78	4.0400	4.0400	-0.7660	25.44	-0.08	-0.750			
0.0797	5097.69	4.0370	4.0369	-0.7684	25.44	-0.08	-0.750			
0.0820	5246.07	4.0340	4.0339	-0.7698	25.44	-0.08	-0.750			
0.0843	5396.34	4.0310	4.0311	-0.7725	25.44	-0.08	-0.750			
0.0866	5543.20	4.0280	4.0280	-0.7739	25.44	-0.08	-0.750			
0.0889	5692.25	4.0250	4.0249	-0.7727	25.44	-0.08	-0.750			
0.0912	5838.93	4.0220	4.0220	-0.7693	25.44	-0.08	-0.750			
0.0936	5987.67	4.0190	4.0189	-0.7725	25.44	-0.08	-0.750			
0.0959	6135.08	4.0160	4.0163	-0.7760	25.44	-0.08	-0.750			
0.0982	6283.69	4.0130	4.0129	-0.7810	25.44	-0.08	-0.750			
0.1005	6433.96	4.0100	4.0099	-0.7840	25.44	-0.08	-0.750			
0.1029	6584.96	4.0070	4.0070	-0.7824	25.44	-0.08	-0.750			
0.1053	6736.87	4.0040	4.0040	-0.7897	25.44	-0.08	-0.750			
0.1077	6890.62	4.0010	4.0012	-0.7901	25.44	-0.08	-0.750			
0.1100	7041.95	3.9980	3.9979	-0.7885	25.44	-0.08	-0.750			
0.1124	7191.68	3.9950	3.9950	-0.7869	25.45	-0.07	-0.750			
0.1147	7343.13	3.9920	3.9920	-0.7894	25.45	-0.07	-0.750			
0.1171	7494.76	3.9890	3.9889	-0.7934	25.45	-0.07	-0.750			
0.1195	7647.51	3.9860	3.9861	-0.7955	25.46	-0.06	-0.750			
0.1219	7800.40	3.9830	3.9829	-0.7956	25.46	-0.06	-0.750			
0.1243	7952.77	3.9800	3.9800	-0.8049	25.46	-0.06	-0.750			
0.1267	8108.67	3.9770	3.9770	-0.8005	25.46	-0.06	-0.750			
0.1291	8263.32	3.9740	3.9740	-0.7950	25.46	-0.06	-0.750			
0.1315	8416.67	3.9710	3.9709	-0.7880	25.46	-0.06	-0.750			
0.1338	8564.93	3.9680	3.9681	-0.7894	25.46	-0.06	-0.750			
0.1361	8712.39	3.9650	3.9651	-0.7998	25.46	-0.06	-0.750			
0.1386	8867.37	3.9620	3.9615	-0.8078	25.46	-0.06	-0.750			
0.1410	9022.37	3.9590	3.9591	-0.8160	25.46	-0.06	-0.750			
0.1435	9185.60	3.9560	3.9561	-0.8278	25.46	-0.06	-0.750			
0.1461	9349.57	3.9530	3.9530	-0.8382	25.46	-0.06	-0.750			
0.1486	9510.98	3.9500	3.9499	-0.8356	25.47	-0.05	-0.750			
0.1510	9665.75	3.9470	3.9470	-0.8245	25.47	-0.05	-0.750			
0.1535	9823.11	3.9440	3.9440	-0.8262	25.47	-0.05	-0.750			
0.1560	9983.64	3.9410	3.9409	-0.8284	25.48	-0.04	-0.750			
0.1585	10141.91	3.9380	3.9381	-0.8296	25.48	-0.04	-0.750			
0.1610	10301.38	3.9350	3.9350	-0.8329	25.48	-0.04	-0.750			
0.1635	10462.25	3.9320	3.9320	-0.8406	25.48	-0.04	-0.750			
0.1660	10625.17	3.9290	3.9289	-0.8398	25.48	-0.04	-0.750			
0.1686	10787.93	3.9260	3.9259	-0.8415	25.48	-0.04	-0.750			
0.1711	10949.34	3.9230	3.9231	-0.8426	25.48	-0.04	-0.750			
0.1736	11111.23	3.9200	3.9200	-0.8484	25.49	-0.03	-0.750			
0.1762	11273.68	3.9170	3.9169	-0.8444	25.49	-0.03	-0.750			
0.1786	11433.01	3.9140	3.9140	-0.8409	25.49	-0.03	-0.750			
0.1812	11597.45	3.9110	3.9110	-0.8494	25.50	-0.02	-0.750			
0.1838	11761.31	3.9080	3.9080	-0.8523	25.50	-0.02	-0.750			
0.1863	11924.05	3.9050	3.9050	-0.8525	25.51	-0.01	-0.750			
0.1889	12086.55	3.9020	3.9019	-0.8508	25.51	-0.01	-0.750			
0.1914	12249.71	3.8990	3.8991	-0.8538	25.51	-0.01	-0.750			
0.1940	12416.19	3.8960	3.8960	-0.8604	25.52	-0.00	-0.750			
0.1966	12581.31	3.8930	3.8929	-0.8596	25.52	0.00	-0.750			
0.1992	12747.42	3.8900	3.8900	-0.8594	25.52	0.00	-0.750			
0.2017	12911.83	3.8870	3.8871	-0.8600	25.53	0.01	-0.750			
0.2043	13076.43	3.8840	3.8840	-0.8616	25.53	0.01	-0.750			
0.2069	13242.02	3.8810	3.8809	-0.8652	25.53	0.01	-0.750			
0.2095	13406.20	3.8780	3.8779	-0.8676	25.53	0.01	-0.750			
0.2121	13573.87	3.8750	3.8751	-0.8713	25.53	0.01	-0.750			
0.2147	13743.79	3.8720	3.8719	-0.8721	25.54	0.02	-0.750			
0.2174	13911.46	3.8690	3.8690	-0.8707	25.54	0.02	-0.750			
0.2200	14078.42	3.8660	3.8662	-0.8701	25.54	0.02	-0.750			
0.2226	14244.83	3.8630	3.8630	-0.8706	25.54	0.02	-0.750			
0.2252	14411.10	3.8600	3.8599	-0.8723	25.55	0.03	-0.750			
0.2278	14580.09	3.8570	3.8570	-0.8706	25.55	0.03	-0.750			
0.2304	14748.00	3.8540	3.8540	-0.8735	25.56	0.04	-0.750			
0.2331	14915.81	3.8510	3.8511	-0.8731	25.56	0.04	-0.750			
0.2357	15082.11	3.8480	3.8480	-0.8754	25.56	0.04	-0.750			
0.2383	15250.32	3.8450	3.8449	-0.8735	25.56	0.04	-0.750			
0.2409	15416.97	3.8420	3.8420	-0.8736	25.56	0.04	-0.750			
0.2435	15586.03	3.8390	3.8390	-0.8754	25.56	0.04	-0.750			
0.2462	15754.32	3.8360	3.8361	-0.8795	25.56	0.04	-0.750			
0.2488	15922.54	3.8330	3.8330	-0.8813	25.57	0.05	-0.750			
0.2514	16092.26	3.8300	3.8299	-0.8825	25.57	0.05	-0.750			
0.2541	16260.88	3.8270	3.8270	-0.8819	25.57	0.05	-0.750			
0.2568	16433.23	3.8240	3.8240	-0.8844	25.58	0.06	-0.750			
0.2594	16602.52	3.8210	3.8210	-0.8853	25.58	0.06	-0.750			
0.2621	16772.94	3.8180	3.8180	-0.8840	25.59	0.07	-0.750			
0.2647	16940.48	3.8150	3.8151	-0.8770	25.59	0.07	-0.750			
0.2673	17109.21	3.8120	3.8119	-0.8731	25.60	0.08	-0.750			
0.2700	17277.34	3.8090	3.8091	-0.8740	25.60	0.08	-0.750			
0.2725	17443.03	3.8060	3.8060	-0.8791	25.60	0.08	-0.750			
0.2752	17612.67	3.8030	3.8029	-0.8820	25.60	0.08	-0.750			
0.2778	17782.01	3.8000	3.7999	-0.8805	25.61	0.09	-0.750			
0.2805	17950.40	3.7970	3.7971	-0.8838	25.61	0.09	-0.750			
0.2832	18122.61	3.7940	3.7942	-0.8870	25.61	0.09	-0.750			
0.2858	18292.38	3.7910	3.7910	-0.8921	25.61	0.09	-0.750			
0.2885	18464.06	3.7880	3.7880	-0.8847	25.62	0.10	-0.750			
0.2911	18633.48	3.7850	3.7848	-0.8818	25.62	0.10	-0.750			
0.2938	18804.06	3.7820	3.7820	-0.8801	25.63	0.11	-0.750			
0.2964	18971.69	3.7790	3.7791	-0.8789	25.63	0.11	-0.750			
0.2990	19139.10	3.7760	3.7759	-0.8787	25.63	0.11	-0.750			
0.3017	19308.70	3.7730	3.7728	-0.8770	25.64	0.12	-0.750			
0.3043	19475.42	3.7700	3.7700	-0.8725	25.64	0.12	-0.750			
0.3070	19645.34	3.7670	3.7670	-0.8759	25.64	0.12	-0.750			
0.3096	19813.60	3.7640	3.7640	-0.8763	25.64	0.12	-0.750			
0.3122	19982.05	3.7610	3.7610	-0.8734	25.65	0.13	-0.750			
0.3148	20147.29	3.7580	3.7579	-0.8663	25.65	0.13	-0.750			
0.3174	20314.13	3.7550	3.7550	-0.8652	25.66	0.14	-0.750			
0.3200	20480.43	3.7520	3.7521	-0.8708	25.66	0.14	-0.750			
0.3226	20645.93	3.7490	3.7490	-0.8716	25.66	0.14	-0.750			
0.3252	20813.24	3.7460	3.7460	-0.8755	25.67	0.15	-0.750			
0.3278	20981.90	3.7430	3.7430	-0.8783	25.67	0.15	-0.750			
0.3305	21151.25	3.7400	3.7398	-0.8817	25.68	0.16	-0.750			
0.3332	21322.19	3.7370	3.7373	-0.8879	25.68	0.16	-0.750			
0.3358	21491.87	3.7340	3.7340	-0.8968	25.68	0.16	-0.750			
0.3385	21663.18	3.7310	3.7310	-0.9034	25.68	0.16	-0.750			
0.3412	21839.10	3.7280	3.7280	-0.9113	25.68	0.16	-0.750			
0.3440	22014.42	3.7250	3.7249	-0.9180	25.68	0.16	-0.750			
0.3468	22192.09	3.7220	3.7220	-0.9260	25.68	0.16	-0.750			
0.3495	22370.85	3.7190	3.7190	-0.9432	25.68	0.16	-0.750			
0.3524	22553.27	3.7160	3.7159	-0.9500	25.69	0.17	-0.750			
0.3552	22735.38	3.7130	3.7129	-0.9577	25.69	0.17	-0.750			
0.3581	22920.57	3.7100	3.7102	-0.9738	25.69	0.17	-0.750			
0.3611	23110.73	3.7070	3.7070	-0.9906	25.69	0.17	-0.750			
0.3641	23300.29	3.7040	3.7039	-1.0061	25.70	0.18	-0.750			
0.3671	23492.88	3.7010	3.7009	-1.0220	25.70	0.18	-0.750			
0.3702	23691.54	3.6980	3.6983	-1.0428	25.70	0.18	-0.750			
0.3733	23893.66	3.6950	3.6949	-1.0625	25.70	0.18	-0.750			
0.3766	24100.02	3.6920	3.6920	-1.0814	25.69	0.17	-0.750			
0.3798	24309.58	3.6890	3.6889	-1.0968	25.68	0.16	-0.750			
0.3831	24521.29	3.6860	3.6861	-1.1352	25.68	0.16	-0.750			
0.3866	24740.51	3.6830	3.6830	-1.1541	25.68	0.16	-0.750			
0.3901	24966.00	3.6800	3.6799	-1.1797	25.68	0.16	-0.750			
0.3937	25195.35	3.6770	3.6769	-1.2071	25.68	0.16	-0.750			
0.3973	25429.52	3.6740	3.6739	-1.2305	25.68	0.16	-0.750			
0.4011	25668.10	3.6710	3.6710	-1.2545	25.67	0.15	-0.750			
0.4048	25910.28	3.6680	3.6679	-1.2771	25.66	0.14	-0.750			
0.4086	26153.25	3.6650	3.6651	-1.3058	25.66	0.14	-0.750			
0.4127	26411.19	3.6620	3.6620	-1.3472	25.65	0.13	-0.750			
0.4168	26673.17	3.6590	3.6589	-1.3759	25.65	0.13	-0.750			
0.4210	26943.01	3.6560	3.6561	-1.4094	25.64	0.12	-0.750			
0.4252	27215.97	3.6530	3.6530	-1.4450	25.63	0.11	-0.750			
0.4296	27496.77	3.6500	3.6500	-1.4789	25.62	0.10	-0.750			
0.4341	27781.75	3.6470	3.6471	-1.5129	25.62	0.10	-0.750			
0.4387	28073.96	3.6440	3.6439	-1.5554	25.62	0.10	-0.750			
0.4434	28377.31	3.6410	3.6409	-1.5878	25.61	0.09	-0.750			
0.4482	28683.95	3.6380	3.6379	-1.6335	25.61	0.09	-0.750			
0.4532	29005.18	3.6350	3.6349	-1.6774	25.60	0.08	-0.750			
0.4583	29333.56	3.6320	3.6319	-1.6964	25.60	0.08	-0.750			
0.4635	29662.95	3.6290	3.6291	-1.7219	25.59	0.07	-0.750			
0.4687	29999.78	3.6260	3.6262	-1.7553	25.58	0.06	-0.750	0.415	0.503	
0.4741	30339.36	3.6230	3.6230	-1.7850	25.57	0.05	-0.750			
0.4795	30685.05	3.6200	3.6201	-1.8148	25.57	0.05	-0.750			
0.4849	31031.79	3.6170	3.6171	-1.8391	25.56	0.04	-0.750			
0.4904	31387.51	3.6140	3.6141	-1.8991	25.55	0.03	-0.750			
0.4964	31766.56	3.6110	3.6110	-1.9179	25.55	0.03	-0.750			
0.5021	32137.36	3.6080	3.6077	-1.9432	25.54	0.02	-0.750			
0.5080	32509.18	3.6050	3.6052	-1.9736	25.54	0.02	-0.750			
0.5139	32888.09	3.6020	3.6021	-2.0226	25.53	0.01	-0.750			
0.5200	33280.01	3.5990	3.5991	-2.0641	25.52	0.00	-0.750			
0.5263	33681.55	3.5960	3.5963	-2.0972	25.52	0.00	-0.750			
0.5326	34088.46	3.5930	3.5931	-2.1492	25.52	0.00	-0.750			
0.5393	34514.72	3.5900	3.5900	-2.1989	25.51	-0.01	-0.750			
0.5459	34937.76	3.5870	3.5869	-2.2238	25.51	-0.01	-0.750			
0.5526	35366.96	3.5840	3.5839	-2.2605	25.50	-0.02	-0.750			
0.5594	35802.40	3.5810	3.5810	-2.2757	25.50	-0.02	-0.750			
0.5663	36245.80	3.5780	3.5781	-2.3091	25.50	-0.02	-0.750			
0.5733	36691.14	3.5750	3.5752	-2.3167	25.50	-0.02	-0.750			
0.5803	37137.32	3.5720	3.5719	-2.3395	25.50	-0.02	-0.750			
0.5873	37588.12	3.5690	3.5690	-2.3600	25.49	-0.03	-0.750			
0.5944	38043.40	3.5660	3.5659	-2.3688	25.48	-0.04	-0.750			
0.6015	38498.14	3.5630	3.5630	-2.3849	25.49	-0.03	-0.750			
0.6087	38958.04	3.5600	3.5600	-2.3833	25.50	-0.02	-0.750			
0.6159	39420.51	3.5570	3.5569	-2.3882	25.50	-0.02	-0.750			
0.6231	39877.55	3.5540	3.5540	-2.3788	25.50	-0.02	-0.750			
0.6302	40333.00	3.5510	3.5511	-2.3613	25.50	-0.02	-0.750			
0.6373	40786.27	3.5480	3.5479	-2.3496	25.50	-0.02	-0.750			
0.6444	41239.05	3.5450	3.5449	-2.3214	25.50	-0.02	-0.750			
0.6513	41685.43	3.5420	3.5421	-2.2882	25.51	-0.01	-0.750			
0.6582	42127.45	3.5390	3.5390	-2.2688	25.52	0.00	-0.750			
0.6649	42552.15	3.5360	3.5360	-2.2199	25.53	0.01	-0.750			
0.6715	42974.64	3.5330	3.5329	-2.1843	25.54	0.02	-0.750			
0.6781	43399.45	3.5300	3.5300	-2.1410	25.54	0.02	-0.750			
0.6845	43806.70	3.5270	3.5270	-2.0758	25.54	0.02	-0.750			
0.6906	44201.33	3.5240	3.5241	-2.0291	25.55	0.03	-0.750			
0.6967	44590.60	3.5210	3.5209	-1.9688	25.56	0.04	-0.750			
0.7024	44955.68	3.5180	3.5180	-1.9100	25.57	0.05	-0.750			
0.7081	45316.51	3.5150	3.5151	-1.8489	25.58	0.06	-0.750			
0.7136	45667.27	3.5120	3.5121	-1.7979	25.60	0.08	-0.750			
0.7190	46015.02	3.5090	3.5090	-1.7430	25.62	0.10	-0.750			
0.7241	46343.42	3.5060	3.5060	-1.6882	25.63	0.11	-0.750			
0.7290	46658.85	3.5030	3.5032	-1.6198	25.64	0.12	-0.750			
0.7338	46964.28	3.5000	3.4999	-1.5512	25.65	0.13	-0.750			
0.7383	47252.79	3.4970	3.4973	-1.4822	25.67	0.15	-0.750			
0.7427	47530.67	3.4940	3.4939	-1.4282	25.69	0.17	-0.750			
0.7468	47798.18	3.4910	3.4910	-1.3814	25.71	0.19	-0.750			
0.7509	48056.76	3.4880	3.4880	-1.3340	25.72	0.20	-0.750			
0.7548	48306.22	3.4850	3.4849	-1.2943	25.74	0.22	-0.750			
0.7586	48549.43	3.4820	3.4821	-1.2534	25.75	0.23	-0.750			
0.7623	48790.18	3.4790	3.4789	-1.2238	25.77	0.25	-0.750			
0.7660	49023.32	3.4760	3.4760	-1.1760	25.78	0.26	-0.750			
0.7695	49245.00	3.4730	3.4729	-1.1333	25.80	0.28	-0.750			
0.7728	49457.45	3.4700	3.4700	-1.0919	25.81	0.29	-0.750			
0.7760	49663.92	3.4670	3.4670	-1.0478	25.82	0.30	-0.750			
0.7790	49856.65	3.4640	3.4639	-1.0150	25.84	0.32	-0.750			
0.7820	50046.06	3.4610	3.4610	-0.9838	25.85	0.33	-0.750			
0.7849	50230.76	3.4580	3.4579	-0.9703	25.86	0.34	-0.750			
0.7877	50415.83	3.4550	3.4550	-0.9605	25.87	0.35	-0.750			
0.7906	50595.70	3.4520	3.4520	-0.9508	25.88	0.36	-0.750			
0.7934	50776.46	3.4490	3.4490	-0.9603	25.89	0.37	-0.750			
0.7962	50959.99	3.4460	3.4461	-0.9792	25.90	0.38	-0.750			
0.7992	51145.73	3.4430	3.4429	-1.0039	25.91	0.39	-0.750			
0.8022	51339.75	3.4400	3.4400	-1.0360	25.92	0.40	-0.750			
0.8053	51540.21	3.4370	3.4369	-1.0722	25.93	0.41	-0.750			
0.8086	51751.82	3.4340	3.4341	-1.1292	25.94	0.42	-0.750			
0.8121	51976.89	3.4310	3.4310	-1.1671	25.96	0.44	-0.750			
0.8158	52209.36	3.4280	3.4278	-1.1790	25.97	0.45	-0.750			
0.8194	52441.90	3.4250	3.4250	-1.1869	25.99	0.47	-0.750			
0.8231	52675.76	3.4220	3.4220	-1.1826	26.00	0.48	-0.750			
0.8266	52902.78	3.4190	3.4187	-1.1585	26.01	0.49	-0.750			
0.8301	53124.64	3.4160	3.4159	-1.1212	26.02	0.50	-0.750			
0.8333	53333.46	3.4130	3.4133	-1.0826	26.03	0.51	-0.750			
0.8366	53544.33	3.4100	3.4098	-1.0519	26.04	0.52	-0.750			
0.8397	53740.97	3.4070	3.4069	-1.0107	26.04	0.52	-0.750			
0.8426	53924.63	3.4040	3.4041	-0.9627	26.05	0.53	-0.750			
0.8455	54109.62	3.4010	3.4011	-0.9419	26.05	0.53	-0.750			
0.8482	54285.83	3.3980	3.3978	-0.9115	26.06	0.54	-0.750			
0.8509	54459.89	3.3950	3.3950	-0.8818	26.07	0.55	-0.750			
0.8535	54625.89	3.3920	3.3920	-0.8472	26.08	0.56	-0.750			
0.8561	54789.12	3.3890	3.3889	-0.8192	26.08	0.56	-0.750			
0.8585	54942.40	3.3860	3.3861	-0.7783	26.09	0.57	-0.750			
0.8607	55085.34	3.3830	3.3830	-0.7436	26.10	0.58	-0.750			
0.8629	55224.09	3.3800	3.3799	-0.7120	26.10	0.58	-0.750			
0.8649	55355.53	3.3770	3.3770	-0.6807	26.11	0.59	-0.750			
0.8669	55484.77	3.3740	3.3740	-0.6583	26.11	0.59	-0.750			
0.8689	55609.51	3.3710	3.3710	-0.6332	26.12	0.60	-0.750			
0.8708	55728.74	3.3680	3.3680	-0.6067	26.12	0.60	-0.750			
0.8725	55842.92	3.3650	3.3650	-0.5787	26.13	0.61	-0.750			
0.8742	55949.76	3.3620	3.3620	-0.5544	26.14	0.62	-0.750			
0.8758	56054.38	3.3590	3.3590	-0.5289	26.14	0.62	-0.750			
0.8774	56152.86	3.3560	3.3559	-0.5052	26.15	0.63	-0.750			
0.8789	56246.95	3.3530	3.3531	-0.4853	26.15	0.63	-0.750			
0.8803	56338.20	3.3500	3.3500	-0.4652	26.16	0.64	-0.750			
0.8816	56425.19	3.3470	3.3468	-0.4472	26.17	0.65	-0.750			
0.8830	56509.56	3.3440	3.3441	-0.4283	26.17	0.65	-0.750			
0.8842	56589.35	3.3410	3.3411	-0.4095	26.18	0.66	-0.750			
0.8854	56667.35	3.3380	3.3379	-0.3947	26.18	0.66	-0.750			
0.8866	56740.78	3.3350	3.3350	-0.3767	26.19	0.67	-0.750			
0.8877	56810.28	3.3320	3.3320	-0.3592	26.19	0.67	-0.750			
0.8887	56878.03	3.3290	3.3289	-0.3456	26.19	0.67	-0.750			
0.8897	56942.51	3.3260	3.3260	-0.3315	26.20	0.68	-0.750			
0.8907	57005.19	3.3230	3.3231	-0.3196	26.20	0.68	-0.750			
0.8916	57065.04	3.3200	3.3199	-0.3064	26.21	0.69	-0.750			
0.8925	57122.73	3.3170	3.3170	-0.2941	26.21	0.69	-0.750			
0.8934	57177.65	3.3140	3.3140	-0.2817	26.21	0.69	-0.750			
0.8942	57230.25	3.3110	3.3110	-0.2720	26.22	0.70	-0.750			
0.8950	57281.34	3.3080	3.3081	-0.2612	26.22	0.70	-0.750			
0.8958	57330.23	3.3050	3.3050	-0.2523	26.22	0.70	-0.750			
0.8965	57377.46	3.3020	3.3020	-0.2442	26.23	0.71	-0.750			
0.8972	57423.74	3.2990	3.2991	-0.2373	26.23	0.71	-0.750			
0.8979	57468.38	3.2960	3.2960	-0.2293	26.24	0.72	-0.750			
0.8986	57511.59	3.2930	3.2931	-0.2234	26.24	0.72	-0.750			
0.8993	57553.84	3.2900	3.2900	-0.2167	26.24	0.72	-0.750			
0.8999	57594.66	3.2870	3.2871	-0.2104	26.25	0.73	-0.750			
0.9005	57634.89	3.2840	3.2839	-0.2053	26.25	0.73	-0.750			
0.9011	57673.19	3.2810	3.2811	-0.1991	26.25	0.73	-0.750			
0.9017	57710.67	3.2780	3.2781	-0.1938	26.26	0.74	-0.750			
0.9023	57747.44	3.2750	3.2748	-0.1893	26.26	0.74	-0.750			
0.9029	57783.47	3.2720	3.2719	-0.1849	26.26	0.74	-0.750			
0.9034	57818.04	3.2690	3.2690	-0.1798	26.27	0.75	-0.750			
0.9039	57852.48	3.2660	3.2661	-0.1766	26.27	0.75	-0.750			
0.9045	57885.92	3.2630	3.2630	-0.1728	26.27	0.75	-0.750			
0.9050	57918.64	3.2600	3.2600	-0.1688	26.27	0.75	-0.750			
0.9055	57950.46	3.2570	3.2571	-0.1652	26.28	0.76	-0.750			
0.9060	57981.75	3.2540	3.2539	-0.1620	26.28	0.76	-0.750			
0.9064	58012.57	3.2510	3.2511	-0.1591	26.28	0.76	-0.750			
0.9069	58042.81	3.2480	3.2480	-0.1563	26.29	0.77	-0.750			
0.9074	58072.49	3.2450	3.2449	-0.1533	26.29	0.77	-0.750			
0.9078	58101.66	3.2420	3.2421	-0.1506	26.29	0.77	-0.750			
0.9083	58130.31	3.2390	3.2390	-0.1479	26.30	0.78	-0.750			
0.9087	58158.39	3.2360	3.2360	-0.1461	26.30	0.78	-0.750			
0.9092	58186.05	3.2330	3.2329	-0.1438	26.31	0.79	-0.750			
0.9096	58213.42	3.2300	3.2300	-0.1417	26.31	0.79	-0.750			
0.9100	58240.47	3.2270	3.2270	-0.1401	26.32	0.80	-0.750			
0.9104	58267.32	3.2240	3.2240	-0.1378	26.32	0.80	-0.750			
0.9108	58293.74	3.2210	3.2211	-0.1359	26.32	0.80	-0.750			
0.9112	58319.73	3.2180	3.2179	-0.1336	26.33	0.81	-0.750			
0.9116	58345.01	3.2150	3.2151	-0.1316	26.33	0.81	-0.750			
0.9120	58369.79	3.2120	3.2120	-0.1296	26.34	0.82	-0.750			
0.9124	58394.42	3.2090	3.2089	-0.1279	26.34	0.82	-0.750			
0.9128	58418.73	3.2060	3.2060	-0.1263	26.35	0.83	-0.750			
0.9132	58442.88	3.2030	3.2031	-0.1253	26.35	0.83	-0.750			
0.9135	58466.90	3.2000	3.2000	-0.1242	26.35	0.83	-0.750			
0.9139	58490.75	3.1970	3.1969	-0.1227	26.36	0.84	-0.750			
0.9143	58514.17	3.1940	3.1940	-0.1212	26.36	0.84	-0.750			
0.9146	58537.19	3.1910	3.1911	-0.1200	26.37	0.85	-0.750			
0.9150	58560.10	3.1880	3.1880	-0.1188	26.37	0.85	-0.750			
0.9154	58582.77	3.1850	3.1848	-0.1176	26.37	0.85	-0.750			
0.9157	58605.17	3.1820	3.1820	-0.1164	26.38	0.86	-0.750			
0.9161	58627.47	3.1790	3.1791	-0.1151	26.38	0.86	-0.750			
0.9164	58649.41	3.1760	3.1759	-0.1139	26.39	0.87	-0.750			
0.9167	58671.16	3.1730	3.1731	-0.1128	26.39	0.87	-0.750			
0.9171	58692.87	3.1700	3.1701	-0.1118	26.39	0.87	-0.750			
0.9174	58714.06	3.1670	3.1670	-0.1111	26.40	0.88	-0.750			
0.9177	58735.05	3.1640	3.1639	-0.1099	26.40	0.88	-0.750			
0.9181	58756.13	3.1610	3.1610	-0.1090	26.40	0.88	-0.750			
0.9184	58776.94	3.1580	3.1580	-0.1082	26.40	0.88	-0.750			
0.9187	58797.71	3.1550	3.1550	-0.1074	26.41	0.89	-0.750			
0.9190	58818.36	3.1520	3.1521	-0.1067	26.41	0.89	-0.750			
0.9194	58838.74	3.1490	3.1489	-0.1058	26.41	0.89	-0.750			
