Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1470	9410.37	4.0800	4.0801	0.7860	25.93	-0.00	0.750			
0.1494	9561.62	4.0770	4.0767	0.7898	25.93	-0.00	0.750			
0.1518	9712.38	4.0740	4.0741	0.7926	25.93	0.00	0.750			
0.1541	9865.10	4.0710	4.0710	0.7936	25.93	0.00	0.750			
0.1566	10020.19	4.0680	4.0680	0.8039	25.93	0.00	0.750			
0.1590	10174.46	4.0650	4.0650	0.8044	25.93	0.00	0.750			
0.1614	10329.20	4.0620	4.0620	0.8052	25.93	0.00	0.750			
0.1638	10483.90	4.0590	4.0590	0.8085	25.93	0.00	0.750			
0.1663	10640.57	4.0560	4.0561	0.8066	25.94	0.01	0.750			
0.1687	10794.46	4.0530	4.0530	0.8124	25.94	0.01	0.750			
0.1711	10950.66	4.0500	4.0499	0.8202	25.94	0.01	0.750			
0.1735	11106.96	4.0470	4.0471	0.8222	25.95	0.02	0.750			
0.1760	11266.75	4.0440	4.0440	0.8226	25.95	0.02	0.750			
0.1786	11428.41	4.0410	4.0411	0.8218	25.95	0.02	0.750			
0.1810	11584.64	4.0380	4.0381	0.8274	25.96	0.03	0.750			
0.1835	11743.95	4.0350	4.0349	0.8281	25.96	0.03	0.750			
0.1859	11898.89	4.0320	4.0320	0.8272	25.96	0.03	0.750			
0.1884	12058.90	4.0290	4.0292	0.8319	25.96	0.03	0.750			
0.1910	12223.96	4.0260	4.0260	0.8271	25.96	0.03	0.750			
0.1935	12382.93	4.0230	4.0229	0.8289	25.97	0.04	0.750			
0.1959	12539.31	4.0200	4.0202	0.8356	25.97	0.04	0.750			
0.1984	12697.34	4.0170	4.0172	0.8339	25.97	0.04	0.750			
0.2009	12858.53	4.0140	4.0140	0.8400	25.97	0.04	0.750			
0.2034	13020.26	4.0110	4.0112	0.8335	25.98	0.05	0.750			
0.2060	13182.54	4.0080	4.0081	0.8405	25.98	0.05	0.750			
0.2085	13346.91	4.0050	4.0050	0.8478	25.98	0.05	0.750			
0.2110	13504.57	4.0020	4.0021	0.8373	25.99	0.06	0.750			
0.2135	13664.43	3.9990	3.9991	0.8412	25.99	0.06	0.750			
0.2161	13828.78	3.9960	3.9960	0.8419	25.99	0.06	0.750			
0.2186	13990.19	3.9930	3.9931	0.8483	25.99	0.06	0.750			
0.2212	14155.02	3.9900	3.9900	0.8549	25.99	0.06	0.750			
0.2237	14317.09	3.9870	3.9869	0.8562	25.99	0.06	0.750			
0.2263	14482.59	3.9840	3.9840	0.8594	25.99	0.06	0.750			
0.2289	14648.84	3.9810	3.9810	0.8548	25.99	0.06	0.750			
0.2314	14811.96	3.9780	3.9781	0.8585	25.99	0.06	0.750			
0.2340	14977.01	3.9750	3.9751	0.8588	25.99	0.06	0.750			
0.2366	15141.78	3.9720	3.9718	0.8626	25.99	0.06	0.750			
0.2392	15307.20	3.9690	3.9690	0.8632	25.99	0.06	0.750			
0.2418	15473.77	3.9660	3.9661	0.8598	25.99	0.06	0.750			
0.2444	15641.57	3.9630	3.9631	0.8662	26.00	0.07	0.750			
0.2470	15806.90	3.9600	3.9600	0.8629	26.00	0.07	0.750			
0.2496	15971.99	3.9570	3.9566	0.8603	26.00	0.07	0.750			
0.2521	16136.19	3.9540	3.9540	0.8607	26.00	0.07	0.750			
0.2547	16301.12	3.9510	3.9511	0.8652	26.00	0.07	0.750			
0.2573	16469.54	3.9480	3.9480	0.8698	26.00	0.07	0.750			
0.2600	16637.11	3.9450	3.9450	0.8720	26.00	0.07	0.750			
0.2625	16801.98	3.9420	3.9421	0.8714	26.00	0.07	0.750			
0.2652	16970.70	3.9390	3.9391	0.8733	26.00	0.07	0.750			
0.2678	17138.96	3.9360	3.9359	0.8809	26.00	0.07	0.750			
0.2704	17307.25	3.9330	3.9330	0.8861	25.99	0.06	0.750			
0.2731	17478.56	3.9300	3.9301	0.8849	25.99	0.06	0.750			
0.2758	17650.18	3.9270	3.9270	0.8859	25.99	0.06	0.750			
0.2784	17820.22	3.9240	3.9240	0.8882	25.99	0.06	0.750			
0.2811	17991.39	3.9210	3.9210	0.8860	25.98	0.05	0.750			
0.2838	18160.73	3.9180	3.9180	0.8889	25.98	0.05	0.750			
0.2864	18328.97	3.9150	3.9149	0.8893	25.98	0.05	0.750			
0.2891	18502.16	3.9120	3.9121	0.8878	25.98	0.05	0.750			
0.2918	18673.61	3.9090	3.9090	0.8949	25.97	0.04	0.750			
0.2945	18845.24	3.9060	3.9060	0.9027	25.97	0.04	0.750			
0.2972	19017.95	3.9030	3.9031	0.9066	25.96	0.03	0.750			
0.2999	19192.75	3.9000	3.8997	0.9125	25.96	0.03	0.750			
0.3026	19369.00	3.8970	3.8971	0.9081	25.95	0.02	0.750			
0.3054	19543.69	3.8940	3.8940	0.9152	25.95	0.02	0.750			
0.3081	19720.20	3.8910	3.8910	0.9224	25.94	0.01	0.750			
0.3109	19896.15	3.8880	3.8880	0.9210	25.93	0.00	0.750			
0.3137	20073.65	3.8850	3.8851	0.9234	25.93	-0.00	0.750			
0.3164	20252.67	3.8820	3.8820	0.9196	25.92	-0.01	0.750			
0.3192	20428.74	3.8790	3.8791	0.9249	25.92	-0.01	0.750			
0.3220	20606.66	3.8760	3.8761	0.9315	25.91	-0.02	0.750			
0.3247	20783.66	3.8730	3.8727	0.9297	25.91	-0.02	0.750			
0.3276	20963.64	3.8700	3.8701	0.9264	25.91	-0.02	0.750			
0.3303	21141.26	3.8670	3.8671	0.9362	25.90	-0.03	0.750			
0.3332	21324.05	3.8640	3.8640	0.9459	25.90	-0.03	0.750			
0.3360	21505.43	3.8610	3.8609	0.9420	25.89	-0.04	0.750			
0.3389	21687.72	3.8580	3.8581	0.9376	25.89	-0.04	0.750			
0.3417	21867.25	3.8550	3.8552	0.9413	25.88	-0.05	0.750			
0.3445	22049.21	3.8520	3.8520	0.9425	25.87	-0.06	0.750			
0.3473	22228.89	3.8490	3.8490	0.9518	25.87	-0.06	0.750			
0.3501	22408.97	3.8460	3.8460	0.9522	25.86	-0.07	0.750			
0.3530	22592.99	3.8430	3.8430	0.9537	25.85	-0.08	0.750			
0.3559	22778.90	3.8400	3.8401	0.9639	25.84	-0.09	0.750			
0.3588	22964.70	3.8370	3.8371	0.9687	25.83	-0.10	0.750			
0.3617	23150.22	3.8340	3.8339	0.9731	25.82	-0.11	0.750			
0.3647	23339.42	3.8310	3.8309	0.9709	25.82	-0.11	0.750			
0.3676	23523.93	3.8280	3.8281	0.9762	25.81	-0.12	0.750			
0.3705	23712.93	3.8250	3.8251	0.9868	25.81	-0.12	0.750			
0.3735	23902.94	3.8220	3.8219	0.9898	25.80	-0.13	0.750			
0.3765	24093.99	3.8190	3.8190	0.9908	25.80	-0.13	0.750			
0.3794	24282.66	3.8160	3.8160	1.0012	25.79	-0.14	0.750			
0.3824	24473.92	3.8130	3.8131	1.0189	25.78	-0.15	0.750			
0.3855	24671.85	3.8100	3.8100	1.0284	25.77	-0.16	0.750			
0.3887	24874.43	3.8070	3.8070	1.0295	25.77	-0.16	0.750			
0.3917	25071.34	3.8040	3.8041	1.0519	25.76	-0.17	0.750			
0.3949	25276.55	3.8010	3.8011	1.0654	25.76	-0.17	0.750			
0.3982	25482.33	3.7980	3.7980	1.0801	25.75	-0.18	0.750			
0.4014	25690.24	3.7950	3.7951	1.0743	25.74	-0.19	0.750			
0.4046	25895.58	3.7920	3.7922	1.0898	25.73	-0.20	0.750			
0.4079	26107.83	3.7890	3.7890	1.1097	25.72	-0.21	0.750			
0.4113	26325.24	3.7860	3.7858	1.1251	25.71	-0.22	0.750			
0.4146	26536.35	3.7830	3.7831	1.1315	25.70	-0.23	0.750			
0.4180	26754.05	3.7800	3.7800	1.1588	25.70	-0.23	0.750			
0.4215	26975.66	3.7770	3.7771	1.1881	25.69	-0.24	0.750			
0.4251	27207.69	3.7740	3.7741	1.2082	25.68	-0.25	0.750			
0.4288	27442.88	3.7710	3.7708	1.2517	25.67	-0.26	0.750	0.321	0.460	
0.4326	27686.83	3.7680	3.7683	1.2880	25.67	-0.26	0.750			
0.4366	27940.20	3.7650	3.7648	1.3146	25.66	-0.27	0.750			
0.4406	28198.35	3.7620	3.7621	1.3434	25.65	-0.28	0.750			
0.4447	28457.66	3.7590	3.7591	1.3749	25.64	-0.29	0.750			
0.4488	28724.87	3.7560	3.7558	1.3810	25.63	-0.30	0.750			
0.4529	28987.68	3.7530	3.7531	1.4087	25.62	-0.31	0.750			
0.4572	29262.11	3.7500	3.7500	1.4336	25.61	-0.32	0.750			
0.4615	29539.03	3.7470	3.7469	1.4731	25.60	-0.33	0.750			
0.4660	29821.66	3.7440	3.7442	1.5051	25.59	-0.34	0.750			
0.4706	30116.23	3.7410	3.7411	1.5467	25.59	-0.34	0.750			
0.4753	30417.18	3.7380	3.7379	1.5961	25.58	-0.35	0.750			
0.4802	30732.72	3.7350	3.7349	1.6435	25.57	-0.36	0.750			
0.4852	31050.62	3.7320	3.7320	1.6814	25.55	-0.38	0.750			
0.4903	31379.50	3.7290	3.7292	1.7188	25.54	-0.39	0.750			
0.4955	31713.22	3.7260	3.7261	1.7389	25.53	-0.40	0.750			
0.5008	32048.89	3.7230	3.7229	1.7945	25.52	-0.41	0.750			
0.5062	32396.17	3.7200	3.7197	1.8392	25.51	-0.42	0.750			
0.5118	32752.55	3.7170	3.7167	1.8901	25.50	-0.43	0.750			
0.5175	33120.18	3.7140	3.7141	1.9462	25.49	-0.44	0.750			
0.5235	33500.86	3.7110	3.7111	2.0026	25.48	-0.45	0.750			
0.5294	33880.94	3.7080	3.7080	2.1012	25.47	-0.46	0.750			
0.5359	34299.26	3.7050	3.7050	2.1702	25.46	-0.47	0.750			
0.5426	34728.09	3.7020	3.7017	2.2046	25.45	-0.48	0.750			
0.5494	35164.64	3.6990	3.6990	2.2774	25.44	-0.49	0.750			
0.5563	35605.48	3.6960	3.6957	2.3233	25.43	-0.50	0.750			
0.5634	36054.52	3.6930	3.6927	2.3864	25.42	-0.51	0.750			
0.5703	36498.77	3.6900	3.6900	2.4574	25.42	-0.51	0.750			
0.5780	36993.53	3.6870	3.6869	2.6110	25.41	-0.52	0.750			
0.5860	37502.27	3.6840	3.6841	2.6984	25.40	-0.53	0.750			
0.5944	38041.51	3.6810	3.6808	2.8026	25.40	-0.53	0.750			
0.6030	38592.77	3.6780	3.6779	2.8267	25.40	-0.53	0.750			
0.6117	39149.83	3.6750	3.6752	2.7914	25.40	-0.53	0.750			
0.6202	39692.63	3.6720	3.6721	2.6284	25.41	-0.52	0.750			
0.6279	40184.79	3.6690	3.6690	2.4129	25.42	-0.51	0.750			
0.6347	40621.31	3.6660	3.6660	2.1641	25.42	-0.51	0.750			
0.6407	41003.39	3.6630	3.6632	1.9725	25.43	-0.50	0.750			
0.6461	41348.03	3.6600	3.6600	1.7771	25.44	-0.49	0.750			
0.6509	41660.14	3.6570	3.6570	1.6352	25.45	-0.48	0.750			
0.6556	41959.98	3.6540	3.6540	1.5301	25.45	-0.48	0.750			
0.6601	42245.33	3.6510	3.6510	1.4408	25.46	-0.47	0.750			
0.6643	42512.32	3.6480	3.6481	1.3527	25.46	-0.47	0.750			
0.6682	42762.12	3.6450	3.6450	1.2758	25.47	-0.46	0.750			
0.6717	42987.53	3.6420	3.6421	1.2159	25.48	-0.45	0.750			
0.6753	43217.04	3.6390	3.6389	1.1760	25.48	-0.45	0.750			
0.6786	43433.23	3.6360	3.6359	1.1677	25.49	-0.44	0.750			
0.6821	43651.82	3.6330	3.6330	1.1703	25.49	-0.44	0.750			
0.6856	43877.77	3.6300	3.6300	1.1838	25.50	-0.43	0.750			
0.6892	44108.27	3.6270	3.6271	1.1807	25.50	-0.43	0.750			
0.6928	44336.24	3.6240	3.6241	1.1841	25.51	-0.42	0.750			
0.6963	44565.57	3.6210	3.6211	1.1772	25.52	-0.41	0.750			
0.6999	44795.14	3.6180	3.6177	1.1636	25.52	-0.41	0.750			
0.7033	45013.37	3.6150	3.6151	1.1395	25.53	-0.40	0.750			
0.7067	45231.87	3.6120	3.6121	1.1254	25.53	-0.40	0.750			
0.7101	45444.98	3.6090	3.6091	1.1227	25.54	-0.39	0.750			
0.7134	45658.89	3.6060	3.6061	1.1009	25.54	-0.39	0.750			
0.7166	45863.57	3.6030	3.6030	1.1085	25.55	-0.38	0.750			
0.7199	46075.63	3.6000	3.6001	1.1318	25.55	-0.38	0.750			
0.7234	46296.20	3.5970	3.5970	1.1489	25.56	-0.37	0.750			
0.7268	46515.70	3.5940	3.5940	1.1812	25.56	-0.37	0.750			
0.7304	46745.41	3.5910	3.5911	1.2180	25.57	-0.36	0.750			
0.7341	46983.95	3.5880	3.5881	1.2536	25.58	-0.35	0.750			
0.7379	47225.89	3.5850	3.5849	1.2997	25.58	-0.35	0.750			
0.7419	47479.46	3.5820	3.5820	1.3380	25.59	-0.34	0.750			
0.7460	47741.59	3.5790	3.5791	1.3843	25.59	-0.34	0.750			
0.7502	48012.43	3.5760	3.5757	1.4351	25.60	-0.33	0.750			
0.7545	48290.03	3.5730	3.5734	1.4679	25.61	-0.32	0.750			
0.7590	48577.06	3.5700	3.5702	1.5175	25.62	-0.31	0.750			
0.7637	48877.28	3.5670	3.5669	1.5496	25.62	-0.31	0.750			
0.7685	49182.49	3.5640	3.5636	1.5743	25.62	-0.31	0.750			
0.7733	49488.03	3.5610	3.5610	1.6023	25.62	-0.31	0.750			
0.7781	49798.23	3.5580	3.5582	1.6015	25.63	-0.30	0.750			
0.7830	50109.44	3.5550	3.5550	1.6142	25.63	-0.30	0.750			
0.7877	50414.52	3.5520	3.5518	1.6337	25.64	-0.29	0.750			
0.7927	50731.53	3.5490	3.5491	1.6463	25.65	-0.28	0.750			
0.7977	51053.12	3.5460	3.5461	1.6800	25.66	-0.27	0.750			
0.8027	51374.47	3.5430	3.5430	1.7221	25.67	-0.26	0.750			
0.8081	51719.29	3.5400	3.5397	1.7339	25.69	-0.24	0.750			
0.8136	52070.67	3.5370	3.5369	1.6972	25.71	-0.22	0.750			
0.8191	52423.75	3.5340	3.5338	1.5429	25.73	-0.20	0.750			
0.8239	52729.08	3.5310	3.5313	1.3584	25.75	-0.18	0.750			
0.8277	52971.78	3.5280	3.5284	1.1140	25.77	-0.16	0.750			
0.8304	53148.22	3.5250	3.5248	0.8421	25.78	-0.15	0.750			
0.8320	53247.37	3.5220	3.5217	0.6166	25.79	-0.14	0.750			
0.8333	53330.07	3.5190	3.5188	0.4709	25.80	-0.13	0.750			
0.8343	53397.77	3.5160	3.5160	0.3877	25.81	-0.12	0.750			
0.8354	53465.92	3.5130	3.5130	0.3525	25.81	-0.12	0.750			
0.8364	53527.77	3.5100	3.5099	0.3289	25.82	-0.11	0.750			
0.8373	53588.41	3.5070	3.5070	0.3132	25.82	-0.11	0.750			
0.8382	53646.29	3.5040	3.5039	0.3008	25.83	-0.10	0.750			
0.8391	53702.72	3.5010	3.5011	0.2915	25.84	-0.09	0.750			
0.8400	53757.97	3.4980	3.4979	0.2838	25.84	-0.09	0.750			
0.8408	53810.95	3.4950	3.4950	0.2752	25.85	-0.08	0.750			
0.8416	53863.27	3.4920	3.4920	0.2684	25.86	-0.07	0.750			
0.8424	53913.69	3.4890	3.4890	0.2615	25.87	-0.06	0.750			
0.8432	53963.60	3.4860	3.4860	0.2566	25.87	-0.06	0.750			
0.8439	54012.31	3.4830	3.4830	0.2511	25.88	-0.05	0.750			
0.8447	54059.68	3.4800	3.4799	0.2450	25.89	-0.04	0.750			
0.8454	54106.16	3.4770	3.4770	0.2393	25.89	-0.04	0.750			
0.8461	54151.76	3.4740	3.4740	0.2337	25.90	-0.03	0.750			
0.8468	54196.55	3.4710	3.4710	0.2282	25.91	-0.02	0.750			
0.8475	54239.69	3.4680	3.4680	0.2212	25.91	-0.02	0.750			
0.8481	54281.31	3.4650	3.4650	0.2163	25.92	-0.01	0.750			
0.8488	54321.94	3.4620	3.4621	0.2104	25.92	-0.01	0.750			
0.8494	54361.62	3.4590	3.4587	0.2054	25.93	-0.00	0.750			
0.8500	54400.64	3.4560	3.4561	0.2011	25.94	0.01	0.750			
0.8506	54438.74	3.4530	3.4531	0.1965	25.94	0.01	0.750			
0.8512	54476.28	3.4500	3.4500	0.1917	25.95	0.02	0.750			
0.8518	54512.96	3.4470	3.4470	0.1872	25.95	0.02	0.750			
0.8523	54548.36	3.4440	3.4440	0.1815	25.96	0.03	0.750			
0.8529	54582.62	3.4410	3.4410	0.1751	25.96	0.03	0.750			
0.8534	54615.91	3.4380	3.4381	0.1695	25.97	0.04	0.750			
0.8539	54647.54	3.4350	3.4350	0.1635	25.97	0.04	0.750			
0.8543	54678.40	3.4320	3.4320	0.1579	25.97	0.04	0.750			
0.8548	54708.03	3.4290	3.4289	0.1523	25.98	0.05	0.750			
0.8553	54736.91	3.4260	3.4259	0.1463	25.98	0.05	0.750			
0.8557	54764.49	3.4230	3.4230	0.1406	25.99	0.06	0.750			
0.8561	54791.03	3.4200	3.4200	0.1340	25.99	0.06	0.750			
0.8565	54816.51	3.4170	3.4170	0.1279	25.99	0.06	0.750			
0.8569	54840.75	3.4140	3.4139	0.1203	26.00	0.07	0.750			
0.8572	54863.11	3.4110	3.4110	0.1124	26.00	0.07	0.750			
0.8576	54885.00	3.4080	3.4080	0.1023	26.00	0.07	0.750			
0.8579	54904.04	3.4050	3.4050	0.0935	26.01	0.08	0.750			
0.8581	54921.49	3.4020	3.4019	0.0846	26.01	0.08	0.750			
0.8584	54936.66	3.3990	3.3991	0.0734	26.01	0.08	0.750			
0.8586	54950.04	3.3960	3.3964	0.0625	26.01	0.08	0.750			
0.8588	54960.92	3.3930	3.3936	0.0509	26.01	0.08	0.750			
0.8589	54969.57	3.3900	3.3911	0.0392	26.02	0.09	0.750			
0.8590	54975.97	3.3870	3.3888	0.0275	26.02	0.09	0.750			
0.8591	54980.13	3.3840	3.3868	0.0158	26.02	0.09	0.750			
