Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1876	12004.90	4.0310	4.0310	0.8327	26.07	0.10	0.750			
0.1901	12167.20	4.0280	4.0280	0.8277	26.08	0.11	0.750			
0.1926	12324.43	4.0250	4.0252	0.8341	26.08	0.11	0.750			
0.1951	12485.76	4.0220	4.0220	0.8382	26.08	0.11	0.750			
0.1976	12644.40	4.0190	4.0189	0.8322	26.09	0.12	0.750			
0.2001	12804.95	4.0160	4.0162	0.8394	26.09	0.12	0.750			
0.2026	12969.53	4.0130	4.0131	0.8357	26.10	0.13	0.750			
0.2051	13128.21	4.0100	4.0100	0.8349	26.10	0.13	0.750			
0.2076	13289.24	4.0070	4.0070	0.8381	26.10	0.13	0.750			
0.2101	13446.61	4.0040	4.0042	0.8329	26.11	0.14	0.750			
0.2126	13607.53	4.0010	4.0010	0.8392	26.11	0.14	0.750			
0.2152	13770.91	3.9980	3.9980	0.8368	26.11	0.14	0.750			
0.2177	13930.20	3.9950	3.9950	0.8428	26.12	0.15	0.750			
0.2202	14094.81	3.9920	3.9921	0.8528	26.12	0.15	0.750			
0.2228	14256.36	3.9890	3.9889	0.8485	26.12	0.15	0.750			
0.2253	14419.92	3.9860	3.9861	0.8507	26.12	0.15	0.750			
0.2279	14584.35	3.9830	3.9831	0.8470	26.12	0.15	0.750			
0.2304	14745.84	3.9800	3.9800	0.8520	26.11	0.14	0.750			
0.2330	14911.42	3.9770	3.9769	0.8557	26.11	0.14	0.750			
0.2355	15072.97	3.9740	3.9740	0.8535	26.11	0.14	0.750			
0.2381	15238.28	3.9710	3.9710	0.8580	26.11	0.14	0.750			
0.2407	15405.78	3.9680	3.9680	0.8556	26.12	0.15	0.750			
0.2433	15569.28	3.9650	3.9651	0.8585	26.12	0.15	0.750			
0.2458	15733.31	3.9620	3.9620	0.8581	26.13	0.16	0.750			
0.2484	15897.62	3.9590	3.9586	0.8615	26.13	0.16	0.750			
0.2510	16062.55	3.9560	3.9561	0.8669	26.13	0.16	0.750			
0.2536	16228.90	3.9530	3.9531	0.8667	26.12	0.15	0.750			
0.2562	16399.50	3.9500	3.9501	0.8735	26.12	0.15	0.750			
0.2588	16566.32	3.9470	3.9470	0.8657	26.11	0.14	0.750			
0.2615	16733.57	3.9440	3.9438	0.8644	26.11	0.14	0.750			
0.2641	16899.27	3.9410	3.9411	0.8644	26.11	0.14	0.750			
0.2666	17064.77	3.9380	3.9380	0.8650	26.11	0.14	0.750			
0.2692	17230.47	3.9350	3.9350	0.8691	26.11	0.14	0.750			
0.2718	17396.25	3.9320	3.9320	0.8715	26.11	0.14	0.750			
0.2745	17565.00	3.9290	3.9291	0.8787	26.11	0.14	0.750			
0.2771	17734.93	3.9260	3.9260	0.8816	26.11	0.14	0.750			
0.2798	17905.98	3.9230	3.9230	0.8894	26.11	0.14	0.750			
0.2824	18076.54	3.9200	3.9200	0.8904	26.10	0.13	0.750			
0.2851	18248.58	3.9170	3.9169	0.8911	26.10	0.13	0.750			
0.2878	18419.13	3.9140	3.9141	0.8929	26.10	0.13	0.750			
0.2905	18590.11	3.9110	3.9110	0.8921	26.09	0.12	0.750			
0.2931	18760.91	3.9080	3.9080	0.8995	26.08	0.11	0.750			
0.2959	18934.79	3.9050	3.9050	0.9000	26.08	0.11	0.750			
0.2985	19106.65	3.9020	3.9017	0.9010	26.07	0.10	0.750			
0.3013	19282.51	3.8990	3.8991	0.9020	26.07	0.10	0.750			
0.3040	19456.01	3.8960	3.8960	0.9018	26.07	0.10	0.750			
0.3067	19627.97	3.8930	3.8930	0.9061	26.07	0.10	0.750			
0.3094	19802.81	3.8900	3.8900	0.9075	26.07	0.10	0.750			
0.3121	19974.74	3.8870	3.8869	0.9077	26.07	0.10	0.750			
0.3149	20152.49	3.8840	3.8840	0.9040	26.06	0.09	0.750			
0.3176	20324.58	3.8810	3.8811	0.9129	26.06	0.09	0.750			
0.3203	20500.92	3.8780	3.8781	0.9161	26.06	0.09	0.750			
0.3231	20677.22	3.8750	3.8748	0.9146	26.05	0.08	0.750			
0.3258	20853.59	3.8720	3.8721	0.9106	26.04	0.07	0.750			
0.3286	21029.19	3.8690	3.8691	0.9148	26.03	0.06	0.750			
0.3313	21203.94	3.8660	3.8660	0.9186	26.03	0.06	0.750			
0.3341	21382.14	3.8630	3.8630	0.9237	26.02	0.05	0.750			
0.3368	21555.33	3.8600	3.8599	0.9227	26.01	0.04	0.750			
0.3396	21735.72	3.8570	3.8571	0.9242	26.00	0.03	0.750			
0.3424	21915.06	3.8540	3.8540	0.9306	26.00	0.03	0.750			
0.3452	22092.87	3.8510	3.8511	0.9368	26.00	0.03	0.750			
0.3480	22272.50	3.8480	3.8479	0.9349	25.99	0.02	0.750			
0.3508	22453.14	3.8450	3.8450	0.9371	25.98	0.01	0.750			
0.3536	22633.27	3.8420	3.8421	0.9415	25.97	0.00	0.750			
0.3565	22814.11	3.8390	3.8390	0.9470	25.97	-0.00	0.750			
0.3593	22997.27	3.8360	3.8361	0.9592	25.96	-0.01	0.750			
0.3622	23179.82	3.8330	3.8330	0.9610	25.95	-0.02	0.750			
0.3651	23364.52	3.8300	3.8300	0.9643	25.94	-0.03	0.750			
0.3680	23551.44	3.8270	3.8271	0.9761	25.94	-0.03	0.750			
0.3709	23739.45	3.8240	3.8241	0.9817	25.93	-0.04	0.750			
0.3739	23928.97	3.8210	3.8207	0.9884	25.93	-0.04	0.750			
0.3768	24117.31	3.8180	3.8180	0.9929	25.92	-0.05	0.750			
0.3798	24307.71	3.8150	3.8151	1.0045	25.92	-0.05	0.750			
0.3828	24501.15	3.8120	3.8120	1.0211	25.91	-0.06	0.750			
0.3859	24697.38	3.8090	3.8087	1.0301	25.90	-0.07	0.750			
0.3890	24898.66	3.8060	3.8062	1.0373	25.89	-0.08	0.750			
0.3922	25098.28	3.8030	3.8030	1.0559	25.89	-0.08	0.750			
0.3954	25302.65	3.8000	3.8002	1.0719	25.88	-0.09	0.750			
0.3986	25508.53	3.7970	3.7964	1.0799	25.87	-0.10	0.750			
0.4018	25716.16	3.7940	3.7941	1.0996	25.86	-0.11	0.750			
0.4052	25931.07	3.7910	3.7911	1.1143	25.85	-0.12	0.750			
0.4086	26150.52	3.7880	3.7879	1.1297	25.85	-0.12	0.750			
0.4120	26366.77	3.7850	3.7850	1.1206	25.84	-0.13	0.750			
0.4153	26580.66	3.7820	3.7822	1.1520	25.83	-0.14	0.750			
0.4187	26798.85	3.7790	3.7791	1.1808	25.82	-0.15	0.750			
0.4223	27028.32	3.7760	3.7758	1.2133	25.81	-0.16	0.750			
0.4260	27264.26	3.7730	3.7725	1.2427	25.80	-0.17	0.750	0.323	0.473	
0.4299	27510.52	3.7700	3.7702	1.2810	25.79	-0.18	0.750			
0.4338	27762.65	3.7670	3.7671	1.2976	25.78	-0.19	0.750			
0.4378	28018.24	3.7640	3.7640	1.3180	25.77	-0.20	0.750			
0.4417	28268.50	3.7610	3.7610	1.3040	25.76	-0.21	0.750			
0.4456	28519.54	3.7580	3.7581	1.3412	25.75	-0.22	0.750			
0.4497	28782.50	3.7550	3.7549	1.3596	25.75	-0.22	0.750			
0.4537	29038.31	3.7520	3.7521	1.4016	25.74	-0.23	0.750			
0.4580	29310.55	3.7490	3.7491	1.4335	25.73	-0.24	0.750			
0.4623	29588.86	3.7460	3.7461	1.4829	25.72	-0.25	0.750			
0.4668	29877.11	3.7430	3.7429	1.5295	25.70	-0.27	0.750			
0.4715	30176.19	3.7400	3.7401	1.5687	25.69	-0.28	0.750			
0.4762	30476.79	3.7370	3.7372	1.6076	25.68	-0.29	0.750			
0.4812	30793.71	3.7340	3.7341	1.6692	25.67	-0.30	0.750			
0.4862	31115.35	3.7310	3.7309	1.6912	25.66	-0.31	0.750			
0.4914	31448.13	3.7280	3.7280	1.7410	25.64	-0.33	0.750			
0.4967	31785.94	3.7250	3.7251	1.7657	25.63	-0.34	0.750			
0.5020	32130.61	3.7220	3.7218	1.8106	25.61	-0.36	0.750			
0.5074	32474.89	3.7190	3.7190	1.8511	25.61	-0.36	0.750			
0.5130	32834.11	3.7160	3.7160	1.9232	25.60	-0.37	0.750			
0.5189	33207.65	3.7130	3.7130	2.0057	25.59	-0.38	0.750			
0.5250	33597.92	3.7100	3.7100	2.0603	25.58	-0.39	0.750			
0.5314	34007.55	3.7070	3.7069	2.1320	25.57	-0.40	0.750			
0.5379	34427.54	3.7040	3.7040	2.2026	25.56	-0.41	0.750			
0.5446	34851.70	3.7010	3.7011	2.2737	25.56	-0.41	0.750			
0.5514	35292.07	3.6980	3.6979	2.3382	25.55	-0.42	0.750			
0.5585	35745.67	3.6950	3.6949	2.4132	25.54	-0.43	0.750			
0.5660	36223.14	3.6920	3.6921	2.5025	25.53	-0.44	0.750			
0.5737	36713.66	3.6890	3.6890	2.5973	25.52	-0.45	0.750			
0.5816	37220.00	3.6860	3.6859	2.6747	25.52	-0.45	0.750			
0.5897	37738.40	3.6830	3.6828	2.7479	25.52	-0.45	0.750			
0.5981	38280.77	3.6800	3.6801	2.7411	25.52	-0.45	0.750			
0.6065	38817.66	3.6770	3.6770	2.6769	25.52	-0.45	0.750			
0.6147	39341.75	3.6740	3.6740	2.4957	25.53	-0.44	0.750			
0.6219	39798.77	3.6710	3.6710	2.2740	25.54	-0.43	0.750			
0.6283	40210.19	3.6680	3.6681	2.0595	25.54	-0.43	0.750			
0.6339	40566.42	3.6650	3.6652	1.8607	25.54	-0.43	0.750			
0.6390	40898.66	3.6620	3.6619	1.7140	25.54	-0.43	0.750			
0.6439	41207.47	3.6590	3.6591	1.5908	25.55	-0.42	0.750			
0.6485	41506.35	3.6560	3.6558	1.4902	25.56	-0.41	0.750			
0.6528	41782.11	3.6530	3.6531	1.4027	25.57	-0.40	0.750			
0.6568	42032.89	3.6500	3.6500	1.3051	25.57	-0.40	0.750			
0.6605	42271.07	3.6470	3.6469	1.2406	25.58	-0.39	0.750			
0.6640	42497.24	3.6440	3.6440	1.1895	25.58	-0.39	0.750			
0.6675	42720.87	3.6410	3.6410	1.1698	25.59	-0.38	0.750			
0.6709	42939.44	3.6380	3.6380	1.1635	25.59	-0.38	0.750			
0.6744	43163.22	3.6350	3.6350	1.1566	25.59	-0.38	0.750			
0.6779	43385.38	3.6320	3.6320	1.1705	25.59	-0.38	0.750			
0.6814	43610.44	3.6290	3.6291	1.1793	25.60	-0.37	0.750			
0.6850	43839.86	3.6260	3.6259	1.1852	25.60	-0.37	0.750			
0.6886	44069.41	3.6230	3.6231	1.1670	25.60	-0.37	0.750			
0.6921	44294.19	3.6200	3.6201	1.1586	25.61	-0.36	0.750			
0.6955	44514.79	3.6170	3.6171	1.1461	25.61	-0.36	0.750			
0.6990	44736.53	3.6140	3.6137	1.1290	25.62	-0.35	0.750			
0.7023	44946.56	3.6110	3.6110	1.1221	25.62	-0.35	0.750			
0.7056	45157.47	3.6080	3.6081	1.1324	25.63	-0.34	0.750			
0.7090	45376.91	3.6050	3.6051	1.1370	25.63	-0.34	0.750			
0.7124	45594.38	3.6020	3.6021	1.1292	25.63	-0.34	0.750			
0.7157	45804.44	3.5990	3.5993	1.1549	25.63	-0.34	0.750			
0.7191	46021.53	3.5960	3.5965	1.1918	25.64	-0.33	0.750			
0.7228	46260.01	3.5930	3.5934	1.2183	25.64	-0.33	0.750			
0.7265	46493.13	3.5900	3.5902	1.2456	25.64	-0.33	0.750			
0.7302	46733.46	3.5870	3.5874	1.3100	25.64	-0.33	0.750			
0.7343	46993.61	3.5840	3.5845	1.3639	25.64	-0.33	0.750			
0.7385	47262.39	3.5810	3.5816	1.4082	25.64	-0.33	0.750			
0.7427	47531.50	3.5780	3.5783	1.4490	25.65	-0.32	0.750			
0.7471	47816.98	3.5750	3.5751	1.4866	25.66	-0.31	0.750			
0.7518	48113.28	3.5720	3.5719	1.5246	25.66	-0.31	0.750			
0.7564	48408.12	3.5690	3.5692	1.5263	25.66	-0.31	0.750			
0.7611	48707.34	3.5660	3.5658	1.5656	25.66	-0.31	0.750			
0.7658	49012.23	3.5630	3.5632	1.5999	25.66	-0.31	0.750			
0.7707	49326.80	3.5600	3.5601	1.6168	25.67	-0.30	0.750			
0.7756	49637.88	3.5570	3.5570	1.6363	25.67	-0.30	0.750			
0.7805	49954.34	3.5540	3.5539	1.6583	25.68	-0.29	0.750			
0.7855	50272.31	3.5510	3.5510	1.6879	25.68	-0.29	0.750			
0.7906	50598.09	3.5480	3.5481	1.7070	25.69	-0.28	0.750			
0.7957	50927.52	3.5450	3.5452	1.7533	25.70	-0.27	0.750			
0.8012	51279.82	3.5420	3.5418	1.7539	25.71	-0.26	0.750			
0.8070	51645.59	3.5390	3.5387	1.6422	25.73	-0.24	0.750			
0.8121	51976.68	3.5360	3.5364	1.4926	25.74	-0.23	0.750			
0.8166	52265.14	3.5330	3.5335	1.2732	25.77	-0.20	0.750			
0.8200	52479.40	3.5300	3.5301	0.9904	25.78	-0.19	0.750			
0.8222	52619.91	3.5270	3.5269	0.7605	25.79	-0.18	0.750			
0.8237	52717.38	3.5240	3.5233	0.5545	25.80	-0.17	0.750			
0.8248	52785.86	3.5210	3.5208	0.4319	25.81	-0.16	0.750			
0.8259	52857.56	3.5180	3.5180	0.3787	25.82	-0.15	0.750			
0.8269	52922.03	3.5150	3.5149	0.3463	25.82	-0.15	0.750			
0.8279	52985.44	3.5120	3.5120	0.3281	25.83	-0.14	0.750			
0.8288	53044.88	3.5090	3.5090	0.3119	25.84	-0.13	0.750			
0.8297	53103.39	3.5060	3.5060	0.3013	25.84	-0.13	0.750			
0.8306	53160.16	3.5030	3.5030	0.2914	25.85	-0.12	0.750			
0.8315	53215.37	3.5000	3.5001	0.2831	25.86	-0.11	0.750			
0.8323	53267.73	3.4970	3.4971	0.2786	25.86	-0.11	0.750			
0.8331	53320.06	3.4940	3.4940	0.2770	25.87	-0.10	0.750			
0.8339	53371.34	3.4910	3.4911	0.2742	25.87	-0.10	0.750			
0.8348	53425.40	3.4880	3.4876	0.2721	25.88	-0.09	0.750			
0.8356	53479.58	3.4850	3.4852	0.2684	25.89	-0.08	0.750			
0.8364	53531.35	3.4820	3.4822	0.2627	25.89	-0.08	0.750			
0.8372	53583.35	3.4790	3.4789	0.2493	25.90	-0.07	0.750			
0.8380	53629.59	3.4760	3.4759	0.2361	25.90	-0.07	0.750			
0.8386	53670.38	3.4730	3.4731	0.2204	25.91	-0.06	0.750			
0.8392	53710.00	3.4700	3.4704	0.2126	25.91	-0.06	0.750			
0.8398	53750.32	3.4670	3.4663	0.2074	25.91	-0.06	0.750			
0.8404	53788.09	3.4640	3.4639	0.2049	25.92	-0.05	0.750			
0.8410	53826.52	3.4610	3.4610	0.2015	25.92	-0.05	0.750			
0.8417	53865.64	3.4580	3.4582	0.1998	25.92	-0.05	0.750			
0.8423	53906.67	3.4550	3.4549	0.2017	25.93	-0.04	0.750			
0.8429	53944.31	3.4520	3.4520	0.1952	25.93	-0.04	0.750			
0.8435	53981.41	3.4490	3.4490	0.1913	25.94	-0.03	0.750			
0.8440	54017.30	3.4460	3.4459	0.1859	25.94	-0.03	0.750			
0.8446	54052.57	3.4430	3.4430	0.1815	25.94	-0.03	0.750			
0.8451	54086.70	3.4400	3.4400	0.1768	25.95	-0.02	0.750			
0.8456	54120.51	3.4370	3.4370	0.1730	25.95	-0.02	0.750			
0.8462	54153.65	3.4340	3.4341	0.1680	25.95	-0.02	0.750			
0.8466	54185.39	3.4310	3.4309	0.1626	25.96	-0.01	0.750			
0.8471	54216.48	3.4280	3.4279	0.1570	25.96	-0.01	0.750			
0.8476	54245.91	3.4250	3.4250	0.1510	25.96	-0.01	0.750			
0.8480	54274.41	3.4220	3.4221	0.1452	25.97	-0.00	0.750			
0.8485	54301.57	3.4190	3.4189	0.1397	25.97	-0.00	0.750			
0.8489	54327.66	3.4160	3.4160	0.1338	25.97	0.00	0.750			
0.8493	54352.85	3.4130	3.4131	0.1275	25.97	0.00	0.750			
0.8496	54377.11	3.4100	3.4099	0.1224	25.98	0.01	0.750			
0.8500	54400.11	3.4070	3.4071	0.1158	25.98	0.01	0.750			
0.8503	54421.91	3.4040	3.4040	0.1094	25.98	0.01	0.750			
0.8507	54443.58	3.4010	3.4009	0.0985	25.98	0.01	0.750			
0.8510	54462.28	3.3980	3.3978	0.0907	25.98	0.01	0.750			
0.8512	54478.68	3.3950	3.3952	0.0801	25.99	0.02	0.750			
0.8515	54493.99	3.3920	3.3922	0.0704	25.99	0.02	0.750			
0.8517	54506.40	3.3890	3.3894	0.0588	25.99	0.02	0.750			
0.8518	54518.05	3.3860	3.3864	0.0458	25.99	0.02	0.750			
0.8520	54525.51	3.3830	3.3840	0.0319	25.99	0.02	0.750			
0.8520	54530.30	3.3800	3.3820	0.0180	25.99	0.02	0.750			
