Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0820	5246.46	4.0370	4.0370	-0.7844	25.40	-0.10	-0.750			
0.0843	5397.70	4.0340	4.0339	-0.7826	25.40	-0.10	-0.750			
0.0867	5547.41	4.0310	4.0310	-0.7836	25.40	-0.10	-0.750			
0.0891	5700.51	4.0280	4.0280	-0.7858	25.40	-0.10	-0.750			
0.0914	5851.87	4.0250	4.0250	-0.7871	25.40	-0.10	-0.750			
0.0938	6001.74	4.0220	4.0220	-0.7900	25.40	-0.10	-0.750			
0.0961	6152.48	4.0190	4.0190	-0.7919	25.40	-0.10	-0.750			
0.0985	6303.79	4.0160	4.0160	-0.7930	25.40	-0.10	-0.750			
0.1009	6458.41	4.0130	4.0129	-0.8050	25.40	-0.10	-0.750			
0.1033	6613.97	4.0100	4.0101	-0.8057	25.40	-0.10	-0.750			
0.1058	6769.86	4.0070	4.0070	-0.8062	25.40	-0.10	-0.750			
0.1082	6925.07	4.0040	4.0040	-0.8124	25.41	-0.09	-0.750			
0.1107	7081.68	4.0010	4.0010	-0.8113	25.41	-0.09	-0.750			
0.1131	7236.95	3.9980	3.9979	-0.8137	25.42	-0.08	-0.750			
0.1155	7393.50	3.9950	3.9953	-0.8131	25.42	-0.08	-0.750			
0.1180	7549.37	3.9920	3.9919	-0.8113	25.42	-0.08	-0.750			
0.1204	7705.72	3.9890	3.9890	-0.8151	25.42	-0.08	-0.750			
0.1228	7860.93	3.9860	3.9860	-0.8143	25.42	-0.08	-0.750			
0.1253	8018.40	3.9830	3.9830	-0.8174	25.42	-0.08	-0.750			
0.1277	8174.99	3.9800	3.9800	-0.8177	25.42	-0.08	-0.750			
0.1302	8330.60	3.9770	3.9770	-0.8169	25.42	-0.08	-0.750			
0.1326	8488.71	3.9740	3.9739	-0.8214	25.42	-0.08	-0.750			
0.1351	8646.98	3.9710	3.9710	-0.8211	25.43	-0.07	-0.750			
0.1376	8803.50	3.9680	3.9679	-0.8254	25.43	-0.07	-0.750			
0.1400	8962.33	3.9650	3.9651	-0.8317	25.43	-0.07	-0.750			
0.1425	9123.20	3.9620	3.9619	-0.8344	25.43	-0.07	-0.750			
0.1451	9283.77	3.9590	3.9590	-0.8373	25.43	-0.07	-0.750			
0.1476	9445.54	3.9560	3.9560	-0.8390	25.44	-0.06	-0.750			
0.1501	9606.61	3.9530	3.9529	-0.8346	25.44	-0.06	-0.750			
0.1526	9768.29	3.9500	3.9501	-0.8345	25.44	-0.06	-0.750			
0.1551	9925.84	3.9470	3.9470	-0.8364	25.44	-0.06	-0.750			
0.1576	10085.65	3.9440	3.9439	-0.8423	25.44	-0.06	-0.750			
0.1601	10249.57	3.9410	3.9409	-0.8461	25.45	-0.05	-0.750			
0.1627	10413.16	3.9380	3.9380	-0.8438	25.45	-0.05	-0.750			
0.1653	10578.45	3.9350	3.9352	-0.8437	25.45	-0.05	-0.750			
0.1678	10740.25	3.9320	3.9320	-0.8419	25.45	-0.05	-0.750			
0.1703	10898.79	3.9290	3.9291	-0.8423	25.45	-0.05	-0.750			
0.1728	11059.18	3.9260	3.9259	-0.8417	25.46	-0.04	-0.750			
0.1753	11220.81	3.9230	3.9229	-0.8507	25.46	-0.04	-0.750			
0.1779	11382.81	3.9200	3.9203	-0.8602	25.46	-0.04	-0.750			
0.1805	11549.11	3.9170	3.9170	-0.8781	25.46	-0.04	-0.750			
0.1831	11719.80	3.9140	3.9138	-0.8835	25.46	-0.04	-0.750			
0.1858	11890.59	3.9110	3.9108	-0.8877	25.46	-0.04	-0.750			
0.1885	12063.88	3.9080	3.9082	-0.8937	25.46	-0.04	-0.750			
0.1912	12237.26	3.9050	3.9051	-0.8889	25.46	-0.04	-0.750			
0.1939	12407.79	3.9020	3.9020	-0.8866	25.47	-0.03	-0.750			
0.1965	12577.46	3.8990	3.8990	-0.8771	25.47	-0.03	-0.750			
0.1991	12742.06	3.8960	3.8960	-0.8690	25.47	-0.03	-0.750			
0.2017	12909.91	3.8930	3.8929	-0.8704	25.48	-0.02	-0.750			
0.2043	13075.81	3.8900	3.8901	-0.8700	25.48	-0.02	-0.750			
0.2069	13242.25	3.8870	3.8869	-0.8728	25.49	-0.01	-0.750			
0.2095	13410.39	3.8840	3.8840	-0.8756	25.49	-0.01	-0.750			
0.2121	13576.72	3.8810	3.8810	-0.8730	25.49	-0.01	-0.750			
0.2148	13747.32	3.8780	3.8780	-0.8812	25.50	-0.00	-0.750			
0.2174	13916.29	3.8750	3.8750	-0.8836	25.50	0.00	-0.750			
0.2201	14087.22	3.8720	3.8719	-0.8830	25.51	0.01	-0.750			
0.2227	14255.51	3.8690	3.8691	-0.8839	25.51	0.01	-0.750			
0.2254	14425.47	3.8660	3.8659	-0.8873	25.52	0.02	-0.750			
0.2281	14597.52	3.8630	3.8633	-0.8896	25.52	0.02	-0.750			
0.2307	14767.50	3.8600	3.8600	-0.8944	25.52	0.02	-0.750			
0.2334	14940.17	3.8570	3.8570	-0.8938	25.52	0.02	-0.750			
0.2361	15111.68	3.8540	3.8540	-0.8954	25.53	0.03	-0.750			
0.2388	15285.27	3.8510	3.8509	-0.8932	25.53	0.03	-0.750			
0.2415	15454.51	3.8480	3.8481	-0.8904	25.53	0.03	-0.750			
0.2441	15624.92	3.8450	3.8450	-0.8925	25.53	0.03	-0.750			
0.2468	15796.36	3.8420	3.8419	-0.8937	25.54	0.04	-0.750			
0.2495	15966.07	3.8390	3.8389	-0.8938	25.54	0.04	-0.750			
0.2522	16140.13	3.8360	3.8360	-0.9003	25.54	0.04	-0.750			
0.2549	16313.30	3.8330	3.8330	-0.9022	25.54	0.04	-0.750			
0.2576	16488.55	3.8300	3.8300	-0.9040	25.55	0.05	-0.750			
0.2603	16661.28	3.8270	3.8270	-0.8958	25.55	0.05	-0.750			
0.2630	16833.18	3.8240	3.8240	-0.8941	25.56	0.06	-0.750			
0.2657	17003.71	3.8210	3.8211	-0.8959	25.56	0.06	-0.750			
0.2683	17173.49	3.8180	3.8179	-0.9027	25.56	0.06	-0.750			
0.2711	17348.71	3.8150	3.8150	-0.8991	25.56	0.06	-0.750			
0.2738	17521.16	3.8120	3.8120	-0.9008	25.57	0.07	-0.750			
0.2765	17697.56	3.8090	3.8090	-0.9008	25.57	0.07	-0.750			
0.2792	17870.57	3.8060	3.8060	-0.8978	25.57	0.07	-0.750			
0.2819	18039.55	3.8030	3.8030	-0.8978	25.58	0.08	-0.750			
0.2846	18211.64	3.8000	3.8000	-0.8933	25.59	0.09	-0.750			
0.2872	18380.89	3.7970	3.7969	-0.8947	25.59	0.09	-0.750			
0.2899	18555.93	3.7940	3.7940	-0.9047	25.60	0.10	-0.750			
0.2926	18727.84	3.7910	3.7911	-0.9084	25.60	0.10	-0.750			
0.2954	18904.29	3.7880	3.7880	-0.9134	25.60	0.10	-0.750			
0.2981	19080.29	3.7850	3.7850	-0.9095	25.60	0.10	-0.750			
0.3009	19254.96	3.7820	3.7819	-0.9085	25.60	0.10	-0.750			
0.3036	19432.67	3.7790	3.7792	-0.9086	25.60	0.10	-0.750			
0.3063	19604.11	3.7760	3.7760	-0.9052	25.61	0.11	-0.750			
0.3090	19777.82	3.7730	3.7730	-0.9016	25.62	0.12	-0.750			
0.3117	19950.45	3.7700	3.7699	-0.8980	25.63	0.13	-0.750			
0.3144	20122.32	3.7670	3.7670	-0.8976	25.64	0.14	-0.750			
0.3171	20294.39	3.7640	3.7641	-0.8974	25.64	0.14	-0.750			
0.3198	20466.66	3.7610	3.7610	-0.8976	25.64	0.14	-0.750			
0.3225	20639.15	3.7580	3.7579	-0.8968	25.65	0.15	-0.750			
0.3251	20809.58	3.7550	3.7550	-0.8957	25.65	0.15	-0.750			
0.3279	20984.08	3.7520	3.7520	-0.9009	25.65	0.15	-0.750			
0.3305	21154.38	3.7490	3.7490	-0.9098	25.65	0.15	-0.750			
0.3333	21330.46	3.7460	3.7461	-0.9125	25.66	0.16	-0.750			
0.3360	21506.05	3.7430	3.7429	-0.9134	25.66	0.16	-0.750			
0.3388	21683.36	3.7400	3.7399	-0.9188	25.67	0.17	-0.750			
0.3416	21859.48	3.7370	3.7371	-0.9201	25.67	0.17	-0.750			
0.3443	22035.38	3.7340	3.7340	-0.9279	25.67	0.17	-0.750			
0.3471	22213.95	3.7310	3.7309	-0.9331	25.68	0.18	-0.750			
0.3499	22391.65	3.7280	3.7280	-0.9286	25.68	0.18	-0.750			
0.3527	22573.56	3.7250	3.7251	-0.9432	25.68	0.18	-0.750			
0.3556	22755.96	3.7220	3.7220	-0.9526	25.68	0.18	-0.750			
0.3584	22937.81	3.7190	3.7190	-0.9626	25.68	0.18	-0.750			
0.3613	23121.60	3.7160	3.7159	-0.9714	25.69	0.19	-0.750			
0.3642	23308.69	3.7130	3.7131	-0.9868	25.69	0.19	-0.750			
0.3672	23499.89	3.7100	3.7100	-1.0107	25.69	0.19	-0.750			
0.3703	23697.12	3.7070	3.7070	-1.0279	25.69	0.19	-0.750			
0.3734	23896.17	3.7040	3.7040	-1.0433	25.69	0.19	-0.750			
0.3765	24098.38	3.7010	3.7010	-1.0603	25.69	0.19	-0.750			
0.3797	24302.06	3.6980	3.6981	-1.0817	25.69	0.19	-0.750			
0.3830	24512.38	3.6950	3.6950	-1.0999	25.69	0.19	-0.750			
0.3863	24725.42	3.6920	3.6918	-1.1150	25.70	0.20	-0.750			
0.3897	24940.09	3.6890	3.6892	-1.1341	25.70	0.20	-0.750			
0.3932	25161.76	3.6860	3.6860	-1.1613	25.70	0.20	-0.750			
0.3967	25388.02	3.6830	3.6829	-1.1798	25.70	0.20	-0.750			
0.4002	25615.19	3.6800	3.6799	-1.2040	25.69	0.19	-0.750			
0.4038	25845.54	3.6770	3.6771	-1.2317	25.69	0.19	-0.750			
0.4076	26088.61	3.6740	3.6739	-1.2608	25.69	0.19	-0.750			
0.4115	26333.00	3.6710	3.6709	-1.2848	25.68	0.18	-0.750			
0.4153	26579.95	3.6680	3.6683	-1.3172	25.68	0.18	-0.750			
0.4194	26839.57	3.6650	3.6649	-1.3467	25.67	0.17	-0.750			
0.4234	27099.82	3.6620	3.6619	-1.3800	25.67	0.17	-0.750			
0.4276	27365.09	3.6590	3.6592	-1.4085	25.66	0.16	-0.750			
0.4319	27640.54	3.6560	3.6559	-1.4514	25.65	0.15	-0.750			
0.4363	27921.30	3.6530	3.6532	-1.4874	25.65	0.15	-0.750			
0.4408	28208.48	3.6500	3.6501	-1.5155	25.64	0.14	-0.750			
0.4454	28502.73	3.6470	3.6469	-1.5440	25.64	0.14	-0.750			
0.4501	28805.27	3.6440	3.6441	-1.6027	25.64	0.14	-0.750			
0.4549	29116.50	3.6410	3.6410	-1.6432	25.64	0.14	-0.750			
0.4599	29436.13	3.6380	3.6379	-1.6884	25.63	0.13	-0.750			
0.4651	29765.38	3.6350	3.6353	-1.7265	25.62	0.12	-0.750			
0.4704	30102.58	3.6320	3.6319	-1.7599	25.61	0.11	-0.750			
0.4757	30445.73	3.6290	3.6290	-1.7915	25.60	0.10	-0.750	0.408	0.485	
0.4811	30792.69	3.6260	3.6261	-1.8167	25.59	0.09	-0.750			
0.4866	31143.73	3.6230	3.6230	-1.8413	25.59	0.09	-0.750			
0.4921	31496.41	3.6200	3.6200	-1.8573	25.58	0.08	-0.750			
0.4977	31855.16	3.6170	3.6171	-1.8863	25.57	0.07	-0.750			
0.5034	32218.31	3.6140	3.6141	-1.9268	25.57	0.07	-0.750			
0.5092	32589.36	3.6110	3.6106	-1.9694	25.57	0.07	-0.750			
0.5152	32971.60	3.6080	3.6079	-1.9977	25.56	0.06	-0.750			
0.5212	33359.86	3.6050	3.6051	-2.0310	25.55	0.05	-0.750			
0.5274	33756.35	3.6020	3.6019	-2.0777	25.54	0.04	-0.750			
0.5337	34155.38	3.5990	3.5988	-2.0981	25.53	0.03	-0.750			
0.5400	34563.13	3.5960	3.5959	-2.1420	25.52	0.02	-0.750			
0.5465	34977.40	3.5930	3.5930	-2.1917	25.52	0.02	-0.750			
0.5531	35399.45	3.5900	3.5900	-2.2462	25.53	0.03	-0.750			
0.5600	35840.47	3.5870	3.5869	-2.2831	25.53	0.03	-0.750			
0.5670	36290.13	3.5840	3.5840	-2.3181	25.53	0.03	-0.750			
0.5741	36739.23	3.5810	3.5811	-2.3439	25.52	0.02	-0.750			
0.5812	37194.05	3.5780	3.5779	-2.3668	25.51	0.01	-0.750			
0.5883	37648.09	3.5750	3.5749	-2.3645	25.51	0.01	-0.750			
0.5953	38099.50	3.5720	3.5721	-2.3838	25.51	0.01	-0.750			
0.6025	38562.72	3.5690	3.5690	-2.3973	25.51	0.01	-0.750			
0.6098	39024.59	3.5660	3.5659	-2.4117	25.51	0.01	-0.750			
0.6170	39487.13	3.5630	3.5631	-2.4096	25.51	0.01	-0.750			
0.6243	39957.01	3.5600	3.5601	-2.4161	25.52	0.02	-0.750			
0.6316	40419.35	3.5570	3.5571	-2.4104	25.52	0.02	-0.750			
0.6388	40881.64	3.5540	3.5539	-2.4019	25.52	0.02	-0.750			
0.6459	41339.54	3.5510	3.5510	-2.3989	25.52	0.02	-0.750			
0.6532	41805.82	3.5480	3.5480	-2.3913	25.52	0.02	-0.750			
0.6604	42265.29	3.5450	3.5450	-2.3556	25.53	0.03	-0.750			
0.6674	42715.13	3.5420	3.5421	-2.3287	25.53	0.03	-0.750			
0.6744	43164.00	3.5390	3.5389	-2.2880	25.54	0.04	-0.750			
0.6812	43596.91	3.5360	3.5360	-2.2520	25.54	0.04	-0.750			
0.6879	44026.12	3.5330	3.5330	-2.2008	25.54	0.04	-0.750			
0.6944	44444.22	3.5300	3.5299	-2.1618	25.55	0.05	-0.750			
0.7009	44857.02	3.5270	3.5272	-2.0973	25.56	0.06	-0.750			
0.7071	45257.42	3.5240	3.5240	-2.0453	25.57	0.07	-0.750			
0.7131	45639.11	3.5210	3.5210	-1.9724	25.58	0.08	-0.750			
0.7190	46013.74	3.5180	3.5177	-1.9029	25.59	0.09	-0.750			
0.7246	46375.07	3.5150	3.5151	-1.8363	25.60	0.10	-0.750			
0.7300	46719.27	3.5120	3.5120	-1.7733	25.61	0.11	-0.750			
0.7352	47054.27	3.5090	3.5091	-1.7050	25.63	0.13	-0.750			
0.7402	47374.02	3.5060	3.5060	-1.6397	25.64	0.14	-0.750			
0.7451	47687.60	3.5030	3.5030	-1.5839	25.65	0.15	-0.750			
0.7497	47983.83	3.5000	3.4999	-1.5281	25.67	0.17	-0.750			
0.7542	48271.50	3.4970	3.4971	-1.4748	25.69	0.19	-0.750			
0.7585	48546.44	3.4940	3.4940	-1.4202	25.70	0.20	-0.750			
0.7627	48809.87	3.4910	3.4909	-1.3684	25.72	0.22	-0.750			
0.7667	49068.62	3.4880	3.4881	-1.3199	25.73	0.23	-0.750			
0.7707	49321.98	3.4850	3.4849	-1.2856	25.75	0.25	-0.750			
0.7745	49567.05	3.4820	3.4820	-1.2440	25.76	0.26	-0.750			
0.7781	49796.68	3.4790	3.4791	-1.1974	25.77	0.27	-0.750			
0.7817	50026.22	3.4760	3.4759	-1.1526	25.78	0.28	-0.750			
0.7850	50242.67	3.4730	3.4730	-1.1079	25.80	0.30	-0.750			
0.7883	50449.48	3.4700	3.4700	-1.0640	25.81	0.31	-0.750			
0.7914	50648.87	3.4670	3.4670	-1.0306	25.82	0.32	-0.750			
0.7944	50840.88	3.4640	3.4640	-1.0020	25.83	0.33	-0.750			
0.7973	51026.60	3.4610	3.4609	-0.9773	25.84	0.34	-0.750			
0.8002	51209.62	3.4580	3.4580	-0.9639	25.85	0.35	-0.750			
0.8031	51395.92	3.4550	3.4552	-0.9701	25.86	0.36	-0.750			
0.8059	51576.21	3.4520	3.4520	-0.9771	25.87	0.37	-0.750			
0.8088	51763.42	3.4490	3.4490	-1.0000	25.87	0.37	-0.750			
0.8117	51951.72	3.4460	3.4459	-1.0283	25.88	0.38	-0.750			
0.8149	52152.43	3.4430	3.4430	-1.0793	25.89	0.39	-0.750			
0.8182	52363.54	3.4400	3.4401	-1.1283	25.90	0.40	-0.750			
0.8217	52586.06	3.4370	3.4369	-1.1782	25.90	0.40	-0.750			
0.8253	52819.50	3.4340	3.4340	-1.2228	25.91	0.41	-0.750			
0.8291	53060.11	3.4310	3.4309	-1.2513	25.92	0.42	-0.750			
0.8330	53314.06	3.4280	3.4280	-1.2615	25.93	0.43	-0.750			
0.8369	53561.32	3.4250	3.4250	-1.2444	25.94	0.44	-0.750			
0.8406	53801.50	3.4220	3.4223	-1.2171	25.95	0.45	-0.750			
0.8442	54031.91	3.4190	3.4189	-1.1706	25.96	0.46	-0.750			
0.8477	54252.11	3.4160	3.4160	-1.1236	25.96	0.46	-0.750			
0.8509	54460.34	3.4130	3.4129	-1.0774	25.97	0.47	-0.750			
0.8541	54664.63	3.4100	3.4100	-1.0430	25.97	0.47	-0.750			
0.8572	54860.21	3.4070	3.4070	-1.0067	25.98	0.48	-0.750			
0.8602	55049.82	3.4040	3.4039	-0.9698	25.99	0.49	-0.750			
0.8630	55230.59	3.4010	3.4010	-0.9267	26.00	0.50	-0.750			
0.8658	55408.27	3.3980	3.3981	-0.8995	26.01	0.51	-0.750			
0.8684	55577.17	3.3950	3.3950	-0.8633	26.02	0.52	-0.750			
0.8709	55739.08	3.3920	3.3920	-0.8303	26.02	0.52	-0.750			
0.8733	55894.22	3.3890	3.3890	-0.7951	26.03	0.53	-0.750			
0.8757	56044.32	3.3860	3.3860	-0.7642	26.03	0.53	-0.750			
0.8779	56187.66	3.3830	3.3833	-0.7337	26.04	0.54	-0.750			
0.8801	56325.42	3.3800	3.3799	-0.7039	26.05	0.55	-0.750			
0.8821	56456.47	3.3770	3.3770	-0.6748	26.05	0.55	-0.750			
0.8841	56581.56	3.3740	3.3740	-0.6486	26.05	0.55	-0.750			
0.8860	56705.60	3.3710	3.3709	-0.6244	26.06	0.56	-0.750			
0.8878	56822.37	3.3680	3.3680	-0.5973	26.06	0.56	-0.750			
0.8896	56934.15	3.3650	3.3650	-0.5725	26.07	0.57	-0.750			
0.8913	57040.90	3.3620	3.3619	-0.5486	26.07	0.57	-0.750			
0.8929	57144.02	3.3590	3.3589	-0.5254	26.08	0.58	-0.750			
0.8944	57242.88	3.3560	3.3560	-0.5019	26.09	0.59	-0.750			
0.8959	57336.45	3.3530	3.3530	-0.4788	26.10	0.60	-0.750			
0.8973	57427.10	3.3500	3.3501	-0.4605	26.10	0.60	-0.750			
0.8986	57512.42	3.3470	3.3470	-0.4377	26.11	0.61	-0.750			
0.8999	57593.70	3.3440	3.3439	-0.4209	26.12	0.62	-0.750			
0.9011	57672.19	3.3410	3.3411	-0.4021	26.12	0.62	-0.750			
0.9023	57748.15	3.3380	3.3379	-0.3864	26.13	0.63	-0.750			
0.9035	57821.55	3.3350	3.3351	-0.3720	26.13	0.63	-0.750			
0.9045	57891.20	3.3320	3.3321	-0.3554	26.14	0.64	-0.750			
0.9056	57957.36	3.3290	3.3289	-0.3385	26.14	0.64	-0.750			
0.9066	58020.56	3.3260	3.3261	-0.3222	26.14	0.64	-0.750			
0.9075	58080.45	3.3230	3.3230	-0.3083	26.14	0.64	-0.750			
0.9084	58138.81	3.3200	3.3200	-0.2962	26.15	0.65	-0.750			
0.9093	58194.03	3.3170	3.3169	-0.2833	26.15	0.65	-0.750			
0.9101	58246.78	3.3140	3.3140	-0.2711	26.15	0.65	-0.750			
0.9109	58297.81	3.3110	3.3111	-0.2602	26.16	0.66	-0.750			
0.9117	58346.55	3.3080	3.3079	-0.2505	26.16	0.66	-0.750			
0.9124	58393.45	3.3050	3.3050	-0.2409	26.16	0.66	-0.750			
0.9131	58438.02	3.3020	3.3020	-0.2313	26.16	0.66	-0.750			
0.9138	58481.71	3.2990	3.2990	-0.2245	26.16	0.66	-0.750			
0.9144	58523.92	3.2960	3.2960	-0.2180	26.17	0.67	-0.750			
0.9151	58564.88	3.2930	3.2930	-0.2111	26.17	0.67	-0.750			
0.9157	58604.93	3.2900	3.2900	-0.2041	26.17	0.67	-0.750			
0.9163	58643.38	3.2870	3.2870	-0.1982	26.18	0.68	-0.750			
0.9169	58680.61	3.2840	3.2841	-0.1924	26.18	0.68	-0.750			
0.9175	58717.03	3.2810	3.2810	-0.1868	26.19	0.69	-0.750			
0.9180	58752.05	3.2780	3.2779	-0.1816	26.19	0.69	-0.750			
0.9185	58786.37	3.2750	3.2750	-0.1764	26.20	0.70	-0.750			
0.9191	58819.62	3.2720	3.2720	-0.1715	26.20	0.70	-0.750			
0.9196	58852.00	3.2690	3.2690	-0.1686	26.20	0.70	-0.750			
0.9201	58884.36	3.2660	3.2660	-0.1646	26.21	0.71	-0.750			
0.9206	58915.27	3.2630	3.2630	-0.1605	26.21	0.71	-0.750			
0.9210	58945.69	3.2600	3.2599	-0.1569	26.22	0.72	-0.750			
0.9215	58975.51	3.2570	3.2572	-0.1533	26.22	0.72	-0.750			
0.9219	59004.51	3.2540	3.2539	-0.1502	26.22	0.72	-0.750			
0.9224	59032.91	3.2510	3.2510	-0.1476	26.23	0.73	-0.750			
0.9228	59060.99	3.2480	3.2480	-0.1449	26.23	0.73	-0.750			
0.9233	59088.17	3.2450	3.2450	-0.1416	26.24	0.74	-0.750			
0.9237	59115.43	3.2420	3.2420	-0.1394	26.24	0.74	-0.750			
0.9241	59141.82	3.2390	3.2391	-0.1365	26.24	0.74	-0.750			
0.9245	59167.78	3.2360	3.2360	-0.1339	26.25	0.75	-0.750			
0.9249	59193.29	3.2330	3.2329	-0.1318	26.25	0.75	-0.750			
0.9253	59218.04	3.2300	3.2300	-0.1295	26.25	0.75	-0.750			
0.9257	59242.50	3.2270	3.2271	-0.1273	26.26	0.76	-0.750			
0.9260	59266.94	3.2240	3.2240	-0.1255	26.26	0.76	-0.750			
0.9264	59291.01	3.2210	3.2210	-0.1239	26.26	0.76	-0.750			
0.9268	59314.65	3.2180	3.2179	-0.1220	26.27	0.77	-0.750			
0.9272	59337.96	3.2150	3.2150	-0.1201	26.27	0.77	-0.750			
0.9275	59360.65	3.2120	3.2121	-0.1186	26.27	0.77	-0.750			
0.9279	59383.17	3.2090	3.2090	-0.1168	26.27	0.77	-0.750			
0.9282	59405.53	3.2060	3.2059	-0.1150	26.27	0.77	-0.750			
0.9286	59427.29	3.2030	3.2030	-0.1131	26.28	0.78	-0.750			
0.9289	59448.78	3.2000	3.2002	-0.1120	26.28	0.78	-0.750			
0.9292	59470.23	3.1970	3.1970	-0.1108	26.28	0.78	-0.750			
0.9296	59491.34	3.1940	3.1940	-0.1096	26.29	0.79	-0.750			
0.9299	59512.20	3.1910	3.1909	-0.1083	26.29	0.79	-0.750			
0.9302	59532.93	3.1880	3.1880	-0.1069	26.30	0.80	-0.750			
0.9305	59553.21	3.1850	3.1850	-0.1055	26.30	0.80	-0.750			
0.9308	59573.37	3.1820	3.1822	-0.1042	26.30	0.80	-0.750			
0.9311	59593.53	3.1790	3.1790	-0.1032	26.31	0.81	-0.750			
0.9315	59613.10	3.1760	3.1759	-0.1021	26.31	0.81	-0.750			
0.9318	59632.38	3.1730	3.1730	-0.1007	26.31	0.81	-0.750			
0.9321	59651.56	3.1700	3.1700	-0.0999	26.32	0.82	-0.750			
0.9324	59670.52	3.1670	3.1670	-0.0990	26.32	0.82	-0.750			
0.9326	59689.55	3.1640	3.1640	-0.0979	26.32	0.82	-0.750			
0.9329	59708.37	3.1610	3.1610	-0.0971	26.33	0.83	-0.750			
0.9332	59726.88	3.1580	3.1581	-0.0963	26.33	0.83	-0.750			
0.9335	59745.29	3.1550	3.1550	-0.0954	26.33	0.83	-0.750			
0.9338	59763.43	3.1520	3.1520	-0.0948	26.34	0.84	-0.750			
0.9341	59781.47	3.1490	3.1490	-0.0940	26.34	0.84	-0.750			
