Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4693	30036.02	3.5860	3.5860	-1.8632	25.15	0.09	-0.750			
0.4749	30390.44	3.5830	3.5831	-1.9012	25.15	0.09	-0.750			
0.4807	30762.33	3.5800	3.5799	-1.9137	25.15	0.09	-0.750			
0.4864	31130.51	3.5770	3.5772	-1.9421	25.14	0.08	-0.750			
0.4923	31506.24	3.5740	3.5742	-1.9760	25.14	0.08	-0.750			
0.4983	31892.82	3.5710	3.5706	-2.0075	25.14	0.08	-0.750			
0.5044	32279.98	3.5680	3.5679	-2.0233	25.13	0.07	-0.750			
0.5104	32668.72	3.5650	3.5649	-2.0414	25.13	0.07	-0.750			
0.5167	33066.59	3.5620	3.5620	-2.0477	25.14	0.08	-0.750			
0.5228	33460.08	3.5590	3.5591	-2.0584	25.14	0.08	-0.750			
0.5290	33858.12	3.5560	3.5560	-2.0482	25.13	0.07	-0.750			
0.5351	34245.69	3.5530	3.5530	-2.0587	25.13	0.07	-0.750			
0.5413	34643.81	3.5500	3.5500	-2.0736	25.14	0.08	-0.750			
0.5476	35045.56	3.5470	3.5467	-2.0869	25.14	0.08	-0.750			
0.5539	35449.99	3.5440	3.5441	-2.0822	25.14	0.08	-0.750			
0.5602	35855.17	3.5410	3.5411	-2.0779	25.14	0.08	-0.750			
0.5665	36252.93	3.5380	3.5380	-2.0675	25.14	0.08	-0.750			
0.5727	36650.37	3.5350	3.5349	-2.0264	25.14	0.08	-0.750			
0.5788	37040.00	3.5320	3.5319	-1.9983	25.15	0.09	-0.750			
0.5847	37420.45	3.5290	3.5290	-1.9747	25.15	0.09	-0.750			
0.5906	37799.16	3.5260	3.5260	-1.9501	25.16	0.10	-0.750			
0.5964	38169.69	3.5230	3.5229	-1.9284	25.17	0.11	-0.750			
0.6021	38537.39	3.5200	3.5197	-1.8837	25.18	0.12	-0.750			
0.6078	38896.24	3.5170	3.5172	-1.8475	25.18	0.12	-0.750			
0.6133	39251.79	3.5140	3.5140	-1.8216	25.19	0.13	-0.750			
0.6187	39599.90	3.5110	3.5110	-1.7669	25.20	0.14	-0.750			
0.6240	39934.45	3.5080	3.5082	-1.7182	25.21	0.15	-0.750			
0.6291	40260.35	3.5050	3.5052	-1.6731	25.22	0.16	-0.750			
0.6340	40574.93	3.5020	3.5020	-1.6326	25.23	0.17	-0.750			
0.6388	40884.98	3.4990	3.4990	-1.5955	25.23	0.17	-0.750			
0.6436	41187.62	3.4960	3.4961	-1.5518	25.24	0.18	-0.750			
0.6482	41482.01	3.4930	3.4928	-1.5027	25.26	0.20	-0.750			
0.6526	41767.81	3.4900	3.4901	-1.4611	25.27	0.21	-0.750			
0.6569	42041.26	3.4870	3.4868	-1.4038	25.29	0.23	-0.750			
0.6610	42306.90	3.4840	3.4841	-1.3553	25.30	0.24	-0.750			
0.6649	42556.72	3.4810	3.4809	-1.3005	25.31	0.25	-0.750			
0.6688	42802.85	3.4780	3.4781	-1.2716	25.32	0.26	-0.750			
0.6726	43047.49	3.4750	3.4749	-1.2418	25.34	0.28	-0.750			
0.6763	43280.90	3.4720	3.4719	-1.2064	25.35	0.29	-0.750			
0.6798	43506.62	3.4690	3.4690	-1.1699	25.36	0.30	-0.750			
0.6833	43732.14	3.4660	3.4660	-1.1443	25.38	0.32	-0.750			
0.6867	43947.00	3.4630	3.4630	-1.1209	25.39	0.33	-0.750			
0.6900	44158.09	3.4600	3.4600	-1.0939	25.41	0.35	-0.750			
0.6932	44367.24	3.4570	3.4570	-1.0625	25.42	0.36	-0.750			
0.6964	44570.56	3.4540	3.4541	-1.0331	25.44	0.38	-0.750			
0.6995	44766.25	3.4510	3.4511	-0.9981	25.45	0.39	-0.750			
0.7024	44954.25	3.4480	3.4479	-0.9580	25.47	0.41	-0.750			
0.7052	45134.39	3.4450	3.4451	-0.9320	25.48	0.42	-0.750			
0.7079	45305.73	3.4420	3.4420	-0.8974	25.49	0.43	-0.750			
0.7105	45474.29	3.4390	3.4389	-0.8747	25.50	0.44	-0.750			
0.7131	45639.45	3.4360	3.4360	-0.8651	25.51	0.45	-0.750			
0.7157	45802.09	3.4330	3.4330	-0.8550	25.51	0.45	-0.750			
0.7182	45964.77	3.4300	3.4300	-0.8478	25.52	0.46	-0.750			
0.7207	46127.82	3.4270	3.4270	-0.8450	25.53	0.47	-0.750			
0.7233	46289.82	3.4240	3.4240	-0.8455	25.54	0.48	-0.750			
0.7258	46453.50	3.4210	3.4209	-0.8458	25.55	0.49	-0.750			
0.7284	46615.54	3.4180	3.4179	-0.8461	25.55	0.49	-0.750			
0.7309	46777.50	3.4150	3.4152	-0.8423	25.56	0.50	-0.750			
0.7334	46938.65	3.4120	3.4119	-0.8446	25.57	0.51	-0.750			
0.7360	47101.15	3.4090	3.4090	-0.8440	25.58	0.52	-0.750			
0.7385	47261.05	3.4060	3.4061	-0.8375	25.59	0.53	-0.750			
0.7410	47425.79	3.4030	3.4030	-0.8381	25.60	0.54	-0.750			
0.7436	47587.94	3.4000	3.4000	-0.8308	25.60	0.54	-0.750			
0.7460	47745.66	3.3970	3.3970	-0.8211	25.61	0.55	-0.750			
0.7485	47902.75	3.3940	3.3940	-0.8100	25.62	0.56	-0.750			
0.7509	48056.43	3.3910	3.3910	-0.7926	25.63	0.57	-0.750			
0.7533	48208.02	3.3880	3.3879	-0.7775	25.63	0.57	-0.750			
0.7556	48356.93	3.3850	3.3852	-0.7567	25.64	0.58	-0.750			
0.7578	48500.62	3.3820	3.3819	-0.7373	25.65	0.59	-0.750			
0.7600	48639.75	3.3790	3.3791	-0.7154	25.66	0.60	-0.750			
0.7621	48774.45	3.3760	3.3759	-0.6912	25.66	0.60	-0.750			
0.7641	48904.79	3.3730	3.3730	-0.6701	25.67	0.61	-0.750			
0.7661	49031.56	3.3700	3.3698	-0.6488	25.68	0.62	-0.750			
0.7680	49153.73	3.3670	3.3672	-0.6272	25.68	0.62	-0.750			
0.7699	49271.95	3.3640	3.3640	-0.6079	25.69	0.63	-0.750			
0.7716	49385.38	3.3610	3.3610	-0.5878	25.69	0.63	-0.750			
0.7734	49495.48	3.3580	3.3581	-0.5674	25.70	0.64	-0.750			
0.7751	49604.76	3.3550	3.3549	-0.5525	25.70	0.64	-0.750			
0.7767	49708.91	3.3520	3.3520	-0.5361	25.71	0.65	-0.750			
0.7783	49810.31	3.3490	3.3490	-0.5195	25.71	0.65	-0.750			
0.7798	49907.92	3.3460	3.3460	-0.5044	25.72	0.66	-0.750			
0.7813	50003.04	3.3430	3.3429	-0.4888	25.73	0.67	-0.750			
0.7827	50094.82	3.3400	3.3399	-0.4724	25.73	0.67	-0.750			
0.7841	50184.62	3.3370	3.3370	-0.4587	25.74	0.68	-0.750			
0.7855	50271.52	3.3340	3.3341	-0.4445	25.74	0.68	-0.750			
0.7868	50354.92	3.3310	3.3310	-0.4318	25.75	0.69	-0.750			
0.7881	50436.38	3.3280	3.3280	-0.4216	25.75	0.69	-0.750			
0.7893	50515.26	3.3250	3.3249	-0.4089	25.76	0.70	-0.750			
0.7905	50593.30	3.3220	3.3220	-0.3994	25.76	0.70	-0.750			
0.7917	50669.73	3.3190	3.3190	-0.3902	25.77	0.71	-0.750			
0.7929	50743.47	3.3160	3.3161	-0.3800	25.77	0.71	-0.750			
0.7940	50815.92	3.3130	3.3130	-0.3693	25.78	0.72	-0.750			
0.7951	50885.34	3.3100	3.3100	-0.3579	25.78	0.72	-0.750			
0.7961	50952.42	3.3070	3.3070	-0.3479	25.78	0.72	-0.750			
0.7972	51018.04	3.3040	3.3041	-0.3420	25.79	0.73	-0.750			
0.7982	51082.47	3.3010	3.3009	-0.3358	25.79	0.73	-0.750			
0.7992	51146.54	3.2980	3.2980	-0.3280	25.80	0.74	-0.750			
0.8001	51209.45	3.2950	3.2949	-0.3212	25.80	0.74	-0.750			
0.8011	51270.77	3.2920	3.2921	-0.3155	25.80	0.74	-0.750			
0.8020	51330.57	3.2890	3.2890	-0.3104	25.81	0.75	-0.750			
0.8030	51389.31	3.2860	3.2859	-0.3031	25.81	0.75	-0.750			
0.8039	51446.79	3.2830	3.2829	-0.2962	25.82	0.76	-0.750			
0.8047	51502.71	3.2800	3.2801	-0.2904	25.82	0.76	-0.750			
0.8056	51558.15	3.2770	3.2770	-0.2864	25.82	0.76	-0.750			
0.8065	51612.82	3.2740	3.2739	-0.2811	25.83	0.77	-0.750			
0.8073	51665.83	3.2710	3.2709	-0.2754	25.84	0.78	-0.750			
0.8081	51717.68	3.2680	3.2681	-0.2699	25.84	0.78	-0.750			
0.8089	51769.43	3.2650	3.2651	-0.2681	25.85	0.79	-0.750			
0.8097	51820.56	3.2620	3.2620	-0.2643	25.85	0.79	-0.750			
0.8105	51870.63	3.2590	3.2590	-0.2601	25.86	0.80	-0.750			
0.8113	51920.35	3.2560	3.2560	-0.2555	25.86	0.80	-0.750			
0.8120	51969.43	3.2530	3.2531	-0.2527	25.87	0.81	-0.750			
0.8128	52017.55	3.2500	3.2501	-0.2489	25.88	0.82	-0.750			
0.8135	52064.73	3.2470	3.2470	-0.2451	25.88	0.82	-0.750			
0.8142	52111.15	3.2440	3.2440	-0.2409	25.89	0.83	-0.750			
0.8149	52156.55	3.2410	3.2411	-0.2382	25.89	0.83	-0.750			
0.8157	52202.32	3.2380	3.2380	-0.2356	25.90	0.84	-0.750			
0.8164	52247.74	3.2350	3.2350	-0.2326	25.90	0.84	-0.750			
0.8171	52292.25	3.2320	3.2320	-0.2304	25.91	0.85	-0.750			
0.8177	52335.95	3.2290	3.2291	-0.2271	25.91	0.85	-0.750			
0.8184	52379.23	3.2260	3.2259	-0.2252	25.92	0.86	-0.750			
0.8191	52422.31	3.2230	3.2229	-0.2219	25.92	0.86	-0.750			
0.8198	52464.47	3.2200	3.2201	-0.2191	25.93	0.87	-0.750			
0.8204	52506.65	3.2170	3.2170	-0.2175	25.93	0.87	-0.750			
0.8211	52548.04	3.2140	3.2141	-0.2150	25.94	0.88	-0.750			
0.8217	52589.09	3.2110	3.2109	-0.2128	25.94	0.88	-0.750			
0.8223	52629.40	3.2080	3.2080	-0.2100	25.95	0.89	-0.750			
0.8230	52669.54	3.2050	3.2050	-0.2081	25.95	0.89	-0.750			
0.8236	52709.23	3.2020	3.2021	-0.2057	25.96	0.90	-0.750			
0.8242	52748.96	3.1990	3.1990	-0.2037	25.97	0.91	-0.750			
0.8248	52787.62	3.1960	3.1961	-0.2011	25.97	0.91	-0.750			
0.8254	52825.99	3.1930	3.1930	-0.1986	25.98	0.92	-0.750			
0.8260	52863.90	3.1900	3.1900	-0.1959	25.98	0.92	-0.750			
0.8266	52901.21	3.1870	3.1870	-0.1935	25.98	0.92	-0.750			
0.8272	52937.85	3.1840	3.1841	-0.1917	25.99	0.93	-0.750			
0.8277	52974.58	3.1810	3.1810	-0.1900	25.99	0.93	-0.750			
0.8283	53010.86	3.1780	3.1780	-0.1882	26.00	0.94	-0.750			
0.8289	53046.83	3.1750	3.1750	-0.1865	26.00	0.94	-0.750			
0.8294	53082.38	3.1720	3.1720	-0.1848	26.01	0.95	-0.750			
0.8300	53117.85	3.1690	3.1691	-0.1830	26.01	0.95	-0.750			
0.8305	53153.06	3.1660	3.1659	-0.1814	26.02	0.96	-0.750			
0.8311	53187.75	3.1630	3.1630	-0.1792	26.02	0.96	-0.750			
0.8316	53221.65	3.1600	3.1600	-0.1772	26.03	0.97	-0.750			
0.8321	53255.52	3.1570	3.1570	-0.1760	26.03	0.97	-0.750			
0.8326	53289.15	3.1540	3.1540	-0.1744	26.04	0.98	-0.750			
0.8332	53322.37	3.1510	3.1509	-0.1725	26.04	0.98	-0.750			
0.8337	53355.33	3.1480	3.1480	-0.1707	26.05	0.99	-0.750			
0.8342	53388.07	3.1450	3.1450	-0.1697	26.06	1.00	-0.750			
0.8347	53420.48	3.1420	3.1420	-0.1680	26.06	1.00	-0.750			
0.8352	53452.69	3.1390	3.1390	-0.1661	26.07	1.01	-0.750			
0.8357	53484.28	3.1360	3.1360	-0.1640	26.07	1.01	-0.750			
0.8362	53515.47	3.1330	3.1330	-0.1624	26.08	1.02	-0.750			
