Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3973	25429.17	3.8020	3.8020	1.0594	26.33	0.38	0.750			
0.4005	25633.69	3.7990	3.7991	1.0758	26.32	0.37	0.750			
0.4038	25840.68	3.7960	3.7961	1.0939	26.30	0.35	0.750			
0.4071	26053.52	3.7930	3.7929	1.0972	26.29	0.34	0.750			
0.4104	26263.95	3.7900	3.7900	1.1163	26.28	0.33	0.750			
0.4137	26478.41	3.7870	3.7872	1.1381	26.27	0.32	0.750			
0.4172	26699.90	3.7840	3.7840	1.1618	26.26	0.31	0.750			
0.4207	26923.82	3.7810	3.7810	1.1645	26.25	0.30	0.750			
0.4242	27149.47	3.7780	3.7781	1.1792	26.24	0.29	0.750			
0.4277	27374.69	3.7750	3.7752	1.2156	26.22	0.27	0.750			
0.4314	27610.85	3.7720	3.7720	1.2370	26.21	0.26	0.750			
0.4352	27849.88	3.7690	3.7689	1.2709	26.20	0.25	0.750			
0.4390	28097.36	3.7660	3.7662	1.3009	26.18	0.23	0.750	0.316	0.436	
0.4430	28353.72	3.7630	3.7628	1.3291	26.17	0.22	0.750			
0.4471	28613.89	3.7600	3.7601	1.3613	26.16	0.21	0.750			
0.4512	28875.82	3.7570	3.7571	1.3841	26.14	0.19	0.750			
0.4553	29139.46	3.7540	3.7538	1.3977	26.12	0.17	0.750			
0.4596	29412.47	3.7510	3.7511	1.4122	26.11	0.16	0.750			
0.4638	29685.26	3.7480	3.7481	1.4495	26.10	0.15	0.750			
0.4683	29969.68	3.7450	3.7446	1.4834	26.09	0.14	0.750			
0.4727	30255.06	3.7420	3.7422	1.5136	26.07	0.12	0.750			
0.4773	30549.09	3.7390	3.7391	1.5533	26.05	0.10	0.750			
0.4821	30853.14	3.7360	3.7361	1.6031	26.03	0.08	0.750			
0.4869	31164.02	3.7330	3.7331	1.6501	26.02	0.07	0.750			
0.4921	31491.31	3.7300	3.7299	1.7089	26.00	0.05	0.750			
0.4972	31820.74	3.7270	3.7272	1.7577	25.98	0.03	0.750			
0.5026	32168.70	3.7240	3.7242	1.8195	25.96	0.01	0.750			
0.5081	32520.78	3.7210	3.7210	1.8515	25.94	-0.01	0.750			
0.5138	32885.10	3.7180	3.7179	1.9006	25.92	-0.03	0.750			
0.5195	33248.54	3.7150	3.7149	1.9436	25.91	-0.04	0.750			
0.5254	33626.79	3.7120	3.7119	1.9995	25.89	-0.06	0.750			
0.5314	34012.53	3.7090	3.7091	2.0594	25.87	-0.08	0.750			
0.5377	34412.45	3.7060	3.7059	2.1138	25.85	-0.10	0.750			
0.5442	34830.35	3.7030	3.7033	2.1760	25.83	-0.12	0.750			
0.5509	35257.63	3.7000	3.7000	2.2560	25.82	-0.13	0.750			
0.5577	35692.17	3.6970	3.6970	2.3303	25.80	-0.15	0.750			
0.5647	36143.03	3.6940	3.6939	2.4092	25.78	-0.17	0.750			
0.5722	36618.79	3.6910	3.6910	2.4844	25.76	-0.19	0.750			
0.5798	37107.23	3.6880	3.6881	2.5688	25.75	-0.20	0.750			
0.5876	37607.71	3.6850	3.6851	2.6640	25.73	-0.22	0.750			
0.5957	38123.39	3.6820	3.6820	2.7580	25.72	-0.23	0.750			
0.6041	38659.85	3.6790	3.6789	2.8623	25.70	-0.25	0.750			
0.6129	39225.64	3.6760	3.6760	2.9230	25.69	-0.26	0.750			
0.6218	39794.41	3.6730	3.6730	2.9566	25.68	-0.27	0.750			
0.6309	40378.60	3.6700	3.6699	2.8422	25.68	-0.27	0.750			
0.6395	40925.70	3.6670	3.6670	2.6611	25.67	-0.28	0.750			
0.6470	41405.76	3.6640	3.6640	2.4054	25.66	-0.29	0.750			
0.6535	41826.88	3.6610	3.6611	2.1388	25.66	-0.29	0.750			
0.6594	42202.04	3.6580	3.6579	1.9195	25.66	-0.29	0.750			
0.6648	42545.93	3.6550	3.6550	1.7562	25.67	-0.28	0.750			
0.6698	42865.58	3.6520	3.6521	1.6263	25.67	-0.28	0.750			
0.6744	43159.73	3.6490	3.6491	1.5094	25.67	-0.28	0.750			
0.6788	43444.79	3.6460	3.6461	1.4207	25.68	-0.27	0.750			
0.6829	43704.37	3.6430	3.6429	1.3393	25.68	-0.27	0.750			
0.6866	43944.14	3.6400	3.6400	1.2596	25.68	-0.27	0.750			
0.6902	44174.91	3.6370	3.6371	1.2223	25.68	-0.27	0.750			
0.6938	44401.60	3.6340	3.6338	1.1955	25.68	-0.27	0.750			
0.6973	44624.47	3.6310	3.6310	1.1839	25.68	-0.27	0.750			
0.7007	44846.83	3.6280	3.6281	1.1849	25.68	-0.27	0.750			
0.7043	45078.40	3.6250	3.6250	1.1935	25.68	-0.27	0.750			
0.7080	45309.62	3.6220	3.6221	1.1973	25.68	-0.27	0.750			
0.7116	45542.17	3.6190	3.6191	1.2023	25.68	-0.27	0.750			
0.7153	45777.20	3.6160	3.6162	1.1973	25.68	-0.27	0.750			
0.7190	46013.86	3.6130	3.6128	1.1869	25.68	-0.27	0.750			
0.7224	46231.95	3.6100	3.6100	1.1512	25.68	-0.27	0.750			
0.7257	46447.16	3.6070	3.6072	1.1389	25.69	-0.26	0.750			
0.7291	46661.91	3.6040	3.6041	1.1414	25.69	-0.26	0.750			
0.7325	46879.54	3.6010	3.6010	1.1405	25.69	-0.26	0.750			
0.7359	47097.00	3.5980	3.5980	1.1489	25.69	-0.26	0.750			
0.7393	47318.28	3.5950	3.5951	1.1753	25.69	-0.26	0.750			
0.7430	47549.35	3.5920	3.5917	1.2026	25.69	-0.26	0.750			
0.7465	47777.55	3.5890	3.5890	1.2340	25.69	-0.26	0.750			
0.7502	48015.43	3.5860	3.5860	1.2803	25.69	-0.26	0.750			
0.7542	48266.59	3.5830	3.5830	1.3123	25.69	-0.26	0.750			
0.7582	48525.31	3.5800	3.5800	1.3713	25.69	-0.26	0.750			
0.7624	48791.78	3.5770	3.5771	1.4194	25.70	-0.25	0.750			
0.7667	49068.25	3.5740	3.5740	1.4669	25.70	-0.25	0.750			
0.7712	49358.65	3.5710	3.5711	1.5063	25.70	-0.25	0.750			
0.7758	49651.25	3.5680	3.5679	1.5401	25.70	-0.25	0.750			
0.7805	49950.98	3.5650	3.5647	1.5719	25.70	-0.25	0.750			
0.7853	50256.39	3.5620	3.5621	1.5895	25.70	-0.25	0.750			
0.7901	50566.89	3.5590	3.5591	1.6139	25.70	-0.25	0.750			
0.7950	50878.78	3.5560	3.5560	1.6292	25.70	-0.25	0.750			
0.8000	51197.46	3.5530	3.5528	1.6590	25.70	-0.25	0.750			
0.8049	51513.17	3.5500	3.5501	1.6753	25.70	-0.25	0.750			
0.8099	51832.78	3.5470	3.5472	1.6929	25.71	-0.24	0.750			
0.8149	52155.47	3.5440	3.5442	1.7272	25.71	-0.24	0.750			
0.8201	52486.90	3.5410	3.5409	1.7646	25.72	-0.23	0.750			
0.8256	52837.67	3.5380	3.5377	1.7913	25.74	-0.21	0.750			
0.8314	53208.46	3.5350	3.5347	1.7129	25.75	-0.20	0.750			
0.8366	53540.28	3.5320	3.5322	1.5487	25.77	-0.18	0.750			
0.8415	53855.20	3.5290	3.5295	1.3231	25.78	-0.17	0.750			
0.8452	54093.99	3.5260	3.5265	1.0449	25.80	-0.15	0.750			
0.8476	54245.42	3.5230	3.5229	0.7773	25.81	-0.14	0.750			
0.8493	54357.51	3.5200	3.5193	0.5807	25.82	-0.13	0.750			
0.8504	54423.73	3.5170	3.5168	0.4464	25.82	-0.13	0.750			
0.8515	54493.16	3.5140	3.5139	0.3802	25.83	-0.12	0.750			
0.8525	54557.51	3.5110	3.5109	0.3453	25.83	-0.12	0.750			
0.8534	54620.48	3.5080	3.5080	0.3259	25.84	-0.11	0.750			
0.8544	54679.58	3.5050	3.5050	0.3121	25.84	-0.11	0.750			
0.8553	54738.43	3.5020	3.5021	0.3018	25.85	-0.10	0.750			
0.8562	54794.69	3.4990	3.4990	0.2906	25.85	-0.10	0.750			
0.8570	54849.66	3.4960	3.4961	0.2832	25.85	-0.10	0.750			
0.8579	54903.78	3.4930	3.4930	0.2764	25.86	-0.09	0.750			
0.8587	54955.69	3.4900	3.4899	0.2702	25.87	-0.08	0.750			
0.8595	55006.56	3.4870	3.4870	0.2635	25.87	-0.08	0.750			
0.8603	55056.37	3.4840	3.4839	0.2580	25.88	-0.07	0.750			
0.8610	55105.74	3.4810	3.4809	0.2520	25.89	-0.06	0.750			
0.8618	55153.62	3.4780	3.4781	0.2463	25.89	-0.06	0.750			
0.8625	55199.84	3.4750	3.4750	0.2402	25.90	-0.05	0.750			
0.8632	55245.89	3.4720	3.4720	0.2364	25.91	-0.04	0.750			
0.8639	55289.94	3.4690	3.4689	0.2300	25.91	-0.04	0.750			
0.8646	55334.10	3.4660	3.4660	0.2249	25.92	-0.03	0.750			
0.8653	55376.56	3.4630	3.4630	0.2206	25.92	-0.03	0.750			
0.8659	55418.73	3.4600	3.4601	0.2162	25.93	-0.02	0.750			
0.8666	55459.60	3.4570	3.4569	0.2118	25.93	-0.02	0.750			
0.8672	55499.72	3.4540	3.4540	0.2069	25.94	-0.01	0.750			
0.8678	55538.88	3.4510	3.4511	0.2024	25.94	-0.01	0.750			
0.8684	55577.50	3.4480	3.4478	0.1977	25.95	-0.00	0.750			
0.8690	55615.04	3.4450	3.4451	0.1929	25.95	0.00	0.750			
0.8696	55652.10	3.4420	3.4420	0.1879	25.96	0.01	0.750			
0.8701	55687.51	3.4390	3.4390	0.1819	25.96	0.01	0.750			
0.8707	55722.08	3.4360	3.4360	0.1767	25.97	0.02	0.750			
0.8712	55755.08	3.4330	3.4331	0.1710	25.97	0.02	0.750			
0.8717	55787.41	3.4300	3.4300	0.1659	25.98	0.03	0.750			
0.8722	55818.95	3.4270	3.4269	0.1601	25.98	0.03	0.750			
0.8726	55849.16	3.4240	3.4240	0.1545	25.99	0.04	0.750			
0.8731	55878.17	3.4210	3.4214	0.1493	25.99	0.04	0.750			
0.8735	55906.64	3.4180	3.4179	0.1441	25.99	0.04	0.750			
0.8740	55933.74	3.4150	3.4148	0.1381	26.00	0.05	0.750			
0.8744	55959.87	3.4120	3.4121	0.1309	26.00	0.05	0.750			
0.8748	55984.40	3.4090	3.4090	0.1242	26.00	0.05	0.750			
0.8751	56007.64	3.4060	3.4061	0.1169	26.01	0.06	0.750			
0.8755	56029.88	3.4030	3.4031	0.1102	26.01	0.06	0.750			
0.8758	56051.07	3.4000	3.3998	0.1000	26.01	0.06	0.750			
0.8761	56069.53	3.3970	3.3970	0.0907	26.01	0.06	0.750			
0.8764	56086.48	3.3940	3.3941	0.0818	26.02	0.07	0.750			
0.8766	56101.15	3.3910	3.3913	0.0711	26.02	0.07	0.750			
0.8768	56115.10	3.3880	3.3884	0.0609	26.02	0.07	0.750			
0.8770	56125.60	3.3850	3.3858	0.0485	26.02	0.07	0.750			
0.8771	56133.71	3.3820	3.3833	0.0360	26.02	0.07	0.750			
0.8772	56139.43	3.3790	3.3809	0.0235	26.02	0.07	0.750			
