Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0800	5116.85	4.0190	4.0191	-0.7164	25.81	-0.04	-0.750			
0.0821	5254.71	4.0160	4.0161	-0.7184	25.81	-0.04	-0.750			
0.0843	5394.06	4.0130	4.0128	-0.7201	25.81	-0.04	-0.750			
0.0864	5530.21	4.0100	4.0100	-0.7190	25.81	-0.04	-0.750			
0.0886	5667.27	4.0070	4.0070	-0.7151	25.82	-0.03	-0.750			
0.0907	5807.50	4.0040	4.0040	-0.7242	25.82	-0.03	-0.750			
0.0929	5945.20	4.0010	4.0010	-0.7253	25.82	-0.03	-0.750			
0.0951	6084.42	3.9980	3.9980	-0.7264	25.82	-0.03	-0.750			
0.0973	6224.25	3.9950	3.9950	-0.7285	25.82	-0.03	-0.750			
0.0994	6364.76	3.9920	3.9920	-0.7387	25.82	-0.03	-0.750			
0.1017	6508.47	3.9890	3.9890	-0.7377	25.83	-0.02	-0.750			
0.1039	6651.70	3.9860	3.9857	-0.7397	25.83	-0.02	-0.750			
0.1061	6793.35	3.9830	3.9834	-0.7387	25.83	-0.02	-0.750			
0.1084	6935.79	3.9800	3.9799	-0.7356	25.83	-0.02	-0.750			
0.1106	7076.31	3.9770	3.9769	-0.7382	25.84	-0.01	-0.750			
0.1128	7216.36	3.9740	3.9740	-0.7389	25.84	-0.01	-0.750			
0.1150	7357.19	3.9710	3.9710	-0.7445	25.84	-0.01	-0.750			
0.1172	7500.75	3.9680	3.9678	-0.7482	25.85	-0.00	-0.750			
0.1194	7644.39	3.9650	3.9651	-0.7517	25.85	0.00	-0.750			
0.1217	7789.34	3.9620	3.9620	-0.7558	25.85	0.00	-0.750			
0.1240	7937.78	3.9590	3.9589	-0.7608	25.85	0.00	-0.750			
0.1263	8082.18	3.9560	3.9560	-0.7551	25.86	0.01	-0.750			
0.1286	8227.94	3.9530	3.9530	-0.7609	25.86	0.01	-0.750			
0.1309	8374.63	3.9500	3.9500	-0.7562	25.86	0.01	-0.750			
0.1331	8519.71	3.9470	3.9469	-0.7574	25.86	0.01	-0.750			
0.1354	8663.48	3.9440	3.9440	-0.7616	25.87	0.02	-0.750			
0.1376	8809.29	3.9410	3.9411	-0.7639	25.88	0.03	-0.750			
0.1399	8956.44	3.9380	3.9380	-0.7671	25.88	0.03	-0.750			
0.1423	9105.24	3.9350	3.9349	-0.7726	25.89	0.04	-0.750			
0.1446	9254.74	3.9320	3.9322	-0.7728	25.89	0.04	-0.750			
0.1469	9403.28	3.9290	3.9290	-0.7844	25.89	0.04	-0.750			
0.1493	9553.78	3.9260	3.9260	-0.7813	25.90	0.05	-0.750			
0.1516	9703.93	3.9230	3.9230	-0.7763	25.90	0.05	-0.750			
0.1540	9853.97	3.9200	3.9199	-0.7784	25.91	0.06	-0.750			
0.1563	10003.90	3.9170	3.9175	-0.7792	25.91	0.06	-0.750			
0.1586	10152.20	3.9140	3.9139	-0.7786	25.91	0.06	-0.750			
0.1610	10302.20	3.9110	3.9109	-0.7812	25.91	0.06	-0.750			
0.1633	10450.18	3.9080	3.9081	-0.7812	25.91	0.06	-0.750			
0.1657	10602.66	3.9050	3.9049	-0.7878	25.91	0.06	-0.750			
0.1680	10753.64	3.9020	3.9020	-0.7904	25.91	0.06	-0.750			
0.1704	10904.68	3.8990	3.8990	-0.7917	25.91	0.06	-0.750			
0.1727	11055.42	3.8960	3.8960	-0.8027	25.92	0.07	-0.750			
0.1752	11212.08	3.8930	3.8929	-0.7997	25.93	0.08	-0.750			
0.1776	11366.60	3.8900	3.8900	-0.8016	25.93	0.08	-0.750			
0.1800	11521.34	3.8870	3.8870	-0.7990	25.94	0.09	-0.750			
0.1824	11675.34	3.8840	3.8839	-0.7955	25.94	0.09	-0.750			
0.1848	11825.50	3.8810	3.8810	-0.7966	25.95	0.10	-0.750			
0.1871	11977.19	3.8780	3.8778	-0.7928	25.95	0.10	-0.750			
0.1895	12127.18	3.8750	3.8751	-0.7932	25.95	0.10	-0.750			
0.1919	12283.14	3.8720	3.8719	-0.8030	25.96	0.11	-0.750			
0.1943	12437.51	3.8690	3.8693	-0.8037	25.96	0.11	-0.750			
0.1968	12593.33	3.8660	3.8659	-0.8042	25.97	0.12	-0.750			
0.1992	12748.17	3.8630	3.8630	-0.8082	25.97	0.12	-0.750			
0.2016	12903.28	3.8600	3.8599	-0.8028	25.98	0.13	-0.750			
0.2040	13058.16	3.8570	3.8569	-0.8017	25.98	0.13	-0.750			
0.2064	13210.21	3.8540	3.8545	-0.7999	25.99	0.14	-0.750			
0.2088	13363.69	3.8510	3.8509	-0.8002	25.99	0.14	-0.750			
0.2112	13517.03	3.8480	3.8480	-0.8033	26.00	0.15	-0.750			
0.2136	13670.25	3.8450	3.8450	-0.8021	26.00	0.15	-0.750			
0.2161	13827.47	3.8420	3.8420	-0.8083	26.01	0.16	-0.750			
0.2185	13981.92	3.8390	3.8391	-0.8035	26.01	0.16	-0.750			
0.2209	14136.51	3.8360	3.8359	-0.7963	26.01	0.16	-0.750			
0.2232	14287.26	3.8330	3.8329	-0.7963	26.01	0.16	-0.750			
0.2256	14439.39	3.8300	3.8301	-0.7923	26.02	0.17	-0.750			
0.2280	14590.96	3.8270	3.8269	-0.7895	26.02	0.17	-0.750			
0.2304	14744.46	3.8240	3.8240	-0.7890	26.02	0.17	-0.750			
0.2327	14895.32	3.8210	3.8210	-0.7878	26.02	0.17	-0.750			
0.2351	15045.47	3.8180	3.8180	-0.7880	26.02	0.17	-0.750			
0.2375	15197.65	3.8150	3.8150	-0.7868	26.02	0.17	-0.750			
0.2398	15345.39	3.8120	3.8120	-0.7827	26.03	0.18	-0.750			
0.2422	15499.36	3.8090	3.8089	-0.7863	26.03	0.18	-0.750			
0.2445	15650.72	3.8060	3.8061	-0.7813	26.03	0.18	-0.750			
0.2469	15800.98	3.8030	3.8029	-0.7782	26.03	0.18	-0.750			
0.2492	15948.54	3.8000	3.8001	-0.7711	26.04	0.19	-0.750			
0.2515	16095.86	3.7970	3.7970	-0.7637	26.04	0.19	-0.750			
0.2538	16243.04	3.7940	3.7940	-0.7593	26.05	0.20	-0.750			
0.2560	16387.01	3.7910	3.7909	-0.7541	26.05	0.20	-0.750			
0.2583	16532.54	3.7880	3.7880	-0.7504	26.05	0.20	-0.750			
0.2606	16675.87	3.7850	3.7851	-0.7464	26.06	0.21	-0.750			
0.2628	16819.66	3.7820	3.7819	-0.7487	26.06	0.21	-0.750			
0.2651	16963.90	3.7790	3.7789	-0.7468	26.06	0.21	-0.750			
0.2673	17107.68	3.7760	3.7759	-0.7457	26.07	0.22	-0.750			
0.2695	17250.13	3.7730	3.7732	-0.7443	26.07	0.22	-0.750			
0.2718	17392.84	3.7700	3.7699	-0.7427	26.07	0.22	-0.750			
0.2740	17535.99	3.7670	3.7670	-0.7453	26.07	0.22	-0.750			
0.2762	17676.94	3.7640	3.7640	-0.7354	26.08	0.23	-0.750			
0.2785	17821.32	3.7610	3.7610	-0.7410	26.08	0.23	-0.750			
0.2807	17963.25	3.7580	3.7580	-0.7397	26.08	0.23	-0.750			
0.2829	18103.69	3.7550	3.7549	-0.7411	26.08	0.23	-0.750			
0.2851	18243.89	3.7520	3.7519	-0.7420	26.08	0.23	-0.750			
0.2873	18386.47	3.7490	3.7490	-0.7537	26.08	0.23	-0.750			
0.2896	18532.09	3.7460	3.7460	-0.7585	26.09	0.24	-0.750			
0.2919	18682.17	3.7430	3.7430	-0.7714	26.09	0.24	-0.750			
0.2942	18830.15	3.7400	3.7402	-0.7762	26.09	0.24	-0.750			
0.2966	18979.51	3.7370	3.7369	-0.7791	26.09	0.24	-0.750			
0.2989	19128.31	3.7340	3.7340	-0.7910	26.09	0.24	-0.750			
0.3012	19279.32	3.7310	3.7310	-0.7995	26.09	0.24	-0.750			
0.3037	19435.24	3.7280	3.7280	-0.8122	26.09	0.24	-0.750			
0.3061	19592.06	3.7250	3.7251	-0.8263	26.09	0.24	-0.750			
0.3086	19752.15	3.7220	3.7220	-0.8362	26.09	0.24	-0.750			
0.3112	19914.16	3.7190	3.7189	-0.8496	26.09	0.24	-0.750			
0.3137	20075.51	3.7160	3.7161	-0.8697	26.10	0.25	-0.750			
0.3163	20242.80	3.7130	3.7130	-0.8891	26.10	0.25	-0.750			
0.3190	20416.44	3.7100	3.7101	-0.9122	26.10	0.25	-0.750			
0.3218	20595.36	3.7070	3.7069	-0.9319	26.10	0.25	-0.750			
0.3246	20776.55	3.7040	3.7042	-0.9517	26.10	0.25	-0.750			
0.3276	20963.51	3.7010	3.7010	-0.9653	26.09	0.24	-0.750			
0.3305	21152.50	3.6980	3.6980	-0.9784	26.09	0.24	-0.750			
0.3334	21338.73	3.6950	3.6949	-0.9872	26.09	0.24	-0.750			
0.3364	21529.11	3.6920	3.6920	-0.9959	26.09	0.24	-0.750			
0.3394	21720.30	3.6890	3.6890	-1.0097	26.09	0.24	-0.750			
0.3424	21913.96	3.6860	3.6860	-1.0257	26.09	0.24	-0.750			
0.3455	22112.16	3.6830	3.6830	-1.0475	26.09	0.24	-0.750			
0.3487	22316.49	3.6800	3.6799	-1.0702	26.08	0.23	-0.750			
0.3519	22523.62	3.6770	3.6769	-1.0901	26.08	0.23	-0.750			
0.3552	22734.41	3.6740	3.6741	-1.1084	26.07	0.22	-0.750			
0.3586	22951.85	3.6710	3.6709	-1.1401	26.06	0.21	-0.750			
0.3621	23172.33	3.6680	3.6679	-1.1596	26.06	0.21	-0.750			
0.3656	23397.58	3.6650	3.6650	-1.1808	26.05	0.20	-0.750			
0.3691	23625.57	3.6620	3.6622	-1.2009	26.04	0.19	-0.750			
0.3728	23861.62	3.6590	3.6590	-1.2272	26.04	0.19	-0.750			
0.3766	24099.95	3.6560	3.6559	-1.2396	26.03	0.18	-0.750			
0.3803	24336.11	3.6530	3.6530	-1.2607	26.03	0.18	-0.750			
0.3841	24580.90	3.6500	3.6500	-1.2795	26.02	0.17	-0.750			
0.3879	24826.83	3.6470	3.6470	-1.3014	26.01	0.16	-0.750			
0.3918	25075.54	3.6440	3.6440	-1.3336	26.00	0.15	-0.750			
0.3958	25334.03	3.6410	3.6410	-1.3638	26.00	0.15	-0.750			
0.4000	25601.01	3.6380	3.6379	-1.3972	25.99	0.14	-0.750			
0.4043	25874.40	3.6350	3.6348	-1.4338	25.97	0.12	-0.750			
0.4086	26150.33	3.6320	3.6319	-1.4673	25.97	0.12	-0.750			
0.4131	26439.17	3.6290	3.6289	-1.4964	25.96	0.11	-0.750			
0.4177	26730.96	3.6260	3.6259	-1.5176	25.95	0.10	-0.750			
0.4222	27022.64	3.6230	3.6230	-1.5213	25.94	0.09	-0.750			
0.4268	27316.92	3.6200	3.6198	-1.5703	25.94	0.09	-0.750			
0.4315	27616.69	3.6170	3.6173	-1.5997	25.93	0.08	-0.750			
0.4363	27924.48	3.6140	3.6143	-1.6218	25.92	0.07	-0.750	0.380	0.533	
0.4413	28242.90	3.6110	3.6111	-1.6677	25.91	0.06	-0.750			
0.4463	28565.02	3.6080	3.6078	-1.7215	25.91	0.06	-0.750			
0.4518	28913.31	3.6050	3.6049	-1.7527	25.90	0.05	-0.750			
0.4570	29249.01	3.6020	3.6021	-1.7590	25.89	0.04	-0.750			
0.4622	29583.87	3.5990	3.5992	-1.7949	25.89	0.04	-0.750			
0.4676	29928.07	3.5960	3.5958	-1.8285	25.89	0.04	-0.750			
0.4732	30284.83	3.5930	3.5928	-1.8748	25.88	0.03	-0.750			
0.4790	30653.80	3.5900	3.5900	-1.9035	25.87	0.02	-0.750			
0.4847	31018.54	3.5870	3.5868	-1.9509	25.87	0.02	-0.750			
0.4907	31402.61	3.5840	3.5838	-1.9910	25.86	0.01	-0.750			
0.4967	31791.17	3.5810	3.5810	-2.0169	25.86	0.01	-0.750			
0.5028	32178.17	3.5780	3.5781	-2.0485	25.86	0.01	-0.750			
0.5089	32569.42	3.5750	3.5751	-2.0838	25.86	0.01	-0.750			
0.5153	32978.12	3.5720	3.5721	-2.1076	25.85	0.00	-0.750			
0.5218	33392.45	3.5690	3.5691	-2.1531	25.85	-0.00	-0.750			
0.5283	33808.28	3.5660	3.5660	-2.1501	25.83	-0.02	-0.750			
0.5348	34227.09	3.5630	3.5626	-2.1569	25.83	-0.02	-0.750			
0.5414	34646.58	3.5600	3.5602	-2.1578	25.83	-0.02	-0.750			
0.5477	35055.04	3.5570	3.5571	-2.1550	25.83	-0.02	-0.750			
0.5541	35462.33	3.5540	3.5540	-2.1658	25.83	-0.02	-0.750			
0.5606	35880.99	3.5510	3.5510	-2.1466	25.83	-0.02	-0.750			
0.5671	36295.33	3.5480	3.5480	-2.1559	25.83	-0.02	-0.750			
0.5737	36715.68	3.5450	3.5450	-2.1566	25.83	-0.02	-0.750			
0.5802	37131.92	3.5420	3.5418	-2.1300	25.82	-0.03	-0.750			
0.5866	37542.79	3.5390	3.5390	-2.1107	25.82	-0.03	-0.750			
0.5929	37943.68	3.5360	3.5358	-2.0819	25.83	-0.02	-0.750			
0.5991	38341.19	3.5330	3.5331	-2.0660	25.83	-0.02	-0.750			
0.6054	38744.16	3.5300	3.5301	-2.0520	25.84	-0.01	-0.750			
0.6114	39131.53	3.5270	3.5271	-2.0070	25.84	-0.01	-0.750			
0.6175	39517.81	3.5240	3.5240	-1.9608	25.85	-0.00	-0.750			
0.6233	39892.79	3.5210	3.5212	-1.9209	25.86	0.01	-0.750			
0.6290	40256.63	3.5180	3.5179	-1.8547	25.87	0.02	-0.750			
0.6345	40609.04	3.5150	3.5151	-1.7919	25.88	0.03	-0.750			
0.6398	40946.06	3.5120	3.5121	-1.7455	25.88	0.03	-0.750			
0.6449	41272.37	3.5090	3.5092	-1.7049	25.89	0.04	-0.750			
0.6500	41599.92	3.5060	3.5060	-1.6574	25.90	0.05	-0.750			
0.6549	41915.72	3.5030	3.5030	-1.6183	25.91	0.06	-0.750			
0.6597	42220.60	3.5000	3.5000	-1.5660	25.92	0.07	-0.750			
0.6644	42521.88	3.4970	3.4969	-1.5248	25.94	0.09	-0.750			
0.6689	42809.83	3.4940	3.4941	-1.4769	25.95	0.10	-0.750			
0.6732	43084.97	3.4910	3.4910	-1.4214	25.96	0.11	-0.750			
0.6774	43353.75	3.4880	3.4880	-1.3736	25.98	0.13	-0.750			
0.6815	43614.75	3.4850	3.4853	-1.3392	25.99	0.14	-0.750			
0.6854	43867.16	3.4820	3.4820	-1.2964	26.00	0.15	-0.750			
0.6892	44109.45	3.4790	3.4789	-1.2549	26.02	0.17	-0.750			
0.6929	44344.28	3.4760	3.4760	-1.2188	26.03	0.18	-0.750			
0.6965	44578.17	3.4730	3.4730	-1.1968	26.04	0.19	-0.750			
0.7001	44804.91	3.4700	3.4699	-1.1566	26.06	0.21	-0.750			
0.7035	45025.56	3.4670	3.4670	-1.1181	26.08	0.23	-0.750			
0.7068	45235.34	3.4640	3.4642	-1.0767	26.09	0.24	-0.750			
0.7100	45440.57	3.4610	3.4610	-1.0492	26.11	0.26	-0.750			
0.7131	45636.84	3.4580	3.4579	-1.0101	26.12	0.27	-0.750			
0.7160	45824.29	3.4550	3.4549	-0.9715	26.14	0.29	-0.750			
0.7189	46008.98	3.4520	3.4524	-0.9510	26.15	0.30	-0.750			
0.7217	46187.21	3.4490	3.4489	-0.9275	26.16	0.31	-0.750			
0.7244	46362.58	3.4460	3.4460	-0.9058	26.17	0.32	-0.750			
0.7271	46533.47	3.4430	3.4430	-0.8823	26.18	0.33	-0.750			
0.7297	46700.03	3.4400	3.4400	-0.8744	26.18	0.33	-0.750			
0.7323	46866.16	3.4370	3.4371	-0.8631	26.19	0.34	-0.750			
0.7348	47027.60	3.4340	3.4340	-0.8631	26.20	0.35	-0.750			
0.7374	47191.82	3.4310	3.4310	-0.8643	26.21	0.36	-0.750			
0.7399	47356.68	3.4280	3.4280	-0.8682	26.22	0.37	-0.750			
0.7426	47525.32	3.4250	3.4249	-0.8795	26.23	0.38	-0.750			
0.7453	47696.48	3.4220	3.4220	-0.8902	26.23	0.38	-0.750			
0.7479	47867.08	3.4190	3.4190	-0.9083	26.24	0.39	-0.750			
0.7507	48044.21	3.4160	3.4158	-0.9171	26.25	0.40	-0.750			
0.7535	48220.85	3.4130	3.4129	-0.9219	26.26	0.41	-0.750			
0.7563	48402.27	3.4100	3.4105	-0.9234	26.27	0.42	-0.750			
0.7591	48581.59	3.4070	3.4070	-0.9279	26.28	0.43	-0.750			
0.7619	48759.86	3.4040	3.4040	-0.9192	26.29	0.44	-0.750			
0.7646	48934.87	3.4010	3.4009	-0.9012	26.30	0.45	-0.750			
0.7673	49109.70	3.3980	3.3979	-0.8871	26.31	0.46	-0.750			
0.7700	49278.04	3.3950	3.3951	-0.8618	26.31	0.46	-0.750			
0.7725	49441.03	3.3920	3.3921	-0.8428	26.32	0.47	-0.750			
0.7750	49601.93	3.3890	3.3889	-0.8132	26.33	0.48	-0.750			
0.7774	49753.57	3.3860	3.3860	-0.7781	26.34	0.49	-0.750			
0.7797	49901.38	3.3830	3.3829	-0.7547	26.34	0.49	-0.750			
0.7819	50044.36	3.3800	3.3801	-0.7315	26.35	0.50	-0.750			
0.7841	50181.44	3.3770	3.3769	-0.7033	26.36	0.51	-0.750			
0.7861	50311.98	3.3740	3.3740	-0.6765	26.37	0.52	-0.750			
0.7881	50438.08	3.3710	3.3710	-0.6525	26.37	0.52	-0.750			
0.7901	50564.92	3.3680	3.3680	-0.6368	26.38	0.53	-0.750			
0.7920	50685.10	3.3650	3.3649	-0.6154	26.38	0.53	-0.750			
0.7938	50800.76	3.3620	3.3623	-0.5910	26.39	0.54	-0.750			
0.7955	50911.89	3.3590	3.3590	-0.5700	26.40	0.55	-0.750			
0.7972	51019.01	3.3560	3.3559	-0.5503	26.40	0.55	-0.750			
0.7988	51120.51	3.3530	3.3531	-0.5283	26.41	0.56	-0.750			
0.8003	51221.53	3.3500	3.3499	-0.5145	26.42	0.57	-0.750			
0.8018	51317.72	3.3470	3.3470	-0.4947	26.42	0.57	-0.750			
0.8033	51410.82	3.3440	3.3441	-0.4777	26.43	0.58	-0.750			
0.8047	51501.39	3.3410	3.3410	-0.4623	26.43	0.58	-0.750			
0.8061	51588.22	3.3380	3.3380	-0.4468	26.44	0.59	-0.750			
0.8074	51672.60	3.3350	3.3350	-0.4346	26.45	0.60	-0.750			
0.8087	51754.31	3.3320	3.3320	-0.4197	26.45	0.60	-0.750			
0.8099	51833.40	3.3290	3.3290	-0.4093	26.46	0.61	-0.750			
0.8111	51910.26	3.3260	3.3261	-0.3975	26.46	0.61	-0.750			
0.8123	51985.17	3.3230	3.3230	-0.3880	26.47	0.62	-0.750			
0.8134	52058.81	3.3200	3.3199	-0.3792	26.47	0.62	-0.750			
0.8145	52130.16	3.3170	3.3171	-0.3703	26.48	0.63	-0.750			
0.8156	52200.84	3.3140	3.3139	-0.3625	26.48	0.63	-0.750			
0.8167	52270.93	3.3110	3.3111	-0.3535	26.49	0.64	-0.750			
0.8178	52337.57	3.3080	3.3080	-0.3420	26.50	0.65	-0.750			
0.8188	52402.30	3.3050	3.3051	-0.3322	26.50	0.65	-0.750			
0.8198	52464.93	3.3020	3.3019	-0.3210	26.51	0.66	-0.750			
0.8207	52524.75	3.2990	3.2989	-0.3100	26.51	0.66	-0.750			
0.8216	52582.80	3.2960	3.2961	-0.3014	26.52	0.67	-0.750			
0.8225	52639.88	3.2930	3.2930	-0.2943	26.52	0.67	-0.750			
0.8234	52695.59	3.2900	3.2900	-0.2892	26.53	0.68	-0.750			
0.8242	52750.09	3.2870	3.2870	-0.2825	26.53	0.68	-0.750			
0.8251	52803.94	3.2840	3.2839	-0.2772	26.54	0.69	-0.750			
0.8259	52856.87	3.2810	3.2811	-0.2731	26.55	0.70	-0.750			
0.8267	52908.67	3.2780	3.2780	-0.2684	26.55	0.70	-0.750			
0.8275	52959.59	3.2750	3.2749	-0.2638	26.56	0.71	-0.750			
0.8283	53009.57	3.2720	3.2720	-0.2601	26.56	0.71	-0.750			
0.8291	53059.21	3.2690	3.2690	-0.2550	26.57	0.72	-0.750			
0.8298	53108.49	3.2660	3.2660	-0.2499	26.57	0.72	-0.750			
0.8306	53155.94	3.2630	3.2630	-0.2456	26.58	0.73	-0.750			
0.8313	53202.78	3.2600	3.2603	-0.2403	26.58	0.73	-0.750			
0.8320	53248.09	3.2570	3.2570	-0.2352	26.59	0.74	-0.750			
0.8327	53292.46	3.2540	3.2538	-0.2310	26.59	0.74	-0.750			
0.8334	53336.04	3.2510	3.2510	-0.2268	26.60	0.75	-0.750			
0.8340	53378.81	3.2480	3.2481	-0.2232	26.60	0.75	-0.750			
0.8347	53421.61	3.2450	3.2450	-0.2218	26.61	0.76	-0.750			
0.8354	53463.88	3.2420	3.2420	-0.2199	26.62	0.77	-0.750			
0.8360	53506.03	3.2390	3.2389	-0.2157	26.62	0.77	-0.750			
0.8367	53547.19	3.2360	3.2360	-0.2131	26.63	0.78	-0.750			
0.8373	53588.12	3.2330	3.2330	-0.2113	26.63	0.78	-0.750			
0.8379	53628.69	3.2300	3.2300	-0.2080	26.64	0.79	-0.750			
0.8386	53668.24	3.2270	3.2269	-0.2050	26.64	0.79	-0.750			
0.8392	53707.25	3.2240	3.2240	-0.2014	26.65	0.80	-0.750			
0.8398	53745.04	3.2210	3.2211	-0.1985	26.66	0.81	-0.750			
0.8404	53782.61	3.2180	3.2179	-0.1961	26.66	0.81	-0.750			
0.8409	53820.63	3.2150	3.2149	-0.1946	26.67	0.82	-0.750			
0.8415	53857.73	3.2120	3.2120	-0.1918	26.67	0.82	-0.750			
0.8421	53894.18	3.2090	3.2090	-0.1889	26.68	0.83	-0.750			
0.8427	53930.63	3.2060	3.2060	-0.1871	26.68	0.83	-0.750			
0.8432	53966.12	3.2030	3.2028	-0.1845	26.68	0.83	-0.750			
0.8438	54001.08	3.2000	3.2001	-0.1826	26.68	0.83	-0.750			
0.8443	54035.66	3.1970	3.1970	-0.1804	26.69	0.84	-0.750			
0.8448	54069.98	3.1940	3.1940	-0.1787	26.69	0.84	-0.750			
0.8454	54104.50	3.1910	3.1910	-0.1765	26.70	0.85	-0.750			
0.8459	54138.14	3.1880	3.1880	-0.1742	26.71	0.86	-0.750			
0.8464	54171.82	3.1850	3.1850	-0.1727	26.71	0.86	-0.750			
0.8469	54204.52	3.1820	3.1820	-0.1706	26.72	0.87	-0.750			
0.8475	54236.80	3.1790	3.1789	-0.1685	26.72	0.87	-0.750			
0.8479	54268.65	3.1760	3.1761	-0.1663	26.73	0.88	-0.750			
0.8484	54300.48	3.1730	3.1729	-0.1652	26.74	0.89	-0.750			
0.8489	54331.89	3.1700	3.1701	-0.1648	26.74	0.89	-0.750			
0.8494	54363.80	3.1670	3.1670	-0.1636	26.75	0.90	-0.750			
0.8499	54395.16	3.1640	3.1640	-0.1622	26.75	0.90	-0.750			
0.8504	54426.15	3.1610	3.1610	-0.1606	26.76	0.91	-0.750			
0.8509	54456.86	3.1580	3.1581	-0.1593	26.77	0.92	-0.750			
0.8514	54487.42	3.1550	3.1549	-0.1578	26.77	0.92	-0.750			
0.8518	54517.55	3.1520	3.1519	-0.1561	26.78	0.93	-0.750			
0.8523	54547.43	3.1490	3.1489	-0.1537	26.78	0.93	-0.750			
0.8528	54576.47	3.1460	3.1460	-0.1519	26.79	0.94	-0.750			
0.8532	54605.55	3.1430	3.1430	-0.1509	26.79	0.94	-0.750			
0.8537	54634.25	3.1400	3.1401	-0.1491	26.79	0.94	-0.750			
