Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4416	28262.44	3.7610	3.7611	1.3481	25.72	-0.21	0.750			
0.4457	28524.42	3.7580	3.7580	1.3751	25.70	-0.23	0.750			
0.4499	28795.57	3.7550	3.7550	1.4005	25.69	-0.24	0.750			
0.4542	29070.34	3.7520	3.7520	1.4201	25.68	-0.25	0.750			
0.4584	29340.27	3.7490	3.7492	1.4560	25.67	-0.26	0.750			
0.4628	29620.76	3.7460	3.7460	1.4935	25.66	-0.27	0.750			
0.4674	29913.04	3.7430	3.7429	1.5223	25.66	-0.27	0.750			
0.4720	30206.34	3.7400	3.7402	1.5664	25.65	-0.28	0.750			
0.4767	30511.81	3.7370	3.7369	1.6135	25.64	-0.29	0.750			
0.4817	30828.16	3.7340	3.7341	1.6566	25.63	-0.30	0.750			
0.4867	31151.47	3.7310	3.7312	1.6861	25.61	-0.32	0.750			
0.4918	31476.00	3.7280	3.7277	1.7256	25.60	-0.33	0.750			
0.4971	31815.13	3.7250	3.7247	1.7812	25.59	-0.34	0.750			
0.5025	32160.37	3.7220	3.7219	1.8410	25.58	-0.35	0.750			
0.5081	32516.75	3.7190	3.7191	1.8971	25.57	-0.36	0.750			
0.5138	32885.06	3.7160	3.7160	1.9775	25.56	-0.37	0.750			
0.5199	33275.75	3.7130	3.7131	2.0779	25.55	-0.38	0.750			
0.5263	33685.01	3.7100	3.7099	2.0885	25.54	-0.39	0.750			
0.5326	34089.13	3.7070	3.7070	2.1309	25.53	-0.40	0.750			
0.5391	34501.73	3.7040	3.7041	2.1716	25.52	-0.41	0.750			
0.5456	34919.77	3.7010	3.7009	2.2433	25.51	-0.42	0.750			
0.5524	35354.28	3.6980	3.6978	2.3027	25.50	-0.43	0.750			
0.5594	35799.98	3.6950	3.6952	2.4015	25.49	-0.44	0.750			
0.5669	36282.39	3.6920	3.6921	2.5116	25.48	-0.45	0.750			
0.5746	36776.65	3.6890	3.6889	2.6044	25.48	-0.45	0.750			
0.5826	37286.07	3.6860	3.6862	2.7096	25.48	-0.45	0.750			
0.5909	37820.34	3.6830	3.6830	2.7623	25.47	-0.46	0.750			
0.5995	38369.57	3.6800	3.6800	2.7076	25.48	-0.45	0.750			
0.6079	38902.55	3.6770	3.6768	2.5970	25.48	-0.45	0.750			
0.6153	39378.68	3.6740	3.6738	2.3661	25.48	-0.45	0.750			
0.6218	39797.23	3.6710	3.6709	2.1180	25.49	-0.44	0.750			
0.6278	40176.01	3.6680	3.6678	1.9225	25.49	-0.44	0.750			
0.6330	40509.28	3.6650	3.6649	1.7568	25.49	-0.44	0.750			
0.6379	40825.24	3.6620	3.6622	1.6272	25.50	-0.43	0.750			
0.6427	41130.77	3.6590	3.6592	1.5355	25.50	-0.43	0.750			
0.6472	41420.87	3.6560	3.6561	1.4504	25.51	-0.42	0.750			
0.6515	41695.59	3.6530	3.6529	1.3716	25.52	-0.41	0.750			
0.6553	41940.24	3.6500	3.6500	1.2885	25.52	-0.41	0.750			
0.6589	42172.74	3.6470	3.6471	1.2224	25.53	-0.40	0.750			
0.6625	42399.28	3.6440	3.6440	1.1944	25.54	-0.39	0.750			
0.6660	42621.92	3.6410	3.6409	1.1627	25.54	-0.39	0.750			
0.6694	42841.08	3.6380	3.6381	1.1592	25.54	-0.39	0.750			
0.6728	43059.87	3.6350	3.6351	1.1642	25.54	-0.39	0.750			
0.6764	43286.72	3.6320	3.6319	1.1630	25.54	-0.39	0.750			
0.6798	43509.47	3.6290	3.6290	1.1636	25.54	-0.39	0.750			
0.6834	43734.56	3.6260	3.6260	1.1656	25.55	-0.38	0.750			
0.6869	43959.55	3.6230	3.6231	1.1623	25.55	-0.38	0.750			
0.6904	44187.69	3.6200	3.6198	1.1446	25.56	-0.37	0.750			
0.6938	44404.46	3.6170	3.6170	1.1251	25.57	-0.36	0.750			
0.6971	44616.33	3.6140	3.6141	1.1051	25.57	-0.36	0.750			
0.7004	44826.43	3.6110	3.6111	1.1081	25.58	-0.35	0.750			
0.7037	45034.50	3.6080	3.6079	1.1014	25.58	-0.35	0.750			
0.7069	45244.33	3.6050	3.6050	1.1178	25.58	-0.35	0.750			
0.7103	45456.68	3.6020	3.6021	1.1416	25.59	-0.34	0.750			
0.7138	45680.99	3.5990	3.5989	1.1692	25.59	-0.34	0.750			
0.7173	45906.75	3.5960	3.5961	1.2035	25.59	-0.34	0.750			
0.7209	46138.28	3.5930	3.5930	1.2461	25.59	-0.34	0.750			
0.7247	46383.96	3.5900	3.5901	1.2768	25.60	-0.33	0.750			
0.7286	46630.76	3.5870	3.5869	1.3230	25.60	-0.33	0.750			
0.7326	46888.71	3.5840	3.5841	1.3618	25.60	-0.33	0.750			
0.7368	47155.00	3.5810	3.5812	1.4066	25.61	-0.32	0.750			
0.7411	47429.56	3.5780	3.5778	1.4528	25.61	-0.32	0.750			
0.7455	47711.92	3.5750	3.5751	1.4858	25.61	-0.32	0.750			
0.7500	48000.23	3.5720	3.5722	1.5197	25.62	-0.31	0.750			
0.7547	48299.46	3.5690	3.5690	1.5583	25.62	-0.31	0.750			
0.7594	48602.42	3.5660	3.5658	1.5842	25.62	-0.31	0.750			
0.7642	48911.44	3.5630	3.5630	1.6047	25.62	-0.31	0.750			
0.7691	49224.49	3.5600	3.5601	1.6311	25.63	-0.30	0.750			
0.7740	49536.18	3.5570	3.5571	1.6384	25.63	-0.30	0.750			
0.7789	49852.24	3.5540	3.5540	1.6531	25.64	-0.29	0.750			
0.7839	50172.61	3.5510	3.5511	1.6729	25.65	-0.28	0.750			
0.7889	50489.70	3.5480	3.5480	1.7146	25.66	-0.27	0.750			
0.7941	50823.10	3.5450	3.5450	1.7478	25.67	-0.26	0.750			
0.7996	51177.47	3.5420	3.5416	1.7170	25.69	-0.24	0.750			
0.8052	51534.75	3.5390	3.5390	1.6062	25.71	-0.22	0.750			
0.8101	51843.94	3.5360	3.5361	1.4054	25.73	-0.20	0.750			
0.8142	52111.79	3.5330	3.5333	1.1716	25.75	-0.18	0.750			
0.8173	52305.15	3.5300	3.5299	0.8900	25.77	-0.16	0.750			
0.8191	52422.89	3.5270	3.5266	0.6643	25.78	-0.15	0.750			
0.8204	52507.35	3.5240	3.5239	0.4919	25.79	-0.14	0.750			
0.8216	52580.59	3.5210	3.5209	0.4143	25.80	-0.13	0.750			
0.8227	52649.84	3.5180	3.5179	0.3676	25.80	-0.13	0.750			
0.8236	52712.04	3.5150	3.5149	0.3385	25.81	-0.12	0.750			
0.8246	52773.92	3.5120	3.5120	0.3208	25.82	-0.11	0.750			
0.8255	52833.06	3.5090	3.5090	0.3084	25.82	-0.11	0.750			
0.8264	52891.08	3.5060	3.5060	0.2988	25.83	-0.10	0.750			
0.8273	52947.38	3.5030	3.5029	0.2897	25.84	-0.09	0.750			
0.8282	53002.05	3.5000	3.5000	0.2813	25.84	-0.09	0.750			
0.8290	53055.05	3.4970	3.4970	0.2730	25.85	-0.08	0.750			
0.8298	53106.79	3.4940	3.4940	0.2664	25.86	-0.07	0.750			
0.8306	53157.07	3.4910	3.4910	0.2600	25.86	-0.07	0.750			
0.8313	53205.87	3.4880	3.4880	0.2527	25.87	-0.06	0.750			
0.8321	53254.01	3.4850	3.4849	0.2475	25.87	-0.06	0.750			
0.8328	53299.81	3.4820	3.4821	0.2444	25.88	-0.05	0.750			
0.8335	53347.20	3.4790	3.4790	0.2389	25.88	-0.05	0.750			
0.8343	53393.44	3.4760	3.4759	0.2340	25.89	-0.04	0.750			
0.8350	53437.79	3.4730	3.4728	0.2285	25.89	-0.04	0.750			
0.8356	53481.23	3.4700	3.4703	0.2224	25.90	-0.03	0.750			
0.8363	53523.10	3.4670	3.4668	0.2172	25.90	-0.03	0.750			
0.8369	53563.79	3.4640	3.4639	0.2134	25.91	-0.02	0.750			
0.8376	53604.04	3.4610	3.4609	0.2080	25.91	-0.02	0.750			
0.8382	53642.48	3.4580	3.4580	0.2031	25.92	-0.01	0.750			
0.8388	53682.82	3.4550	3.4549	0.2003	25.92	-0.01	0.750			
0.8394	53720.84	3.4520	3.4522	0.1952	25.92	-0.01	0.750			
0.8400	53757.80	3.4490	3.4490	0.1899	25.93	-0.00	0.750			
0.8405	53793.70	3.4460	3.4460	0.1840	25.93	0.00	0.750			
0.8411	53828.36	3.4430	3.4429	0.1781	25.94	0.01	0.750			
0.8416	53861.60	3.4400	3.4401	0.1718	25.94	0.01	0.750			
0.8421	53894.49	3.4370	3.4370	0.1675	25.94	0.01	0.750			
0.8426	53926.01	3.4340	3.4340	0.1626	25.95	0.02	0.750			
0.8431	53956.94	3.4310	3.4309	0.1566	25.95	0.02	0.750			
0.8435	53986.40	3.4280	3.4281	0.1506	25.95	0.02	0.750			
0.8440	54014.86	3.4250	3.4250	0.1449	25.96	0.03	0.750			
0.8444	54042.09	3.4220	3.4221	0.1389	25.96	0.03	0.750			
0.8448	54068.30	3.4190	3.4189	0.1330	25.96	0.03	0.750			
0.8452	54093.18	3.4160	3.4159	0.1266	25.97	0.04	0.750			
0.8456	54117.04	3.4130	3.4130	0.1197	25.97	0.04	0.750			
0.8459	54139.31	3.4100	3.4101	0.1130	25.97	0.04	0.750			
0.8463	54160.86	3.4070	3.4070	0.1067	25.97	0.04	0.750			
0.8466	54181.79	3.4040	3.4039	0.0971	25.98	0.05	0.750			
0.8469	54199.44	3.4010	3.4010	0.0868	25.98	0.05	0.750			
0.8471	54215.84	3.3980	3.3982	0.0777	25.98	0.05	0.750			
0.8473	54229.69	3.3950	3.3954	0.0666	25.98	0.05	0.750			
0.8475	54242.32	3.3920	3.3926	0.0555	25.98	0.05	0.750			
0.8477	54251.80	3.3890	3.3899	0.0432	25.98	0.05	0.750			
0.8478	54258.91	3.3860	3.3875	0.0309	25.99	0.06	0.750			
0.8479	54263.65	3.3830	3.3851	0.0186	25.99	0.06	0.750			
