Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0306	1957.51	4.0860	4.0860	-0.6220	24.87	-0.02	-0.750			
0.0325	2076.88	4.0830	4.0830	-0.6349	24.87	-0.02	-0.750			
0.0344	2201.32	4.0800	4.0799	-0.6406	24.87	-0.02	-0.750			
0.0363	2325.05	4.0770	4.0770	-0.6469	24.87	-0.02	-0.750			
0.0383	2451.16	4.0740	4.0741	-0.6526	24.87	-0.02	-0.750			
0.0403	2576.53	4.0710	4.0708	-0.6530	24.87	-0.02	-0.750			
0.0422	2701.71	4.0680	4.0680	-0.6568	24.87	-0.02	-0.750			
0.0442	2827.33	4.0650	4.0649	-0.6594	24.87	-0.02	-0.750			
0.0462	2954.90	4.0620	4.0620	-0.6655	24.87	-0.02	-0.750			
0.0482	3085.10	4.0590	4.0589	-0.6715	24.87	-0.02	-0.750			
0.0502	3214.12	4.0560	4.0560	-0.6718	24.87	-0.02	-0.750			
0.0522	3343.48	4.0530	4.0531	-0.6745	24.87	-0.02	-0.750			
0.0543	3472.98	4.0500	4.0500	-0.6778	24.87	-0.02	-0.750			
0.0563	3602.29	4.0470	4.0470	-0.6799	24.88	-0.01	-0.750			
0.0583	3730.87	4.0440	4.0440	-0.6817	24.88	-0.01	-0.750			
0.0604	3864.79	4.0410	4.0410	-0.6870	24.88	-0.01	-0.750			
0.0625	3997.71	4.0380	4.0380	-0.6901	24.89	-0.00	-0.750			
0.0645	4130.11	4.0350	4.0351	-0.6904	24.89	0.00	-0.750			
0.0666	4261.95	4.0320	4.0320	-0.6902	24.89	0.00	-0.750			
0.0687	4394.15	4.0290	4.0290	-0.6929	24.90	0.01	-0.750			
0.0707	4527.22	4.0260	4.0258	-0.6964	24.90	0.01	-0.750			
0.0728	4660.68	4.0230	4.0231	-0.6993	24.90	0.01	-0.750			
0.0749	4796.11	4.0200	4.0200	-0.7043	24.91	0.02	-0.750			
0.0771	4932.43	4.0170	4.0171	-0.7059	24.91	0.02	-0.750			
0.0792	5068.87	4.0140	4.0139	-0.7063	24.91	0.02	-0.750			
0.0813	5202.88	4.0110	4.0111	-0.7097	24.91	0.02	-0.750			
0.0834	5339.68	4.0080	4.0080	-0.7113	24.92	0.03	-0.750			
0.0856	5476.51	4.0050	4.0049	-0.7119	24.92	0.03	-0.750			
0.0877	5613.40	4.0020	4.0019	-0.7127	24.92	0.03	-0.750			
0.0898	5750.02	3.9990	3.9991	-0.7153	24.92	0.03	-0.750			
0.0920	5887.96	3.9960	3.9960	-0.7170	24.92	0.03	-0.750			
0.0942	6025.70	3.9930	3.9929	-0.7187	24.92	0.03	-0.750			
0.0963	6162.86	3.9900	3.9900	-0.7160	24.93	0.04	-0.750			
0.0985	6301.88	3.9870	3.9870	-0.7197	24.93	0.04	-0.750			
0.1006	6440.89	3.9840	3.9840	-0.7209	24.93	0.04	-0.750			
0.1028	6578.29	3.9810	3.9810	-0.7229	24.93	0.04	-0.750			
0.1049	6715.53	3.9780	3.9780	-0.7240	24.94	0.05	-0.750			
0.1071	6855.59	3.9750	3.9749	-0.7296	24.94	0.05	-0.750			
0.1093	6995.80	3.9720	3.9720	-0.7352	24.94	0.05	-0.750			
0.1115	7138.57	3.9690	3.9690	-0.7391	24.95	0.06	-0.750			
0.1138	7281.53	3.9660	3.9661	-0.7441	24.95	0.06	-0.750			
0.1160	7424.76	3.9630	3.9629	-0.7452	24.95	0.06	-0.750			
0.1182	7567.05	3.9600	3.9600	-0.7446	24.96	0.07	-0.750			
0.1205	7712.06	3.9570	3.9570	-0.7496	24.96	0.07	-0.750			
0.1228	7856.41	3.9540	3.9539	-0.7487	24.96	0.07	-0.750			
0.1250	8000.90	3.9510	3.9510	-0.7473	24.97	0.08	-0.750			
0.1273	8144.29	3.9480	3.9481	-0.7474	24.97	0.08	-0.750			
0.1295	8286.56	3.9450	3.9450	-0.7479	24.97	0.08	-0.750			
0.1317	8429.55	3.9420	3.9419	-0.7529	24.98	0.09	-0.750			
0.1339	8571.51	3.9390	3.9390	-0.7522	24.98	0.09	-0.750			
0.1363	8720.20	3.9360	3.9360	-0.7602	24.99	0.10	-0.750			
0.1386	8867.55	3.9330	3.9330	-0.7631	24.99	0.10	-0.750			
0.1408	9014.03	3.9300	3.9301	-0.7648	24.99	0.10	-0.750			
0.1431	9160.23	3.9270	3.9269	-0.7645	25.00	0.11	-0.750			
0.1454	9307.12	3.9240	3.9240	-0.7634	25.00	0.11	-0.750			
0.1477	9452.24	3.9210	3.9210	-0.7650	25.00	0.11	-0.750			
0.1500	9600.30	3.9180	3.9180	-0.7692	25.01	0.12	-0.750			
0.1523	9748.41	3.9150	3.9150	-0.7725	25.01	0.12	-0.750			
0.1546	9896.50	3.9120	3.9120	-0.7738	25.01	0.12	-0.750			
0.1570	10045.34	3.9090	3.9090	-0.7792	25.02	0.13	-0.750			
0.1593	10196.97	3.9060	3.9059	-0.7816	25.02	0.13	-0.750			
0.1617	10347.95	3.9030	3.9029	-0.7832	25.03	0.14	-0.750			
0.1640	10497.97	3.9000	3.9002	-0.7798	25.03	0.14	-0.750			
0.1664	10647.83	3.8970	3.8970	-0.7800	25.03	0.14	-0.750			
0.1687	10796.94	3.8940	3.8939	-0.7803	25.04	0.15	-0.750			
0.1710	10945.81	3.8910	3.8910	-0.7776	25.04	0.15	-0.750			
0.1734	11095.96	3.8880	3.8879	-0.7796	25.04	0.15	-0.750			
0.1757	11244.49	3.8850	3.8850	-0.7803	25.05	0.16	-0.750			
0.1780	11394.49	3.8820	3.8820	-0.7810	25.05	0.16	-0.750			
0.1804	11543.67	3.8790	3.8790	-0.7886	25.06	0.17	-0.750			
0.1827	11696.00	3.8760	3.8760	-0.7865	25.06	0.17	-0.750			
0.1851	11847.47	3.8730	3.8730	-0.7890	25.06	0.17	-0.750			
0.1875	12001.08	3.8700	3.8700	-0.7914	25.07	0.18	-0.750			
0.1899	12153.36	3.8670	3.8670	-0.7871	25.07	0.18	-0.750			
0.1922	12302.36	3.8640	3.8640	-0.7888	25.08	0.19	-0.750			
0.1946	12453.07	3.8610	3.8610	-0.7874	25.08	0.19	-0.750			
0.1969	12603.66	3.8580	3.8580	-0.7838	25.09	0.20	-0.750			
0.1993	12755.96	3.8550	3.8549	-0.7876	25.09	0.20	-0.750			
0.2017	12907.33	3.8520	3.8522	-0.7837	25.10	0.21	-0.750			
0.2040	13057.86	3.8490	3.8490	-0.7820	25.10	0.21	-0.750			
0.2064	13207.26	3.8460	3.8460	-0.7818	25.11	0.22	-0.750			
0.2087	13355.87	3.8430	3.8430	-0.7778	25.11	0.22	-0.750			
0.2110	13505.85	3.8400	3.8399	-0.7772	25.12	0.23	-0.750			
0.2134	13655.52	3.8370	3.8370	-0.7739	25.12	0.23	-0.750			
0.2157	13803.42	3.8340	3.8340	-0.7729	25.12	0.23	-0.750			
0.2180	13951.14	3.8310	3.8309	-0.7746	25.13	0.24	-0.750			
0.2203	14099.24	3.8280	3.8280	-0.7698	25.13	0.24	-0.750			
0.2226	14246.41	3.8250	3.8250	-0.7705	25.13	0.24	-0.750			
0.2249	14396.66	3.8220	3.8220	-0.7688	25.14	0.25	-0.750			
0.2273	14544.45	3.8190	3.8191	-0.7664	25.14	0.25	-0.750			
0.2296	14691.21	3.8160	3.8160	-0.7622	25.14	0.25	-0.750			
0.2318	14835.83	3.8130	3.8130	-0.7615	25.14	0.25	-0.750			
0.2341	14980.69	3.8100	3.8099	-0.7597	25.15	0.26	-0.750			
0.2364	15128.54	3.8070	3.8069	-0.7579	25.15	0.26	-0.750			
0.2386	15273.52	3.8040	3.8040	-0.7554	25.15	0.26	-0.750			
0.2409	15419.50	3.8010	3.8010	-0.7523	25.15	0.26	-0.750			
0.2432	15563.32	3.7980	3.7979	-0.7451	25.16	0.27	-0.750			
0.2454	15704.67	3.7950	3.7950	-0.7398	25.17	0.28	-0.750			
0.2476	15845.53	3.7920	3.7919	-0.7340	25.17	0.28	-0.750			
0.2498	15986.63	3.7890	3.7890	-0.7328	25.18	0.29	-0.750			
0.2520	16127.41	3.7860	3.7860	-0.7318	25.18	0.29	-0.750			
0.2542	16266.77	3.7830	3.7830	-0.7292	25.18	0.29	-0.750			
0.2564	16406.47	3.7800	3.7800	-0.7333	25.19	0.30	-0.750			
0.2586	16547.61	3.7770	3.7769	-0.7294	25.19	0.30	-0.750			
0.2607	16687.66	3.7740	3.7740	-0.7288	25.19	0.30	-0.750			
0.2629	16827.81	3.7710	3.7709	-0.7271	25.20	0.31	-0.750			
0.2651	16967.69	3.7680	3.7679	-0.7234	25.20	0.31	-0.750			
0.2673	17106.38	3.7650	3.7650	-0.7225	25.21	0.32	-0.750			
0.2694	17242.64	3.7620	3.7620	-0.7261	25.21	0.32	-0.750			
0.2716	17381.50	3.7590	3.7590	-0.7259	25.21	0.32	-0.750			
0.2738	17523.90	3.7560	3.7560	-0.7311	25.22	0.33	-0.750			
0.2760	17664.37	3.7530	3.7530	-0.7311	25.22	0.33	-0.750			
0.2782	17804.21	3.7500	3.7501	-0.7389	25.22	0.33	-0.750			
0.2804	17946.11	3.7470	3.7469	-0.7438	25.22	0.33	-0.750			
0.2826	18088.19	3.7440	3.7440	-0.7533	25.22	0.33	-0.750			
0.2849	18232.65	3.7410	3.7410	-0.7595	25.22	0.33	-0.750			
0.2872	18382.25	3.7380	3.7380	-0.7744	25.22	0.33	-0.750			
0.2896	18531.96	3.7350	3.7351	-0.7830	25.22	0.33	-0.750			
0.2919	18682.96	3.7320	3.7320	-0.7906	25.22	0.33	-0.750			
0.2943	18834.10	3.7290	3.7290	-0.8022	25.23	0.34	-0.750			
0.2967	18988.95	3.7260	3.7259	-0.8130	25.23	0.34	-0.750			
0.2992	19146.79	3.7230	3.7230	-0.8266	25.24	0.35	-0.750			
0.3017	19306.42	3.7200	3.7202	-0.8379	25.24	0.35	-0.750			
0.3042	19467.90	3.7170	3.7170	-0.8544	25.24	0.35	-0.750			
0.3068	19634.19	3.7140	3.7140	-0.8639	25.24	0.35	-0.750			
0.3094	19800.82	3.7110	3.7109	-0.8731	25.24	0.35	-0.750			
0.3120	19969.79	3.7080	3.7080	-0.8894	25.24	0.35	-0.750			
0.3147	20140.99	3.7050	3.7052	-0.9056	25.24	0.35	-0.750			
0.3174	20315.69	3.7020	3.7019	-0.9200	25.23	0.34	-0.750			
0.3202	20494.12	3.6990	3.6990	-0.9342	25.23	0.34	-0.750			
0.3230	20673.60	3.6960	3.6961	-0.9490	25.23	0.34	-0.750			
0.3259	20859.60	3.6930	3.6930	-0.9693	25.22	0.33	-0.750			
0.3289	21047.18	3.6900	3.6900	-0.9862	25.22	0.33	-0.750			
0.3318	21236.90	3.6870	3.6870	-1.0004	25.21	0.32	-0.750			
0.3349	21430.93	3.6840	3.6840	-1.0172	25.21	0.32	-0.750			
0.3379	21627.94	3.6810	3.6810	-1.0379	25.20	0.31	-0.750			
0.3411	21828.29	3.6780	3.6780	-1.0637	25.20	0.31	-0.750			
0.3443	22034.82	3.6750	3.6750	-1.0821	25.20	0.31	-0.750			
0.3476	22246.98	3.6720	3.6719	-1.0981	25.19	0.30	-0.750			
0.3509	22459.22	3.6690	3.6692	-1.1117	25.19	0.30	-0.750			
0.3543	22675.21	3.6660	3.6660	-1.1364	25.19	0.30	-0.750			
0.3577	22894.89	3.6630	3.6629	-1.1528	25.18	0.29	-0.750			
0.3612	23115.01	3.6600	3.6599	-1.1672	25.17	0.28	-0.750			
0.3647	23340.50	3.6570	3.6572	-1.1924	25.17	0.28	-0.750			
0.3684	23575.37	3.6540	3.6540	-1.2205	25.16	0.27	-0.750			
0.3721	23811.84	3.6510	3.6509	-1.2451	25.15	0.26	-0.750			
0.3758	24052.29	3.6480	3.6480	-1.2698	25.14	0.25	-0.750			
0.3797	24300.99	3.6450	3.6449	-1.2923	25.14	0.25	-0.750			
0.3836	24551.23	3.6420	3.6420	-1.3126	25.13	0.24	-0.750			
0.3876	24803.66	3.6390	3.6391	-1.3406	25.12	0.23	-0.750			
0.3916	25063.71	3.6360	3.6359	-1.3618	25.12	0.23	-0.750			
0.3957	25326.45	3.6330	3.6329	-1.3898	25.11	0.22	-0.750			
0.3999	25595.05	3.6300	3.6300	-1.4190	25.10	0.21	-0.750			
0.4042	25871.22	3.6270	3.6270	-1.4408	25.10	0.21	-0.750			
0.4087	26154.88	3.6240	3.6238	-1.4839	25.09	0.20	-0.750			
0.4132	26444.06	3.6210	3.6211	-1.5117	25.08	0.19	-0.750			
0.4178	26737.36	3.6180	3.6178	-1.5306	25.07	0.18	-0.750			
0.4225	27039.69	3.6150	3.6152	-1.5588	25.07	0.18	-0.750			
0.4272	27338.38	3.6120	3.6123	-1.5837	25.06	0.17	-0.750	0.390	0.561	
0.4319	27642.95	3.6090	3.6089	-1.6017	25.06	0.17	-0.750			
0.4368	27954.46	3.6060	3.6058	-1.6258	25.05	0.16	-0.750			
0.4416	28261.45	3.6030	3.6033	-1.6600	25.05	0.16	-0.750			
0.4467	28586.25	3.6000	3.6000	-1.7058	25.04	0.15	-0.750			
0.4518	28915.57	3.5970	3.5971	-1.7421	25.04	0.15	-0.750			
0.4571	29254.29	3.5940	3.5939	-1.7796	25.04	0.15	-0.750			
0.4624	29596.75	3.5910	3.5911	-1.8162	25.03	0.14	-0.750			
0.4680	29954.15	3.5880	3.5880	-1.8644	25.03	0.14	-0.750			
0.4737	30319.57	3.5850	3.5850	-1.8931	25.02	0.13	-0.750			
0.4794	30680.41	3.5820	3.5820	-1.9147	25.02	0.13	-0.750			
0.4852	31053.48	3.5790	3.5791	-1.9541	25.01	0.12	-0.750			
0.4912	31436.31	3.5760	3.5758	-1.9813	25.01	0.12	-0.750			
0.4972	31821.33	3.5730	3.5731	-2.0110	25.01	0.12	-0.750			
0.5033	32209.02	3.5700	3.5698	-2.0202	25.01	0.12	-0.750			
0.5094	32603.36	3.5670	3.5672	-2.0390	25.00	0.11	-0.750			
0.5155	32993.08	3.5640	3.5639	-2.0442	24.99	0.10	-0.750			
0.5217	33386.55	3.5610	3.5610	-2.0627	25.00	0.11	-0.750			
0.5279	33782.85	3.5580	3.5581	-2.0617	25.01	0.12	-0.750			
0.5341	34183.08	3.5550	3.5549	-2.0896	25.00	0.11	-0.750			
0.5405	34591.23	3.5520	3.5521	-2.0853	25.00	0.11	-0.750			
0.5468	34994.79	3.5490	3.5490	-2.0948	25.00	0.11	-0.750			
0.5531	35397.09	3.5460	3.5460	-2.0819	25.00	0.11	-0.750			
0.5594	35799.76	3.5430	3.5429	-2.0657	25.00	0.11	-0.750			
0.5655	36195.03	3.5400	3.5400	-2.0537	25.00	0.11	-0.750			
0.5716	36583.09	3.5370	3.5370	-2.0478	25.01	0.12	-0.750			
0.5777	36975.77	3.5340	3.5341	-2.0284	25.01	0.12	-0.750			
0.5839	37369.17	3.5310	3.5310	-2.0158	25.02	0.13	-0.750			
0.5899	37750.99	3.5280	3.5281	-1.9752	25.02	0.13	-0.750			
0.5958	38131.28	3.5250	3.5249	-1.9388	25.03	0.14	-0.750			
0.6017	38506.28	3.5220	3.5219	-1.9057	25.03	0.14	-0.750			
0.6072	38863.88	3.5190	3.5188	-1.8614	25.03	0.14	-0.750			
0.6127	39211.18	3.5160	3.5159	-1.8219	25.04	0.15	-0.750			
0.6181	39561.20	3.5130	3.5129	-1.7830	25.05	0.16	-0.750			
0.6234	39899.79	3.5100	3.5102	-1.7476	25.06	0.17	-0.750			
0.6287	40235.23	3.5070	3.5070	-1.7036	25.06	0.17	-0.750			
0.6338	40560.75	3.5040	3.5041	-1.6557	25.07	0.18	-0.750			
0.6387	40875.08	3.5010	3.5012	-1.6109	25.08	0.19	-0.750			
0.6435	41180.93	3.4980	3.4980	-1.5587	25.09	0.20	-0.750			
0.6480	41473.19	3.4950	3.4947	-1.5045	25.11	0.22	-0.750			
0.6525	41759.77	3.4920	3.4921	-1.4687	25.12	0.23	-0.750			
0.6568	42034.94	3.4890	3.4889	-1.4192	25.13	0.24	-0.750			
0.6610	42306.75	3.4860	3.4859	-1.3778	25.14	0.25	-0.750			
0.6650	42561.39	3.4830	3.4831	-1.3343	25.15	0.26	-0.750			
0.6690	42819.18	3.4800	3.4799	-1.3031	25.17	0.28	-0.750			
0.6729	43064.07	3.4770	3.4769	-1.2623	25.19	0.30	-0.750			
0.6765	43297.73	3.4740	3.4744	-1.2261	25.20	0.31	-0.750			
0.6802	43535.87	3.4710	3.4709	-1.1962	25.21	0.32	-0.750			
0.6838	43760.60	3.4680	3.4679	-1.1563	25.23	0.34	-0.750			
0.6872	43978.01	3.4650	3.4650	-1.1197	25.24	0.35	-0.750			
0.6905	44190.01	3.4620	3.4618	-1.0925	25.26	0.37	-0.750			
0.6937	44396.31	3.4590	3.4590	-1.0587	25.27	0.38	-0.750			
0.6968	44593.54	3.4560	3.4559	-1.0234	25.28	0.39	-0.750			
0.6998	44786.08	3.4530	3.4530	-0.9955	25.29	0.40	-0.750			
0.7028	44979.52	3.4500	3.4501	-0.9742	25.30	0.41	-0.750			
0.7057	45161.66	3.4470	3.4469	-0.9449	25.31	0.42	-0.750			
0.7084	45340.39	3.4440	3.4440	-0.9184	25.32	0.43	-0.750			
0.7111	45512.08	3.4410	3.4411	-0.8946	25.33	0.44	-0.750			
0.7138	45681.35	3.4380	3.4381	-0.8780	25.34	0.45	-0.750			
0.7164	45847.59	3.4350	3.4349	-0.8613	25.35	0.46	-0.750			
0.7189	46010.93	3.4320	3.4320	-0.8522	25.36	0.47	-0.750			
0.7215	46173.21	3.4290	3.4290	-0.8473	25.38	0.49	-0.750			
0.7240	46333.96	3.4260	3.4261	-0.8428	25.39	0.50	-0.750			
0.7265	46495.40	3.4230	3.4231	-0.8425	25.40	0.51	-0.750			
0.7290	46657.13	3.4200	3.4200	-0.8399	25.41	0.52	-0.750			
0.7315	46817.96	3.4170	3.4169	-0.8431	25.41	0.52	-0.750			
0.7341	46980.26	3.4140	3.4140	-0.8462	25.42	0.53	-0.750			
0.7366	47143.06	3.4110	3.4110	-0.8462	25.42	0.53	-0.750			
0.7392	47306.69	3.4080	3.4082	-0.8461	25.43	0.54	-0.750			
0.7417	47469.97	3.4050	3.4050	-0.8438	25.44	0.55	-0.750			
0.7443	47632.51	3.4020	3.4020	-0.8426	25.45	0.56	-0.750			
0.7468	47795.98	3.3990	3.3989	-0.8310	25.46	0.57	-0.750			
0.7493	47955.60	3.3960	3.3960	-0.8210	25.47	0.58	-0.750			
0.7518	48112.04	3.3930	3.3932	-0.8027	25.48	0.59	-0.750			
0.7542	48265.77	3.3900	3.3900	-0.7841	25.49	0.60	-0.750			
0.7565	48413.95	3.3870	3.3869	-0.7671	25.49	0.60	-0.750			
0.7587	48558.20	3.3840	3.3840	-0.7455	25.50	0.61	-0.750			
0.7610	48701.51	3.3810	3.3810	-0.7260	25.50	0.61	-0.750			
0.7631	48838.55	3.3780	3.3779	-0.7027	25.51	0.62	-0.750			
0.7652	48971.68	3.3750	3.3749	-0.6765	25.51	0.62	-0.750			
0.7672	49098.77	3.3720	3.3719	-0.6577	25.52	0.63	-0.750			
0.7691	49220.95	3.3690	3.3690	-0.6358	25.52	0.63	-0.750			
0.7709	49339.40	3.3660	3.3660	-0.6142	25.53	0.64	-0.750			
0.7728	49458.11	3.3630	3.3630	-0.6018	25.53	0.64	-0.750			
0.7746	49573.08	3.3600	3.3600	-0.5823	25.54	0.65	-0.750			
0.7763	49682.71	3.3570	3.3570	-0.5606	25.54	0.65	-0.750			
0.7779	49788.77	3.3540	3.3540	-0.5438	25.54	0.65	-0.750			
0.7795	49889.90	3.3510	3.3509	-0.5234	25.55	0.66	-0.750			
0.7811	49987.72	3.3480	3.3480	-0.5059	25.55	0.66	-0.750			
0.7825	50082.91	3.3450	3.3450	-0.4917	25.56	0.67	-0.750			
0.7840	50175.38	3.3420	3.3421	-0.4807	25.56	0.67	-0.750			
0.7854	50267.50	3.3390	3.3389	-0.4682	25.57	0.68	-0.750			
0.7868	50355.83	3.3360	3.3360	-0.4551	25.57	0.68	-0.750			
0.7882	50441.88	3.3330	3.3329	-0.4418	25.58	0.69	-0.750			
0.7895	50525.83	3.3300	3.3300	-0.4292	25.58	0.69	-0.750			
0.7907	50607.14	3.3270	3.3270	-0.4159	25.59	0.70	-0.750			
0.7920	50685.09	3.3240	3.3240	-0.4020	25.59	0.70	-0.750			
0.7931	50760.36	3.3210	3.3211	-0.3883	25.60	0.71	-0.750			
0.7943	50834.92	3.3180	3.3180	-0.3786	25.61	0.72	-0.750			
0.7954	50905.18	3.3150	3.3150	-0.3687	25.61	0.72	-0.750			
0.7965	50975.06	3.3120	3.3121	-0.3600	25.62	0.73	-0.750			
0.7975	51042.42	3.3090	3.3089	-0.3538	25.62	0.73	-0.750			
0.7986	51110.07	3.3060	3.3060	-0.3467	25.63	0.74	-0.750			
0.7996	51176.32	3.3030	3.3030	-0.3386	25.63	0.74	-0.750			
0.8006	51241.08	3.3000	3.2999	-0.3301	25.64	0.75	-0.750			
0.8016	51304.04	3.2970	3.2972	-0.3230	25.64	0.75	-0.750			
0.8026	51364.25	3.2940	3.2940	-0.3143	25.64	0.75	-0.750			
0.8035	51423.71	3.2910	3.2910	-0.3077	25.65	0.76	-0.750			
0.8044	51481.56	3.2880	3.2880	-0.3017	25.65	0.76	-0.750			
0.8053	51539.33	3.2850	3.2850	-0.2986	25.66	0.77	-0.750			
0.8062	51596.31	3.2820	3.2820	-0.2934	25.66	0.77	-0.750			
0.8071	51652.59	3.2790	3.2789	-0.2885	25.67	0.78	-0.750			
0.8079	51707.19	3.2760	3.2761	-0.2820	25.67	0.78	-0.750			
0.8088	51760.34	3.2730	3.2730	-0.2766	25.67	0.78	-0.750			
0.8096	51813.04	3.2700	3.2699	-0.2722	25.68	0.79	-0.750			
0.8104	51864.20	3.2670	3.2670	-0.2672	25.68	0.79	-0.750			
0.8112	51914.93	3.2640	3.2640	-0.2641	25.69	0.80	-0.750			
0.8120	51965.82	3.2610	3.2611	-0.2617	25.69	0.80	-0.750			
0.8128	52016.09	3.2580	3.2579	-0.2579	25.69	0.80	-0.750			
0.8135	52065.42	3.2550	3.2550	-0.2543	25.70	0.81	-0.750			
0.8143	52113.92	3.2520	3.2520	-0.2504	25.70	0.81	-0.750			
0.8150	52161.42	3.2490	3.2491	-0.2460	25.71	0.82	-0.750			
0.8157	52207.78	3.2460	3.2460	-0.2431	25.71	0.82	-0.750			
0.8165	52253.76	3.2430	3.2429	-0.2396	25.72	0.83	-0.750			
0.8172	52299.30	3.2400	3.2400	-0.2373	25.73	0.84	-0.750			
0.8179	52344.96	3.2370	3.2369	-0.2340	25.73	0.84	-0.750			
0.8186	52390.07	3.2340	3.2340	-0.2320	25.74	0.85	-0.750			
0.8193	52434.16	3.2310	3.2310	-0.2292	25.74	0.85	-0.750			
0.8200	52477.93	3.2280	3.2281	-0.2265	25.75	0.86	-0.750			
0.8206	52521.23	3.2250	3.2250	-0.2236	25.75	0.86	-0.750			
0.8213	52563.36	3.2220	3.2219	-0.2195	25.76	0.87	-0.750			
0.8220	52605.35	3.2190	3.2191	-0.2169	25.77	0.88	-0.750			
0.8226	52646.63	3.2160	3.2160	-0.2152	25.77	0.88	-0.750			
0.8232	52687.92	3.2130	3.2129	-0.2137	25.78	0.89	-0.750			
0.8239	52728.75	3.2100	3.2100	-0.2115	25.78	0.89	-0.750			
0.8245	52768.91	3.2070	3.2069	-0.2082	25.79	0.90	-0.750			
0.8251	52808.71	3.2040	3.2040	-0.2062	25.79	0.90	-0.750			
0.8258	52848.34	3.2010	3.2010	-0.2040	25.80	0.91	-0.750			
0.8264	52887.24	3.1980	3.1979	-0.2012	25.80	0.91	-0.750			
0.8270	52925.59	3.1950	3.1949	-0.1992	25.80	0.91	-0.750			
0.8276	52963.24	3.1920	3.1920	-0.1966	25.81	0.92	-0.750			
0.8281	53000.76	3.1890	3.1890	-0.1949	25.82	0.93	-0.750			
0.8287	53038.22	3.1860	3.1860	-0.1937	25.82	0.93	-0.750			
0.8293	53075.28	3.1830	3.1830	-0.1911	25.83	0.94	-0.750			
0.8299	53111.47	3.1800	3.1800	-0.1895	25.83	0.94	-0.750			
0.8304	53147.78	3.1770	3.1771	-0.1881	25.84	0.95	-0.750			
0.8310	53183.74	3.1740	3.1739	-0.1865	25.85	0.96	-0.750			
0.8316	53219.32	3.1710	3.1710	-0.1840	25.85	0.96	-0.750			
0.8321	53254.64	3.1680	3.1680	-0.1819	25.86	0.97	-0.750			
0.8326	53289.41	3.1650	3.1650	-0.1797	25.86	0.97	-0.750			
0.8332	53323.69	3.1620	3.1621	-0.1773	25.87	0.98	-0.750			
0.8337	53357.58	3.1590	3.1590	-0.1759	25.87	0.98	-0.750			
0.8342	53390.59	3.1560	3.1560	-0.1742	25.88	0.99	-0.750			
0.8347	53423.95	3.1530	3.1530	-0.1727	25.88	0.99	-0.750			
0.8353	53457.03	3.1500	3.1499	-0.1719	25.89	1.00	-0.750			
0.8358	53490.08	3.1470	3.1470	-0.1708	25.89	1.00	-0.750			
0.8363	53523.06	3.1440	3.1441	-0.1691	25.90	1.01	-0.750			
0.8368	53555.61	3.1410	3.1409	-0.1674	25.91	1.02	-0.750			
0.8373	53587.35	3.1380	3.1380	-0.1660	25.91	1.02	-0.750			
0.8378	53618.88	3.1350	3.1350	-0.1643	25.92	1.03	-0.750			
0.8383	53650.16	3.1320	3.1319	-0.1625	25.92	1.03	-0.750			
