Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2439	15606.80	3.8890	3.8890	0.8374	24.72	-0.05	0.050			
0.2447	15660.28	3.8880	3.8881	0.8280	24.71	-0.06	0.050			
0.2455	15712.82	3.8870	3.8870	0.8194	24.72	-0.05	0.050			
0.2463	15765.24	3.8860	3.8861	0.8101	24.72	-0.05	0.050			
0.2471	15816.86	3.8850	3.8850	0.8005	24.72	-0.05	0.050			
0.2479	15868.03	3.8840	3.8840	0.7909	24.72	-0.05	0.050			
0.2487	15918.30	3.8830	3.8829	0.7817	24.71	-0.06	0.050			
0.2495	15967.70	3.8820	3.8821	0.7722	24.72	-0.05	0.050			
0.2503	16016.75	3.8810	3.8810	0.7635	24.72	-0.05	0.050			
0.2510	16065.29	3.8800	3.8801	0.7546	24.71	-0.06	0.050			
0.2518	16112.45	3.8790	3.8790	0.7454	24.73	-0.04	0.050			
0.2525	16160.11	3.8780	3.8779	0.7372	24.72	-0.05	0.050			
0.2532	16207.09	3.8770	3.8771	0.7280	24.73	-0.04	0.050			
0.2540	16253.03	3.8760	3.8761	0.7188	24.73	-0.04	0.050			
0.2547	16298.63	3.8750	3.8750	0.7118	24.73	-0.04	0.050			
0.2554	16343.79	3.8740	3.8740	0.7047	24.73	-0.04	0.050			
0.2561	16388.43	3.8730	3.8730	0.6978	24.73	-0.04	0.050			
0.2568	16432.40	3.8720	3.8720	0.6901	24.73	-0.04	0.050			
0.2574	16476.29	3.8710	3.8710	0.6833	24.73	-0.04	0.050			
0.2581	16519.66	3.8700	3.8700	0.6761	24.73	-0.04	0.050			
0.2588	16562.65	3.8690	3.8690	0.6698	24.73	-0.04	0.050			
0.2595	16605.30	3.8680	3.8679	0.6639	24.73	-0.04	0.050	0.365	0.526	
0.2601	16647.04	3.8670	3.8669	0.6570	24.73	-0.04	0.050			
0.2608	16688.76	3.8660	3.8659	0.6523	24.73	-0.04	0.050			
0.2614	16730.07	3.8650	3.8650	0.6480	24.73	-0.04	0.050			
0.2620	16770.86	3.8640	3.8641	0.6435	24.73	-0.04	0.050			
0.2627	16811.44	3.8630	3.8631	0.6395	24.73	-0.04	0.050			
0.2633	16851.56	3.8620	3.8621	0.6358	24.73	-0.04	0.050			
0.2639	16891.48	3.8610	3.8611	0.6339	24.73	-0.04	0.050			
0.2646	16931.33	3.8600	3.8600	0.6327	24.73	-0.04	0.050			
0.2652	16971.07	3.8590	3.8590	0.6308	24.73	-0.04	0.050			
0.2658	17010.81	3.8580	3.8580	0.6304	24.73	-0.04	0.050			
0.2664	17051.01	3.8570	3.8570	0.6316	24.73	-0.04	0.050			
0.2670	17091.01	3.8560	3.8560	0.6317	24.73	-0.04	0.050			
0.2677	17130.88	3.8550	3.8550	0.6317	24.73	-0.04	0.050			
0.2683	17170.79	3.8540	3.8540	0.6331	24.74	-0.03	0.050			
0.2689	17211.10	3.8530	3.8530	0.6359	24.74	-0.03	0.050			
0.2696	17251.80	3.8520	3.8519	0.6387	24.74	-0.03	0.050			
0.2702	17292.87	3.8510	3.8510	0.6419	24.75	-0.02	0.050			
0.2708	17334.22	3.8500	3.8501	0.6449	24.75	-0.02	0.050			
0.2715	17375.56	3.8490	3.8491	0.6485	24.75	-0.02	0.050			
0.2721	17417.19	3.8480	3.8481	0.6515	24.75	-0.02	0.050			
0.2728	17458.99	3.8470	3.8470	0.6547	24.74	-0.03	0.050			
0.2734	17500.59	3.8460	3.8460	0.6590	24.75	-0.02	0.050			
0.2741	17542.46	3.8450	3.8450	0.6632	24.75	-0.02	0.050			
0.2748	17584.71	3.8440	3.8440	0.6679	24.74	-0.03	0.050			
0.2754	17627.53	3.8430	3.8430	0.6724	24.73	-0.04	0.050			
0.2761	17670.60	3.8420	3.8420	0.6768	24.73	-0.04	0.050			
0.2768	17713.60	3.8410	3.8410	0.6820	24.74	-0.03	0.050			
0.2775	17757.23	3.8400	3.8399	0.6865	24.74	-0.03	0.050			
0.2781	17801.31	3.8390	3.8390	0.6922	24.74	-0.03	0.050			
0.2788	17845.91	3.8380	3.8380	0.6978	24.73	-0.04	0.050			
0.2795	17890.55	3.8370	3.8370	0.7033	24.74	-0.03	0.050	0.307	0.497	
0.2802	17935.65	3.8360	3.8359	0.7098	24.75	-0.02	0.050			
0.2810	17981.18	3.8350	3.8351	0.7161	24.75	-0.02	0.050			
0.2817	18026.81	3.8340	3.8340	0.7232	24.74	-0.03	0.050			
0.2824	18073.32	3.8330	3.8330	0.7291	24.74	-0.03	0.050			
0.2831	18120.16	3.8320	3.8320	0.7361	24.75	-0.02	0.050			
0.2839	18167.58	3.8310	3.8311	0.7432	24.74	-0.03	0.050			
0.2846	18215.44	3.8300	3.8300	0.7497	24.74	-0.03	0.050			
0.2854	18263.68	3.8290	3.8290	0.7563	24.74	-0.03	0.050			
0.2861	18312.09	3.8280	3.8279	0.7633	24.73	-0.04	0.050			
0.2869	18361.41	3.8270	3.8269	0.7700	24.73	-0.04	0.050			
0.2877	18410.77	3.8260	3.8260	0.7752	24.75	-0.02	0.050			
0.2884	18460.43	3.8250	3.8250	0.7810	24.74	-0.03	0.050			
0.2892	18510.60	3.8240	3.8241	0.7888	24.74	-0.03	0.050			
0.2900	18561.66	3.8230	3.8229	0.7952	24.74	-0.03	0.050			
0.2908	18612.83	3.8220	3.8219	0.8027	24.75	-0.02	0.050			
0.2916	18664.26	3.8210	3.8211	0.8094	24.75	-0.02	0.050			
0.2924	18716.44	3.8200	3.8200	0.8160	24.75	-0.02	0.050			
0.2933	18768.92	3.8190	3.8190	0.8231	24.74	-0.03	0.050			
0.2941	18821.75	3.8180	3.8180	0.8294	24.73	-0.04	0.050			
0.2949	18875.07	3.8170	3.8170	0.8357	24.74	-0.03	0.050			
0.2958	18928.60	3.8160	3.8160	0.8414	24.74	-0.03	0.050			
0.2966	18982.40	3.8150	3.8150	0.8486	24.73	-0.04	0.050			
0.2975	19037.20	3.8140	3.8141	0.8540	24.74	-0.03	0.050			
0.2983	19092.45	3.8130	3.8130	0.8607	24.74	-0.03	0.050			
0.2992	19147.94	3.8120	3.8119	0.8667	24.74	-0.03	0.050	0.389	0.487	
0.3001	19203.57	3.8110	3.8111	0.8719	24.75	-0.02	0.050			
0.3009	19259.60	3.8100	3.8100	0.8782	24.75	-0.02	0.050			
0.3018	19315.88	3.8090	3.8090	0.8849	24.74	-0.03	0.050			
0.3027	19372.50	3.8080	3.8081	0.8922	24.73	-0.04	0.050			
0.3036	19429.61	3.8070	3.8070	0.8984	24.75	-0.02	0.050			
0.3045	19487.56	3.8060	3.8060	0.9048	24.75	-0.02	0.050			
0.3054	19545.66	3.8050	3.8052	0.9104	24.74	-0.03	0.050			
0.3063	19604.35	3.8040	3.8040	0.9151	24.74	-0.03	0.050			
0.3072	19663.45	3.8030	3.8029	0.9203	24.74	-0.03	0.050			
0.3082	19722.69	3.8020	3.8020	0.9250	24.75	-0.02	0.050			
0.3091	19781.90	3.8010	3.8010	0.9304	24.74	-0.03	0.050			
0.3100	19841.86	3.8000	3.7999	0.9359	24.74	-0.03	0.050			
0.3110	19901.93	3.7990	3.7990	0.9410	24.74	-0.03	0.050			
0.3119	19962.20	3.7980	3.7980	0.9469	24.74	-0.03	0.050			
0.3129	20023.35	3.7970	3.7971	0.9516	24.74	-0.03	0.050			
0.3138	20084.48	3.7960	3.7960	0.9562	24.74	-0.03	0.050			
0.3148	20145.62	3.7950	3.7949	0.9615	24.74	-0.03	0.050			
0.3157	20207.89	3.7940	3.7940	0.9669	24.74	-0.03	0.050			
0.3167	20270.12	3.7930	3.7930	0.9712	24.75	-0.02	0.050			
0.3177	20332.26	3.7920	3.7919	0.9746	24.75	-0.02	0.050			
0.3187	20394.58	3.7910	3.7910	0.9782	24.74	-0.03	0.050			
0.3196	20457.30	3.7900	3.7900	0.9816	24.74	-0.03	0.050	0.294	0.603	
0.3206	20519.63	3.7890	3.7891	0.9866	24.75	-0.02	0.050			
0.3216	20582.65	3.7880	3.7881	0.9917	24.75	-0.02	0.050			
0.3226	20646.11	3.7870	3.7870	0.9971	24.75	-0.02	0.050			
0.3236	20710.71	3.7860	3.7859	1.0022	24.75	-0.02	0.050			
0.3246	20775.21	3.7850	3.7850	1.0076	24.75	-0.02	0.050			
0.3256	20839.96	3.7840	3.7840	1.0123	24.75	-0.02	0.050			
0.3266	20904.95	3.7830	3.7829	1.0163	24.75	-0.02	0.050			
0.3277	20969.79	3.7820	3.7819	1.0207	24.75	-0.02	0.050			
0.3287	21035.10	3.7810	3.7810	1.0250	24.75	-0.02	0.050			
0.3297	21100.39	3.7800	3.7800	1.0314	24.75	-0.02	0.050			
0.3307	21166.98	3.7790	3.7791	1.0364	24.76	-0.01	0.050			
0.3318	21233.11	3.7780	3.7780	1.0412	24.75	-0.02	0.050			
0.3328	21300.21	3.7770	3.7771	1.0471	24.76	-0.01	0.050			
0.3339	21367.34	3.7760	3.7759	1.0528	24.76	-0.01	0.050			
0.3349	21434.52	3.7750	3.7750	1.0580	24.76	-0.01	0.050			
0.3360	21502.82	3.7740	3.7740	1.0641	24.76	-0.01	0.050			
0.3371	21571.74	3.7730	3.7730	1.0680	24.77	0.00	0.050			
0.3381	21639.97	3.7720	3.7721	1.0728	24.77	0.00	0.050			
0.3392	21708.31	3.7710	3.7710	1.0784	24.78	0.01	0.050	0.359	0.549	
0.3403	21777.37	3.7700	3.7700	1.0842	24.77	0.00	0.050			
0.3414	21846.72	3.7690	3.7689	1.0882	24.78	0.01	0.050			
0.3424	21916.59	3.7680	3.7680	1.0944	24.78	0.01	0.050			
0.3436	21987.47	3.7670	3.7669	1.0992	24.77	0.00	0.050			
0.3447	22058.47	3.7660	3.7660	1.1044	24.79	0.02	0.050			
0.3458	22129.03	3.7650	3.7650	1.1085	24.79	0.02	0.050			
0.3469	22200.16	3.7640	3.7640	1.1135	24.78	0.01	0.050			
0.3480	22271.52	3.7630	3.7629	1.1184	24.79	0.02	0.050			
0.3491	22342.84	3.7620	3.7620	1.1237	24.79	0.02	0.050			
0.3502	22414.75	3.7610	3.7611	1.1291	24.79	0.02	0.050			
0.3514	22486.72	3.7600	3.7601	1.1348	24.79	0.02	0.050			
0.3525	22559.42	3.7590	3.7590	1.1423	24.79	0.02	0.050			
0.3536	22632.64	3.7580	3.7580	1.1479	24.79	0.02	0.050			
0.3548	22706.26	3.7570	3.7570	1.1539	24.81	0.04	0.050			
0.3559	22780.22	3.7560	3.7560	1.1598	24.81	0.04	0.050			
0.3571	22854.76	3.7550	3.7550	1.1663	24.81	0.04	0.050			
0.3583	22929.77	3.7540	3.7540	1.1724	24.81	0.04	0.050			
0.3595	23005.58	3.7530	3.7531	1.1777	24.81	0.04	0.050	0.281	0.466	
0.3606	23080.72	3.7520	3.7519	1.1819	24.82	0.05	0.050			
0.3618	23156.47	3.7510	3.7509	1.1880	24.83	0.06	0.050			
0.3630	23233.15	3.7500	3.7501	1.1946	24.83	0.06	0.050			
0.3642	23309.85	3.7490	3.7490	1.2012	24.83	0.06	0.050			
0.3654	23386.82	3.7480	3.7480	1.2080	24.83	0.06	0.050			
0.3666	23464.73	3.7470	3.7470	1.2149	24.83	0.06	0.050			
0.3678	23542.13	3.7460	3.7460	1.2210	24.83	0.06	0.050			
0.3691	23620.14	3.7450	3.7450	1.2268	24.84	0.07	0.050			
0.3703	23698.28	3.7440	3.7440	1.2340	24.85	0.08	0.050			
0.3715	23777.09	3.7430	3.7428	1.2423	24.85	0.08	0.050			
0.3728	23856.36	3.7420	3.7420	1.2493	24.84	0.07	0.050			
0.3740	23936.38	3.7410	3.7411	1.2571	24.85	0.08	0.050			
0.3753	24016.85	3.7400	3.7400	1.2647	24.85	0.08	0.050			
0.3765	24098.12	3.7390	3.7389	1.2725	24.85	0.08	0.050			
0.3778	24180.10	3.7380	3.7380	1.2815	24.83	0.06	0.050			
0.3791	24262.35	3.7370	3.7370	1.2899	24.83	0.06	0.050	0.301	0.505	
0.3804	24345.29	3.7360	3.7361	1.2981	24.83	0.06	0.050			
0.3817	24428.56	3.7350	3.7350	1.3077	24.81	0.04	0.050			
0.3830	24512.65	3.7340	3.7340	1.3172	24.81	0.04	0.050			
0.3843	24597.42	3.7330	3.7331	1.3263	24.81	0.04	0.050			
0.3857	24682.32	3.7320	3.7320	1.3342	24.80	0.03	0.050			
0.3870	24767.98	3.7310	3.7310	1.3427	24.79	0.02	0.050			
0.3883	24854.16	3.7300	3.7300	1.3520	24.79	0.02	0.050			
0.3897	24940.87	3.7290	3.7290	1.3599	24.78	0.01	0.050			
0.3911	25028.19	3.7280	3.7279	1.3683	24.77	0.00	0.050			
0.3924	25116.41	3.7270	3.7270	1.3763	24.77	0.00	0.050			
0.3938	25204.47	3.7260	3.7260	1.3844	24.77	0.00	0.050			
0.3952	25293.10	3.7250	3.7250	1.3941	24.77	0.00	0.050			
0.3966	25382.16	3.7240	3.7240	1.4034	24.76	-0.01	0.050			
0.3980	25471.86	3.7230	3.7230	1.4147	24.75	-0.02	0.050			
0.3994	25562.52	3.7220	3.7221	1.4259	24.75	-0.02	0.050	0.349	0.518	
0.4008	25654.07	3.7210	3.7210	1.4366	24.73	-0.04	0.050			
0.4023	25746.20	3.7200	3.7201	1.4475	24.73	-0.04	0.050			
0.4037	25839.50	3.7190	3.7189	1.4569	24.73	-0.04	0.050			
0.4052	25932.59	3.7180	3.7180	1.4681	24.71	-0.06	0.050			
0.4067	26026.29	3.7170	3.7169	1.4806	24.71	-0.06	0.050			
0.4081	26120.43	3.7160	3.7159	1.4935	24.72	-0.05	0.050			
0.4096	26216.45	3.7150	3.7151	1.5052	24.71	-0.06	0.050			
0.4111	26313.11	3.7140	3.7140	1.5189	24.69	-0.08	0.050			
0.4127	26410.55	3.7130	3.7130	1.5332	24.69	-0.08	0.050			
0.4142	26508.77	3.7120	3.7120	1.5472	24.70	-0.07	0.050			
0.4158	26608.83	3.7110	3.7110	1.5602	24.69	-0.08	0.050			
0.4173	26709.14	3.7100	3.7101	1.5739	24.71	-0.06	0.050			
0.4189	26810.46	3.7090	3.7089	1.5884	24.71	-0.06	0.050			
0.4205	26912.42	3.7080	3.7080	1.6031	24.70	-0.07	0.050			
0.4221	27015.36	3.7070	3.7071	1.6174	24.71	-0.06	0.050			
0.4237	27118.80	3.7060	3.7061	1.6314	24.71	-0.06	0.050			
0.4254	27223.32	3.7050	3.7050	1.6456	24.71	-0.06	0.050			
0.4270	27329.21	3.7040	3.7040	1.6600	24.71	-0.06	0.050			
0.4287	27435.71	3.7030	3.7031	1.6762	24.71	-0.06	0.050			
0.4304	27543.17	3.7020	3.7021	1.6929	24.71	-0.06	0.050			
0.4321	27652.01	3.7010	3.7009	1.7100	24.72	-0.05	0.050			
0.4338	27762.14	3.7000	3.7001	1.7258	24.72	-0.05	0.050			
0.4355	27872.83	3.6990	3.6990	1.7422	24.72	-0.05	0.050			
0.4372	27983.71	3.6980	3.6980	1.7574	24.71	-0.06	0.050			
0.4390	28096.34	3.6970	3.6970	1.7764	24.71	-0.06	0.050	0.244	0.442	
0.4408	28210.11	3.6960	3.6960	1.7953	24.71	-0.06	0.050			
0.4426	28326.14	3.6950	3.6950	1.8142	24.73	-0.04	0.050			
0.4444	28442.20	3.6940	3.6939	1.8331	24.71	-0.06	0.050			
0.4462	28559.82	3.6930	3.6931	1.8530	24.71	-0.06	0.050			
0.4481	28679.32	3.6920	3.6920	1.8725	24.71	-0.06	0.050			
0.4500	28799.92	3.6910	3.6909	1.8929	24.71	-0.06	0.050			
0.4519	28921.13	3.6900	3.6900	1.9126	24.71	-0.06	0.050			
0.4538	29043.65	3.6890	3.6890	1.9354	24.71	-0.06	0.050			
0.4558	29168.04	3.6880	3.6881	1.9574	24.70	-0.07	0.050			
0.4577	29293.71	3.6870	3.6870	1.9798	24.70	-0.07	0.050			
0.4597	29421.17	3.6860	3.6860	2.0028	24.70	-0.07	0.050	0.446	0.583	
0.4617	29550.04	3.6850	3.6850	2.0251	24.69	-0.08	0.050			
0.4637	29679.82	3.6840	3.6840	2.0482	24.70	-0.07	0.050			
0.4658	29811.46	3.6830	3.6831	2.0712	24.71	-0.06	0.050			
0.4679	29945.27	3.6820	3.6820	2.0955	24.71	-0.06	0.050			
0.4700	30079.55	3.6810	3.6811	2.1194	24.70	-0.07	0.050			
0.4721	30215.61	3.6800	3.6800	2.1443	24.71	-0.06	0.050			
0.4743	30353.57	3.6790	3.6790	2.1714	24.71	-0.06	0.050			
0.4765	30493.77	3.6780	3.6780	2.1963	24.71	-0.06	0.050			
0.4787	30634.69	3.6770	3.6770	2.2211	24.71	-0.06	0.050	0.378	0.567	
0.4809	30777.71	3.6760	3.6760	2.2497	24.71	-0.06	0.050			
0.4832	30921.68	3.6750	3.6750	2.2758	24.71	-0.06	0.050			
0.4854	31067.48	3.6740	3.6739	2.3057	24.71	-0.06	0.050			
0.4877	31215.48	3.6730	3.6730	2.3359	24.71	-0.06	0.050			
0.4901	31365.96	3.6720	3.6720	2.3669	24.71	-0.06	0.050			
0.4925	31518.28	3.6710	3.6709	2.3966	24.71	-0.06	0.050			
0.4949	31673.33	3.6700	3.6699	2.4246	24.71	-0.06	0.050			
0.4973	31829.83	3.6690	3.6690	2.4514	24.71	-0.06	0.050			
0.4998	31987.82	3.6680	3.6680	2.4788	24.73	-0.04	0.050	0.328	0.506	
0.5023	32147.64	3.6670	3.6670	2.5086	24.71	-0.06	0.050			
0.5047	32298.95	3.6660	3.6661	2.6521	24.72	-0.05	0.050			
0.5073	32467.16	3.6650	3.6650	2.7350	24.72	-0.05	0.050			
0.5100	32640.87	3.6640	3.6640	2.8419	24.73	-0.04	0.050			
0.5128	32821.49	3.6630	3.6629	2.9907	24.73	-0.04	0.050			
0.5163	33042.67	3.6620	3.6615	3.9657	24.73	-0.04	0.050			
0.5203	33301.24	3.6610	3.6601	4.7439	24.73	-0.04	0.050	0.446	0.553	
0.5256	33640.23	3.6600	3.6582	5.9218	24.73	-0.04	0.050			
0.5331	34120.72	3.6590	3.6554	7.8708	24.72	-0.05	0.050			
0.5356	34278.43	3.6550	3.6545	3.2108	24.72	-0.05	0.050			
0.5377	34413.14	3.6540	3.6538	2.8796	24.71	-0.06	0.050			
0.5402	34575.18	3.6530	3.6530	2.6173	24.73	-0.04	0.050	0.361	0.504	
0.5429	34745.61	3.6520	3.6520	2.7140	24.73	-0.04	0.050			
0.5457	34922.32	3.6510	3.6511	2.8043	24.73	-0.04	0.050			
0.5461	34950.04	3.6580	3.6510	12.0072	24.73	-0.04	0.050			
0.5512	35275.68	3.6490	3.6525	2.7338	24.72	-0.05	0.050			
0.5529	35383.25	3.6500	3.6486	3.7414	24.73	-0.04	0.050			
0.5546	35496.16	3.6480	3.6481	3.0322	24.73	-0.04	0.050			
0.5571	35651.21	3.6470	3.6473	3.4068	24.73	-0.04	0.050			
0.5600	35838.24	3.6460	3.6462	3.1847	24.73	-0.04	0.050	0.411	0.496	
0.5630	36029.81	3.6450	3.6453	3.0953	24.73	-0.04	0.050			
0.5639	36091.40	3.6440	3.6449	4.2732	24.73	-0.04	0.050			
0.5680	36349.17	3.6430	3.6437	3.8198	24.74	-0.03	0.050			
0.5696	36452.00	3.6420	3.6430	4.6281	24.75	-0.02	0.050			
0.5729	36664.85	3.6570	3.6419	21.2031	24.75	-0.02	0.050			
0.5739	36727.16	3.6410	3.6416	3.8665	24.75	-0.02	0.050			
0.5773	36949.20	3.6400	3.6403	3.3551	24.74	-0.03	0.050			
0.5804	37143.66	3.6390	3.6391	3.0464	24.73	-0.04	0.050	0.413	0.635	
0.5831	37320.97	3.6380	3.6380	2.8313	24.72	-0.05	0.050			
0.5857	37486.96	3.6370	3.6370	2.6778	24.71	-0.06	0.050			
0.5882	37647.87	3.6360	3.6359	2.5614	24.69	-0.08	0.050			
0.5903	37778.52	3.6350	3.6350	2.3720	24.69	-0.08	0.050			
0.5926	37925.36	3.6340	3.6340	2.3415	24.67	-0.10	0.050			
0.5949	38071.41	3.6330	3.6330	2.3195	24.65	-0.12	0.050			
0.5971	38217.44	3.6320	3.6320	2.3018	24.64	-0.13	0.050			
0.5994	38362.11	3.6310	3.6309	2.2885	24.64	-0.13	0.050	0.424	0.520	
0.6017	38508.51	3.6300	3.6299	2.2775	24.63	-0.14	0.050			
0.6040	38656.99	3.6290	3.6289	2.2589	24.63	-0.14	0.050			
0.6063	38805.91	3.6280	3.6280	2.2344	24.63	-0.14	0.050			
0.6087	38955.59	3.6270	3.6269	2.1960	24.63	-0.14	0.050			
0.6110	39102.04	3.6260	3.6260	2.1493	24.63	-0.14	0.050			
0.6132	39245.67	3.6250	3.6249	2.0960	24.63	-0.14	0.050			
0.6153	39382.13	3.6240	3.6240	2.0323	24.63	-0.14	0.050			
0.6174	39511.19	3.6230	3.6231	1.9640	24.63	-0.14	0.050			
0.6193	39632.20	3.6220	3.6220	1.8857	24.63	-0.14	0.050	0.356	0.493	
0.6210	39745.24	3.6210	3.6212	1.8046	24.63	-0.14	0.050			
0.6229	39863.70	3.6200	3.6201	1.7010	24.63	-0.14	0.050			
0.6245	39969.83	3.6190	3.6191	1.6231	24.63	-0.14	0.050			
0.6261	40068.95	3.6180	3.6181	1.5491	24.63	-0.14	0.050			
0.6270	40130.07	3.6560	3.6174	38.5852	24.63	-0.14	0.050			
0.6275	40160.71	3.6170	3.6169	1.4783	24.63	-0.14	0.050			
0.6289	40246.96	3.6160	3.6160	1.4096	24.64	-0.13	0.050			
0.6301	40328.12	3.6150	3.6150	1.3517	24.65	-0.12	0.050			
0.6313	40402.96	3.6140	3.6140	1.2973	24.64	-0.13	0.050			
0.6325	40478.18	3.6130	3.6128	1.2504	24.65	-0.12	0.050			
0.6336	40549.67	3.6120	3.6119	1.2180	24.64	-0.13	0.050			
0.6347	40619.39	3.6110	3.6109	1.1934	24.64	-0.13	0.050			
0.6358	40688.91	3.6100	3.6098	1.1762	24.64	-0.13	0.050			
0.6368	40757.64	3.6090	3.6089	1.1681	24.65	-0.12	0.050			
0.6380	40829.38	3.6080	3.6081	1.1634	24.65	-0.12	0.050			
0.6391	40900.41	3.6070	3.6071	1.1679	24.65	-0.12	0.050			
0.6402	40972.65	3.6060	3.6060	1.1739	24.65	-0.12	0.050	0.310	0.456	
0.6413	41045.84	3.6050	3.6049	1.1839	24.65	-0.12	0.050			
0.6425	41120.31	3.6040	3.6040	1.1972	24.65	-0.12	0.050			
0.6437	41196.22	3.6030	3.6029	1.2135	24.65	-0.12	0.050			
0.6449	41273.41	3.6020	3.6019	1.2307	24.66	-0.11	0.050			
0.6461	41352.68	3.6010	3.6010	1.2487	24.64	-0.13	0.050			
0.6474	41433.55	3.6000	3.5999	1.2670	24.64	-0.13	0.050			
0.6487	41515.32	3.5990	3.5991	1.2845	24.65	-0.12	0.050			
0.6500	41598.82	3.5980	3.5979	1.3008	24.65	-0.12	0.050			
0.6513	41684.65	3.5970	3.5969	1.3160	24.65	-0.12	0.050			
