Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2214	14172.75	3.9890	3.9890	0.8877	26.60	0.68	0.750			
0.2241	14343.01	3.9860	3.9857	0.8857	26.60	0.68	0.750			
0.2268	14513.28	3.9830	3.9830	0.8894	26.60	0.68	0.750			
0.2295	14686.72	3.9800	3.9802	0.8869	26.60	0.68	0.750			
0.2321	14857.12	3.9770	3.9770	0.8913	26.60	0.68	0.750			
0.2348	15027.93	3.9740	3.9740	0.8920	26.60	0.68	0.750			
0.2374	15194.52	3.9710	3.9708	0.8886	26.60	0.68	0.750			
0.2401	15366.65	3.9680	3.9681	0.8998	26.60	0.68	0.750			
0.2429	15543.05	3.9650	3.9650	0.9051	26.60	0.68	0.750			
0.2456	15718.72	3.9620	3.9620	0.9087	26.61	0.69	0.750			
0.2483	15892.64	3.9590	3.9591	0.9102	26.61	0.69	0.750			
0.2511	16067.99	3.9560	3.9560	0.9098	26.61	0.69	0.750			
0.2538	16243.32	3.9530	3.9529	0.9062	26.61	0.69	0.750			
0.2565	16416.62	3.9500	3.9501	0.9040	26.62	0.70	0.750			
0.2592	16589.19	3.9470	3.9470	0.9053	26.62	0.70	0.750			
0.2619	16763.21	3.9440	3.9435	0.9082	26.62	0.70	0.750			
0.2647	16937.89	3.9410	3.9410	0.9071	26.62	0.70	0.750			
0.2673	17110.08	3.9380	3.9380	0.9106	26.62	0.70	0.750			
0.2701	17287.39	3.9350	3.9350	0.9159	26.61	0.69	0.750			
0.2729	17465.04	3.9320	3.9320	0.9190	26.61	0.69	0.750			
0.2756	17639.88	3.9290	3.9291	0.9186	26.61	0.69	0.750			
0.2784	17817.36	3.9260	3.9261	0.9126	26.61	0.69	0.750			
0.2811	17992.35	3.9230	3.9230	0.9134	26.60	0.68	0.750			
0.2839	18167.11	3.9200	3.9200	0.9153	26.60	0.68	0.750			
0.2866	18340.82	3.9170	3.9169	0.9133	26.60	0.68	0.750			
0.2893	18516.15	3.9140	3.9140	0.9231	26.60	0.68	0.750			
0.2921	18693.37	3.9110	3.9111	0.9174	26.60	0.68	0.750			
0.2948	18869.56	3.9080	3.9080	0.9216	26.60	0.68	0.750			
0.2976	19046.03	3.9050	3.9052	0.9346	26.60	0.68	0.750			
0.3004	19223.96	3.9020	3.9017	0.9368	26.60	0.68	0.750			
0.3032	19406.01	3.8990	3.8991	0.9368	26.59	0.67	0.750			
0.3061	19587.75	3.8960	3.8960	0.9426	26.58	0.66	0.750			
0.3089	19770.14	3.8930	3.8932	0.9486	26.58	0.66	0.750			
0.3117	19950.95	3.8900	3.8899	0.9445	26.57	0.65	0.750			
0.3146	20135.21	3.8870	3.8870	0.9456	26.56	0.64	0.750			
0.3174	20314.11	3.8840	3.8840	0.9535	26.56	0.64	0.750			
0.3203	20497.18	3.8810	3.8811	0.9688	26.55	0.63	0.750			
0.3232	20684.49	3.8780	3.8781	0.9758	26.54	0.62	0.750			
0.3262	20876.39	3.8750	3.8750	0.9740	26.54	0.62	0.750			
0.3291	21063.84	3.8720	3.8721	0.9864	26.53	0.61	0.750			
0.3321	21254.52	3.8690	3.8691	0.9932	26.53	0.61	0.750			
0.3351	21445.91	3.8660	3.8660	1.0068	26.52	0.60	0.750			
0.3381	21636.68	3.8630	3.8631	1.0006	26.52	0.60	0.750			
0.3411	21830.70	3.8600	3.8600	0.9998	26.51	0.59	0.750			
0.3441	22024.29	3.8570	3.8571	1.0089	26.50	0.58	0.750			
0.3472	22218.65	3.8540	3.8541	1.0121	26.49	0.57	0.750			
0.3502	22411.12	3.8510	3.8510	1.0092	26.48	0.56	0.750			
0.3532	22604.82	3.8480	3.8480	1.0175	26.47	0.55	0.750			
0.3563	22800.37	3.8450	3.8450	1.0243	26.47	0.55	0.750			
0.3594	23000.45	3.8420	3.8420	1.0389	26.46	0.54	0.750			
0.3625	23201.32	3.8390	3.8391	1.0396	26.46	0.54	0.750			
0.3656	23401.10	3.8360	3.8360	1.0428	26.45	0.53	0.750			
0.3688	23601.51	3.8330	3.8330	1.0514	26.44	0.52	0.750			
0.3719	23804.01	3.8300	3.8301	1.0561	26.43	0.51	0.750			
0.3752	24010.38	3.8270	3.8270	1.0516	26.42	0.50	0.750			
0.3783	24210.20	3.8240	3.8241	1.0573	26.41	0.49	0.750			
0.3814	24411.54	3.8210	3.8211	1.0620	26.39	0.47	0.750			
0.3846	24617.06	3.8180	3.8180	1.0685	26.38	0.46	0.750			
0.3878	24822.15	3.8150	3.8148	1.0722	26.37	0.45	0.750			
0.3911	25028.27	3.8120	3.8121	1.0773	26.36	0.44	0.750			
0.3943	25237.69	3.8090	3.8091	1.0882	26.35	0.43	0.750			
0.3976	25448.09	3.8060	3.8059	1.0967	26.35	0.43	0.750			
0.4009	25660.06	3.8030	3.8030	1.0845	26.34	0.42	0.750			
0.4042	25865.65	3.8000	3.8000	1.0979	26.32	0.40	0.750			
0.4075	26077.32	3.7970	3.7971	1.1127	26.31	0.39	0.750			
0.4108	26291.46	3.7940	3.7940	1.1251	26.30	0.38	0.750			
0.4142	26509.60	3.7910	3.7911	1.1338	26.28	0.36	0.750			
0.4176	26727.23	3.7880	3.7882	1.1501	26.26	0.34	0.750			
0.4211	26949.12	3.7850	3.7850	1.1719	26.25	0.33	0.750			
0.4247	27181.16	3.7820	3.7817	1.1820	26.23	0.31	0.750			
0.4282	27403.32	3.7790	3.7790	1.1957	26.22	0.30	0.750			
0.4318	27636.29	3.7760	3.7762	1.2211	26.21	0.29	0.750			
0.4356	27876.16	3.7730	3.7730	1.2369	26.20	0.28	0.750			
0.4392	28110.42	3.7700	3.7702	1.2603	26.18	0.26	0.750			
0.4429	28348.47	3.7670	3.7672	1.2979	26.17	0.25	0.750			
0.4470	28605.47	3.7640	3.7639	1.3273	26.16	0.24	0.750			
0.4510	28866.74	3.7610	3.7611	1.3694	26.15	0.23	0.750	0.317	0.404	
0.4552	29132.48	3.7580	3.7582	1.3900	26.13	0.21	0.750			
0.4595	29405.33	3.7550	3.7551	1.4109	26.12	0.20	0.750			
0.4638	29681.41	3.7520	3.7520	1.4453	26.11	0.19	0.750			
0.4680	29952.19	3.7490	3.7489	1.4528	26.09	0.17	0.750			
0.4724	30233.95	3.7460	3.7461	1.4768	26.08	0.16	0.750			
0.4768	30518.19	3.7430	3.7432	1.5406	26.06	0.14	0.750			
0.4814	30812.78	3.7400	3.7400	1.5964	26.05	0.13	0.750			
0.4864	31129.14	3.7370	3.7366	1.6388	26.03	0.11	0.750			
0.4914	31449.45	3.7340	3.7339	1.6720	26.01	0.09	0.750			
0.4966	31782.58	3.7310	3.7312	1.6901	25.99	0.07	0.750			
0.5017	32106.79	3.7280	3.7283	1.7349	25.97	0.05	0.750			
0.5069	32443.02	3.7250	3.7247	1.7880	25.96	0.04	0.750			
0.5120	32769.79	3.7220	3.7218	1.8174	25.94	0.02	0.750			
0.5177	33132.34	3.7190	3.7191	1.8579	25.92	0.00	0.750			
0.5234	33498.99	3.7160	3.7162	1.9208	25.90	-0.02	0.750			
0.5292	33870.87	3.7130	3.7132	1.9830	25.89	-0.03	0.750			
0.5352	34254.20	3.7100	3.7097	2.0562	25.87	-0.05	0.750			
0.5415	34653.77	3.7070	3.7072	2.0954	25.85	-0.07	0.750			
0.5480	35071.61	3.7040	3.7040	2.1862	25.83	-0.09	0.750			
0.5546	35496.22	3.7010	3.7010	2.2609	25.81	-0.11	0.750			
0.5614	35927.29	3.6980	3.6978	2.3474	25.80	-0.12	0.750			
0.5688	36400.32	3.6950	3.6954	2.3767	25.78	-0.14	0.750			
0.5760	36861.97	3.6920	3.6916	2.4193	25.77	-0.15	0.750			
0.5832	37327.53	3.6890	3.6894	2.5210	25.74	-0.18	0.750			
0.5907	37807.71	3.6860	3.6860	2.5577	25.72	-0.20	0.750			
0.5985	38307.14	3.6830	3.6829	2.6747	25.70	-0.22	0.750			
0.6068	38832.40	3.6800	3.6806	2.7725	25.69	-0.23	0.750			
0.6155	39391.44	3.6770	3.6770	2.8649	25.67	-0.25	0.750			
0.6243	39952.63	3.6740	3.6741	2.9775	25.65	-0.27	0.750			
0.6335	40541.71	3.6710	3.6707	3.0054	25.64	-0.28	0.750			
0.6428	41136.37	3.6680	3.6686	3.0185	25.64	-0.28	0.750			
0.6519	41721.72	3.6650	3.6647	2.9414	25.63	-0.29	0.750			
0.6606	42277.00	3.6620	3.6620	2.6382	25.62	-0.30	0.750			
0.6684	42777.82	3.6590	3.6593	2.5044	25.62	-0.30	0.750			
0.6752	43210.80	3.6560	3.6563	2.2144	25.62	-0.30	0.750			
0.6813	43600.33	3.6530	3.6532	1.9766	25.62	-0.30	0.750			
0.6867	43946.89	3.6500	3.6499	1.7792	25.62	-0.30	0.750			
0.6916	44263.66	3.6470	3.6468	1.6413	25.62	-0.30	0.750			
0.6963	44564.53	3.6440	3.6441	1.5224	25.63	-0.29	0.750			
0.7007	44843.41	3.6410	3.6411	1.4181	25.63	-0.29	0.750			
0.7047	45099.46	3.6380	3.6381	1.3259	25.63	-0.29	0.750			
0.7084	45338.74	3.6350	3.6352	1.2596	25.63	-0.29	0.750			
0.7121	45574.91	3.6320	3.6314	1.2175	25.63	-0.29	0.750			
0.7156	45798.40	3.6290	3.6291	1.1905	25.63	-0.29	0.750			
0.7191	46022.72	3.6260	3.6262	1.1964	25.64	-0.28	0.750			
0.7227	46254.89	3.6230	3.6230	1.2094	25.64	-0.28	0.750			
0.7263	46485.45	3.6200	3.6200	1.1986	25.64	-0.28	0.750			
0.7299	46716.26	3.6170	3.6172	1.2060	25.64	-0.28	0.750			
0.7336	46953.04	3.6140	3.6141	1.2052	25.65	-0.27	0.750			
0.7373	47188.44	3.6110	3.6108	1.1918	25.65	-0.27	0.750			
0.7409	47415.10	3.6080	3.6082	1.1782	25.65	-0.27	0.750			
0.7444	47638.62	3.6050	3.6051	1.1612	25.65	-0.27	0.750			
0.7478	47860.12	3.6020	3.6019	1.1540	25.65	-0.27	0.750			
0.7512	48076.88	3.5990	3.5990	1.1508	25.65	-0.27	0.750			
0.7546	48293.28	3.5960	3.5960	1.1540	25.65	-0.27	0.750			
0.7580	48514.17	3.5930	3.5930	1.1829	25.66	-0.26	0.750			
0.7617	48748.52	3.5900	3.5898	1.1914	25.66	-0.26	0.750			
0.7652	48973.69	3.5870	3.5871	1.2231	25.66	-0.26	0.750			
0.7689	49211.51	3.5840	3.5841	1.2659	25.66	-0.26	0.750			
0.7728	49458.02	3.5810	3.5810	1.2940	25.66	-0.26	0.750			
0.7767	49707.02	3.5780	3.5781	1.3397	25.66	-0.26	0.750			
0.7807	49967.19	3.5750	3.5751	1.3798	25.66	-0.26	0.750			
0.7850	50238.56	3.5720	3.5721	1.4173	25.66	-0.26	0.750			
0.7893	50513.82	3.5690	3.5692	1.4715	25.66	-0.26	0.750			
0.7938	50801.02	3.5660	3.5658	1.4983	25.67	-0.25	0.750			
0.7983	51094.06	3.5630	3.5631	1.5381	25.67	-0.25	0.750			
0.8030	51392.24	3.5600	3.5602	1.5830	25.67	-0.25	0.750			
0.8079	51703.33	3.5570	3.5574	1.6031	25.68	-0.24	0.750			
0.8127	52014.07	3.5540	3.5536	1.6541	25.68	-0.24	0.750			
0.8177	52335.61	3.5510	3.5511	1.6915	25.68	-0.24	0.750			
0.8227	52655.00	3.5480	3.5481	1.7113	25.68	-0.24	0.750			
0.8281	52997.34	3.5450	3.5453	1.7392	25.69	-0.23	0.750			
0.8333	53332.86	3.5420	3.5422	1.7449	25.69	-0.23	0.750			
0.8387	53675.29	3.5390	3.5391	1.7564	25.70	-0.22	0.750			
0.8439	54011.37	3.5360	3.5356	1.7967	25.71	-0.21	0.750			
0.8495	54368.41	3.5330	3.5327	1.7459	25.72	-0.20	0.750			
0.8549	54711.18	3.5300	3.5300	1.6385	25.74	-0.18	0.750			
0.8601	55048.05	3.5270	3.5273	1.4488	25.76	-0.16	0.750			
0.8644	55323.93	3.5240	3.5245	1.2033	25.78	-0.14	0.750			
0.8676	55526.49	3.5210	3.5210	0.9472	25.80	-0.12	0.750			
0.8697	55662.37	3.5180	3.5175	0.6934	25.81	-0.11	0.750			
0.8710	55741.94	3.5150	3.5146	0.5226	25.81	-0.11	0.750			
0.8721	55812.69	3.5120	3.5117	0.4228	25.82	-0.10	0.750			
0.8731	55877.42	3.5090	3.5090	0.3620	25.82	-0.10	0.750			
0.8741	55941.53	3.5060	3.5060	0.3384	25.83	-0.09	0.750			
0.8750	56002.92	3.5030	3.5031	0.3193	25.83	-0.09	0.750			
0.8760	56062.64	3.5000	3.4999	0.3065	25.84	-0.08	0.750			
0.8769	56119.44	3.4970	3.4970	0.2957	25.85	-0.07	0.750			
0.8777	56175.18	3.4940	3.4940	0.2873	25.85	-0.07	0.750			
0.8786	56229.23	3.4910	3.4910	0.2784	25.86	-0.06	0.750			
0.8794	56281.93	3.4880	3.4880	0.2716	25.86	-0.06	0.750			
0.8802	56333.06	3.4850	3.4850	0.2654	25.87	-0.05	0.750			
0.8810	56383.16	3.4820	3.4820	0.2613	25.88	-0.04	0.750			
0.8818	56433.04	3.4790	3.4790	0.2560	25.88	-0.04	0.750			
0.8825	56481.72	3.4760	3.4760	0.2509	25.89	-0.03	0.750			
0.8833	56529.60	3.4730	3.4730	0.2463	25.89	-0.03	0.750			
0.8840	56576.58	3.4700	3.4701	0.2406	25.90	-0.02	0.750			
0.8847	56622.54	3.4670	3.4669	0.2351	25.90	-0.02	0.750			
0.8854	56666.75	3.4640	3.4640	0.2299	25.91	-0.01	0.750			
0.8861	56710.28	3.4610	3.4610	0.2255	25.91	-0.01	0.750			
0.8868	56752.78	3.4580	3.4579	0.2202	25.92	-0.00	0.750			
0.8874	56794.88	3.4550	3.4551	0.2164	25.92	0.00	0.750			
0.8881	56836.01	3.4520	3.4520	0.2113	25.93	0.01	0.750			
0.8887	56876.06	3.4490	3.4491	0.2071	25.93	0.01	0.750			
0.8893	56915.72	3.4460	3.4459	0.2022	25.94	0.02	0.750			
0.8899	56954.11	3.4430	3.4430	0.1970	25.94	0.02	0.750			
0.8905	56991.36	3.4400	3.4399	0.1914	25.94	0.02	0.750			
0.8911	57027.59	3.4370	3.4371	0.1864	25.95	0.03	0.750			
0.8916	57062.98	3.4340	3.4340	0.1814	25.95	0.03	0.750			
0.8921	57097.29	3.4310	3.4310	0.1760	25.96	0.04	0.750			
0.8927	57130.51	3.4280	3.4280	0.1710	25.96	0.04	0.750			
0.8932	57162.68	3.4250	3.4251	0.1653	25.96	0.04	0.750			
0.8937	57194.24	3.4220	3.4220	0.1606	25.97	0.05	0.750			
0.8941	57224.55	3.4190	3.4190	0.1551	25.97	0.05	0.750			
0.8946	57253.80	3.4160	3.4161	0.1501	25.97	0.05	0.750			
0.8950	57282.08	3.4130	3.4130	0.1445	25.98	0.06	0.750			
0.8955	57309.34	3.4100	3.4100	0.1392	25.98	0.06	0.750			
0.8959	57335.70	3.4070	3.4069	0.1329	25.98	0.06	0.750			
0.8963	57360.72	3.4040	3.4041	0.1270	25.99	0.07	0.750			
0.8966	57384.93	3.4010	3.4010	0.1204	25.99	0.07	0.750			
0.8970	57407.59	3.3980	3.3980	0.1136	25.99	0.07	0.750			
0.8973	57429.47	3.3950	3.3949	0.1041	25.99	0.07	0.750			
0.8976	57448.81	3.3920	3.3919	0.0954	26.00	0.08	0.750			
0.8979	57466.70	3.3890	3.3890	0.0870	26.00	0.08	0.750			
0.8982	57482.42	3.3860	3.3862	0.0767	26.00	0.08	0.750			
0.8984	57496.97	3.3830	3.3832	0.0667	26.00	0.08	0.750			
0.8986	57508.66	3.3800	3.3805	0.0551	26.00	0.08	0.750			
0.8987	57518.14	3.3770	3.3778	0.0435	26.00	0.08	0.750			
0.8988	57525.38	3.3740	3.3753	0.0319	26.00	0.08	0.750			
