Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0285	1823.34	4.0900	4.0900	-0.6132	25.01	-0.02	-0.750			
0.0304	1943.06	4.0870	4.0869	-0.6229	25.01	-0.02	-0.750			
0.0322	2063.28	4.0840	4.0841	-0.6273	25.01	-0.02	-0.750			
0.0341	2184.21	4.0810	4.0810	-0.6337	25.01	-0.02	-0.750			
0.0360	2306.81	4.0780	4.0780	-0.6402	25.01	-0.02	-0.750			
0.0379	2428.13	4.0750	4.0750	-0.6459	25.01	-0.02	-0.750			
0.0399	2554.75	4.0720	4.0719	-0.6518	25.02	-0.01	-0.750			
0.0419	2681.35	4.0690	4.0690	-0.6518	25.02	-0.01	-0.750			
0.0438	2806.16	4.0660	4.0659	-0.6574	25.02	-0.01	-0.750			
0.0458	2932.60	4.0630	4.0631	-0.6601	25.02	-0.01	-0.750			
0.0478	3059.25	4.0600	4.0599	-0.6652	25.02	-0.01	-0.750			
0.0498	3186.43	4.0570	4.0570	-0.6668	25.02	-0.01	-0.750			
0.0518	3315.06	4.0540	4.0541	-0.6724	25.03	-0.00	-0.750			
0.0539	3446.88	4.0510	4.0510	-0.6795	25.03	-0.00	-0.750			
0.0559	3579.56	4.0480	4.0479	-0.6824	25.03	-0.00	-0.750			
0.0580	3709.71	4.0450	4.0451	-0.6793	25.03	0.00	-0.750			
0.0600	3839.51	4.0420	4.0420	-0.6834	25.03	0.00	-0.750			
0.0620	3969.98	4.0390	4.0390	-0.6862	25.03	0.00	-0.750			
0.0641	4100.20	4.0360	4.0359	-0.6860	25.04	0.01	-0.750			
0.0662	4234.26	4.0330	4.0330	-0.6906	25.04	0.01	-0.750			
0.0683	4368.05	4.0300	4.0301	-0.6943	25.04	0.01	-0.750			
0.0703	4501.79	4.0270	4.0270	-0.6975	25.04	0.01	-0.750			
0.0724	4635.97	4.0240	4.0239	-0.6997	25.04	0.01	-0.750			
0.0745	4769.23	4.0210	4.0210	-0.7040	25.04	0.01	-0.750			
0.0767	4905.68	4.0180	4.0181	-0.7060	25.05	0.02	-0.750			
0.0788	5042.19	4.0150	4.0149	-0.7104	25.05	0.02	-0.750			
0.0809	5179.21	4.0120	4.0120	-0.7128	25.05	0.02	-0.750			
0.0831	5316.28	4.0090	4.0090	-0.7116	25.05	0.02	-0.750			
0.0852	5452.85	4.0060	4.0059	-0.7098	25.05	0.02	-0.750			
0.0873	5588.55	4.0030	4.0031	-0.7157	25.06	0.03	-0.750			
0.0895	5725.67	4.0000	4.0000	-0.7178	25.06	0.03	-0.750			
0.0916	5865.20	3.9970	3.9969	-0.7213	25.07	0.04	-0.750			
0.0938	6003.69	3.9940	3.9939	-0.7228	25.07	0.04	-0.750			
0.0960	6142.96	3.9910	3.9909	-0.7250	25.07	0.04	-0.750			
0.0982	6283.23	3.9880	3.9880	-0.7287	25.08	0.05	-0.750			
0.1004	6422.67	3.9850	3.9850	-0.7276	25.08	0.05	-0.750			
0.1025	6560.31	3.9820	3.9820	-0.7216	25.09	0.06	-0.750			
0.1047	6701.04	3.9790	3.9790	-0.7287	25.09	0.06	-0.750			
0.1069	6840.97	3.9760	3.9760	-0.7309	25.10	0.07	-0.750			
0.1091	6980.23	3.9730	3.9730	-0.7335	25.10	0.07	-0.750			
0.1113	7121.69	3.9700	3.9700	-0.7373	25.11	0.08	-0.750			
0.1135	7263.62	3.9670	3.9670	-0.7422	25.11	0.08	-0.750			
0.1157	7407.90	3.9640	3.9639	-0.7434	25.11	0.08	-0.750			
0.1180	7552.11	3.9610	3.9610	-0.7458	25.12	0.09	-0.750			
0.1202	7694.10	3.9580	3.9581	-0.7449	25.12	0.09	-0.750			
0.1224	7836.78	3.9550	3.9549	-0.7454	25.12	0.09	-0.750			
0.1247	7979.80	3.9520	3.9520	-0.7511	25.13	0.10	-0.750			
0.1269	8124.57	3.9490	3.9489	-0.7520	25.13	0.10	-0.750			
0.1292	8270.45	3.9460	3.9460	-0.7561	25.14	0.11	-0.750			
0.1315	8415.90	3.9430	3.9429	-0.7566	25.14	0.11	-0.750			
0.1338	8561.36	3.9400	3.9399	-0.7570	25.14	0.11	-0.750			
0.1360	8706.36	3.9370	3.9370	-0.7573	25.15	0.12	-0.750			
0.1383	8850.28	3.9340	3.9340	-0.7606	25.15	0.12	-0.750			
0.1406	8996.40	3.9310	3.9310	-0.7556	25.15	0.12	-0.750			
0.1429	9144.44	3.9280	3.9279	-0.7655	25.16	0.13	-0.750			
0.1452	9291.19	3.9250	3.9251	-0.7623	25.16	0.13	-0.750			
0.1475	9437.92	3.9220	3.9219	-0.7608	25.16	0.13	-0.750			
0.1497	9582.75	3.9190	3.9190	-0.7666	25.17	0.14	-0.750			
0.1520	9728.63	3.9160	3.9160	-0.7696	25.17	0.14	-0.750			
0.1544	9878.78	3.9130	3.9129	-0.7736	25.18	0.15	-0.750			
0.1567	10028.32	3.9100	3.9099	-0.7746	25.18	0.15	-0.750			
0.1590	10176.19	3.9070	3.9071	-0.7730	25.18	0.15	-0.750			
0.1613	10325.28	3.9040	3.9040	-0.7805	25.18	0.15	-0.750			
0.1637	10475.27	3.9010	3.9010	-0.7788	25.19	0.16	-0.750			
0.1660	10623.41	3.8980	3.8979	-0.7783	25.19	0.16	-0.750			
0.1683	10773.55	3.8950	3.8950	-0.7813	25.19	0.16	-0.750			
0.1707	10924.65	3.8920	3.8921	-0.7845	25.19	0.16	-0.750			
0.1730	11075.18	3.8890	3.8890	-0.7868	25.20	0.17	-0.750			
0.1754	11226.38	3.8860	3.8859	-0.7863	25.20	0.17	-0.750			
0.1778	11376.54	3.8830	3.8831	-0.7817	25.20	0.17	-0.750			
0.1801	11528.66	3.8800	3.8800	-0.7810	25.21	0.18	-0.750			
0.1825	11678.80	3.8770	3.8772	-0.7772	25.21	0.18	-0.750			
0.1848	11826.32	3.8740	3.8740	-0.7787	25.21	0.18	-0.750			
0.1871	11973.10	3.8710	3.8710	-0.7872	25.21	0.18	-0.750			
0.1895	12125.34	3.8680	3.8679	-0.7914	25.22	0.19	-0.750			
0.1919	12279.16	3.8650	3.8649	-0.7939	25.22	0.19	-0.750			
0.1943	12433.34	3.8620	3.8623	-0.7944	25.22	0.19	-0.750			
0.1967	12587.73	3.8590	3.8590	-0.7949	25.22	0.19	-0.750			
0.1990	12738.81	3.8560	3.8559	-0.7917	25.23	0.20	-0.750			
0.2014	12887.31	3.8530	3.8530	-0.7816	25.23	0.20	-0.750			
0.2037	13036.74	3.8500	3.8500	-0.7811	25.23	0.20	-0.750			
0.2061	13190.39	3.8470	3.8470	-0.7854	25.24	0.21	-0.750			
0.2084	13340.67	3.8440	3.8440	-0.7837	25.24	0.21	-0.750			
0.2108	13490.69	3.8410	3.8409	-0.7854	25.25	0.22	-0.750			
0.2132	13641.65	3.8380	3.8381	-0.7818	25.25	0.22	-0.750			
0.2155	13790.09	3.8350	3.8349	-0.7804	25.25	0.22	-0.750			
0.2178	13941.39	3.8320	3.8321	-0.7806	25.26	0.23	-0.750			
0.2202	14092.03	3.8290	3.8290	-0.7769	25.26	0.23	-0.750			
0.2225	14240.03	3.8260	3.8260	-0.7748	25.26	0.23	-0.750			
0.2248	14389.21	3.8230	3.8230	-0.7727	25.26	0.23	-0.750			
0.2271	14536.97	3.8200	3.8200	-0.7718	25.27	0.24	-0.750			
0.2295	14686.21	3.8170	3.8169	-0.7711	25.27	0.24	-0.750			
0.2318	14833.66	3.8140	3.8141	-0.7652	25.27	0.24	-0.750			
0.2341	14981.17	3.8110	3.8109	-0.7640	25.27	0.24	-0.750			
0.2364	15127.16	3.8080	3.8081	-0.7589	25.28	0.25	-0.750			
0.2386	15272.26	3.8050	3.8049	-0.7550	25.28	0.25	-0.750			
0.2409	15417.75	3.8020	3.8020	-0.7494	25.28	0.25	-0.750			
0.2432	15561.90	3.7990	3.7990	-0.7452	25.29	0.26	-0.750			
0.2454	15705.00	3.7960	3.7960	-0.7388	25.29	0.26	-0.750			
0.2476	15845.65	3.7930	3.7930	-0.7394	25.29	0.26	-0.750			
0.2498	15986.06	3.7900	3.7900	-0.7384	25.29	0.26	-0.750			
0.2520	16126.63	3.7870	3.7870	-0.7326	25.30	0.27	-0.750			
0.2542	16271.38	3.7840	3.7840	-0.7352	25.30	0.27	-0.750			
0.2564	16412.54	3.7810	3.7810	-0.7324	25.30	0.27	-0.750			
0.2586	16552.25	3.7780	3.7780	-0.7243	25.30	0.27	-0.750			
0.2608	16690.05	3.7750	3.7750	-0.7231	25.30	0.27	-0.750			
0.2629	16825.94	3.7720	3.7719	-0.7224	25.30	0.27	-0.750			
0.2651	16964.60	3.7690	3.7690	-0.7238	25.31	0.28	-0.750			
0.2673	17106.40	3.7660	3.7660	-0.7269	25.31	0.28	-0.750			
0.2695	17245.76	3.7630	3.7631	-0.7262	25.31	0.28	-0.750			
0.2716	17384.73	3.7600	3.7600	-0.7288	25.31	0.28	-0.750			
0.2738	17524.70	3.7570	3.7570	-0.7310	25.32	0.29	-0.750			
0.2760	17664.07	3.7540	3.7539	-0.7389	25.33	0.30	-0.750			
0.2782	17806.92	3.7510	3.7510	-0.7377	25.33	0.30	-0.750			
0.2805	17951.04	3.7480	3.7479	-0.7437	25.34	0.31	-0.750			
0.2827	18094.13	3.7450	3.7452	-0.7445	25.34	0.31	-0.750			
0.2849	18236.27	3.7420	3.7420	-0.7475	25.34	0.31	-0.750			
0.2872	18378.57	3.7390	3.7390	-0.7568	25.34	0.31	-0.750			
0.2894	18522.68	3.7360	3.7360	-0.7653	25.34	0.31	-0.750			
0.2917	18671.07	3.7330	3.7330	-0.7800	25.34	0.31	-0.750			
0.2941	18822.85	3.7300	3.7300	-0.7955	25.34	0.31	-0.750			
0.2965	18977.77	3.7270	3.7270	-0.8068	25.34	0.31	-0.750			
0.2990	19134.22	3.7240	3.7240	-0.8220	25.34	0.31	-0.750			
0.3014	19292.62	3.7210	3.7210	-0.8318	25.34	0.31	-0.750			
0.3040	19452.87	3.7180	3.7180	-0.8482	25.34	0.31	-0.750			
0.3065	19617.54	3.7150	3.7150	-0.8637	25.34	0.31	-0.750			
0.3091	19784.52	3.7120	3.7119	-0.8762	25.34	0.31	-0.750			
0.3118	19954.19	3.7090	3.7090	-0.8899	25.34	0.31	-0.750			
0.3145	20126.04	3.7060	3.7061	-0.9068	25.34	0.31	-0.750			
0.3172	20300.61	3.7030	3.7029	-0.9209	25.34	0.31	-0.750			
0.3200	20480.84	3.7000	3.7002	-0.9364	25.34	0.31	-0.750			
0.3228	20661.79	3.6970	3.6970	-0.9523	25.34	0.31	-0.750			
0.3257	20847.20	3.6940	3.6940	-0.9706	25.34	0.31	-0.750			
0.3287	21035.52	3.6910	3.6910	-0.9849	25.33	0.30	-0.750			
0.3316	21225.29	3.6880	3.6881	-0.9977	25.33	0.30	-0.750			
0.3346	21416.86	3.6850	3.6849	-1.0175	25.33	0.30	-0.750			
0.3377	21613.15	3.6820	3.6820	-1.0372	25.32	0.29	-0.750			
0.3409	21814.70	3.6790	3.6790	-1.0553	25.32	0.29	-0.750			
0.3440	22018.24	3.6760	3.6759	-1.0725	25.31	0.28	-0.750			
0.3473	22228.72	3.6730	3.6730	-1.0972	25.31	0.28	-0.750			
0.3507	22441.63	3.6700	3.6700	-1.1163	25.31	0.28	-0.750			
0.3540	22657.57	3.6670	3.6670	-1.1319	25.30	0.27	-0.750			
0.3574	22874.82	3.6640	3.6642	-1.1525	25.30	0.27	-0.750			
0.3609	23098.88	3.6610	3.6609	-1.1722	25.29	0.26	-0.750			
0.3645	23326.10	3.6580	3.6580	-1.1932	25.29	0.26	-0.750			
0.3681	23555.27	3.6550	3.6550	-1.2180	25.28	0.25	-0.750			
0.3718	23792.40	3.6520	3.6520	-1.2471	25.28	0.25	-0.750			
0.3755	24034.83	3.6490	3.6489	-1.2619	25.27	0.24	-0.750			
0.3794	24279.14	3.6460	3.6460	-1.2848	25.26	0.23	-0.750			
0.3832	24527.03	3.6430	3.6431	-1.3178	25.26	0.23	-0.750			
0.3873	24786.89	3.6400	3.6398	-1.3321	25.25	0.22	-0.750			
0.3913	25044.54	3.6370	3.6369	-1.3481	25.25	0.22	-0.750			
0.3954	25303.55	3.6340	3.6343	-1.3795	25.24	0.21	-0.750			
0.3995	25568.02	3.6310	3.6309	-1.4150	25.23	0.20	-0.750			
0.4038	25843.59	3.6280	3.6278	-1.4450	25.23	0.20	-0.750			
0.4081	26118.92	3.6250	3.6252	-1.4706	25.22	0.19	-0.750			
0.4127	26410.23	3.6220	3.6218	-1.5077	25.22	0.19	-0.750			
0.4173	26704.70	3.6190	3.6190	-1.5355	25.21	0.18	-0.750			
0.4219	27001.65	3.6160	3.6159	-1.5588	25.21	0.18	-0.750			
0.4266	27303.73	3.6130	3.6130	-1.5833	25.20	0.17	-0.750	0.393	0.556	
0.4313	27604.50	3.6100	3.6099	-1.6068	25.20	0.17	-0.750			
0.4362	27919.13	3.6070	3.6071	-1.6372	25.19	0.16	-0.750			
0.4412	28238.65	3.6040	3.6038	-1.6702	25.19	0.16	-0.750			
0.4462	28558.60	3.6010	3.6010	-1.7113	25.18	0.15	-0.750			
0.4514	28890.08	3.5980	3.5982	-1.7416	25.17	0.14	-0.750			
0.4567	29230.04	3.5950	3.5950	-1.7712	25.17	0.14	-0.750			
0.4621	29576.86	3.5920	3.5920	-1.8087	25.16	0.13	-0.750			
0.4676	29927.21	3.5890	3.5890	-1.8450	25.15	0.12	-0.750			
0.4732	30286.52	3.5860	3.5858	-1.8843	25.15	0.12	-0.750			
0.4789	30647.67	3.5830	3.5831	-1.9234	25.15	0.12	-0.750			
0.4847	31021.15	3.5800	3.5802	-1.9515	25.15	0.12	-0.750			
0.4907	31407.21	3.5770	3.5769	-1.9809	25.14	0.11	-0.750			
0.4966	31785.22	3.5740	3.5741	-2.0065	25.14	0.11	-0.750			
0.5027	32173.34	3.5710	3.5711	-2.0354	25.13	0.10	-0.750			
0.5088	32564.25	3.5680	3.5679	-2.0600	25.13	0.10	-0.750			
0.5151	32964.87	3.5650	3.5650	-2.0787	25.12	0.09	-0.750			
0.5214	33366.99	3.5620	3.5620	-2.0955	25.12	0.09	-0.750			
0.5278	33777.57	3.5590	3.5590	-2.1074	25.13	0.10	-0.750			
0.5341	34180.40	3.5560	3.5560	-2.1080	25.14	0.11	-0.750			
0.5404	34583.86	3.5530	3.5530	-2.1047	25.13	0.10	-0.750			
0.5467	34987.78	3.5500	3.5499	-2.1016	25.13	0.10	-0.750			
0.5531	35396.16	3.5470	3.5470	-2.0931	25.13	0.10	-0.750			
0.5594	35798.57	3.5440	3.5439	-2.0771	25.13	0.10	-0.750			
0.5656	36197.35	3.5410	3.5410	-2.0584	25.14	0.11	-0.750			
0.5717	36588.55	3.5380	3.5381	-2.0346	25.14	0.11	-0.750			
0.5778	36978.19	3.5350	3.5350	-2.0120	25.14	0.11	-0.750			
0.5837	37359.75	3.5320	3.5320	-1.9834	25.14	0.11	-0.750			
0.5897	37737.93	3.5290	3.5290	-1.9702	25.15	0.12	-0.750			
0.5956	38118.11	3.5260	3.5261	-1.9467	25.15	0.12	-0.750			
0.6014	38491.92	3.5230	3.5228	-1.9189	25.16	0.13	-0.750			
0.6072	38862.09	3.5200	3.5199	-1.8889	25.17	0.14	-0.750			
0.6128	39220.77	3.5170	3.5169	-1.8511	25.18	0.15	-0.750			
0.6184	39574.90	3.5140	3.5142	-1.8108	25.19	0.16	-0.750			
0.6238	39920.90	3.5110	3.5109	-1.7624	25.20	0.17	-0.750			
0.6290	40254.17	3.5080	3.5079	-1.7186	25.21	0.18	-0.750			
0.6341	40581.59	3.5050	3.5049	-1.6681	25.22	0.19	-0.750			
0.6389	40890.56	3.5020	3.5021	-1.6227	25.23	0.20	-0.750			
0.6438	41200.58	3.4990	3.4991	-1.5772	25.24	0.21	-0.750			
0.6484	41500.10	3.4960	3.4959	-1.5325	25.25	0.22	-0.750			
0.6530	41792.95	3.4930	3.4928	-1.4936	25.27	0.24	-0.750			
0.6574	42073.51	3.4900	3.4900	-1.4512	25.28	0.25	-0.750			
0.6617	42348.45	3.4870	3.4869	-1.4024	25.29	0.26	-0.750			
0.6659	42616.54	3.4840	3.4840	-1.3621	25.31	0.28	-0.750			
0.6698	42867.65	3.4810	3.4812	-1.3119	25.32	0.29	-0.750			
0.6738	43120.40	3.4780	3.4780	-1.2836	25.34	0.31	-0.750			
0.6775	43361.35	3.4750	3.4749	-1.2397	25.35	0.32	-0.750			
0.6812	43595.11	3.4720	3.4720	-1.1944	25.37	0.34	-0.750			
0.6847	43822.29	3.4690	3.4691	-1.1624	25.38	0.35	-0.750			
0.6882	44042.13	3.4660	3.4660	-1.1218	25.39	0.36	-0.750			
0.6915	44253.23	3.4630	3.4630	-1.0774	25.41	0.38	-0.750			
0.6946	44454.31	3.4600	3.4604	-1.0385	25.42	0.39	-0.750			
0.6976	44648.78	3.4570	3.4569	-1.0089	25.43	0.40	-0.750			
0.7006	44839.27	3.4540	3.4540	-0.9759	25.44	0.41	-0.750			
0.7035	45022.30	3.4510	3.4510	-0.9486	25.45	0.42	-0.750			
0.7063	45202.44	3.4480	3.4480	-0.9332	25.46	0.43	-0.750			
0.7090	45377.65	3.4450	3.4450	-0.9102	25.47	0.44	-0.750			
0.7117	45549.70	3.4420	3.4420	-0.8909	25.47	0.44	-0.750			
0.7143	45717.59	3.4390	3.4389	-0.8755	25.48	0.45	-0.750			
0.7169	45882.86	3.4360	3.4360	-0.8606	25.49	0.46	-0.750			
0.7195	46049.40	3.4330	3.4331	-0.8534	25.50	0.47	-0.750			
0.7220	46210.30	3.4300	3.4300	-0.8461	25.51	0.48	-0.750			
0.7245	46370.87	3.4270	3.4270	-0.8478	25.52	0.49	-0.750			
0.7271	46535.72	3.4240	3.4239	-0.8473	25.54	0.51	-0.750			
0.7297	46698.18	3.4210	3.4210	-0.8458	25.55	0.52	-0.750			
0.7322	46859.66	3.4180	3.4185	-0.8486	25.56	0.53	-0.750			
0.7347	47022.75	3.4150	3.4149	-0.8498	25.57	0.54	-0.750			
0.7373	47186.15	3.4120	3.4119	-0.8558	25.58	0.55	-0.750			
0.7399	47350.55	3.4090	3.4090	-0.8520	25.58	0.55	-0.750			
0.7425	47517.50	3.4060	3.4059	-0.8535	25.59	0.56	-0.750			
0.7450	47681.29	3.4030	3.4032	-0.8479	25.60	0.57	-0.750			
0.7476	47843.39	3.4000	3.4000	-0.8382	25.61	0.58	-0.750			
0.7500	48001.88	3.3970	3.3970	-0.8283	25.61	0.58	-0.750			
0.7525	48161.10	3.3940	3.3940	-0.8115	25.62	0.59	-0.750			
0.7550	48317.15	3.3910	3.3910	-0.8009	25.62	0.59	-0.750			
0.7573	48469.91	3.3880	3.3881	-0.7819	25.63	0.60	-0.750			
0.7597	48619.33	3.3850	3.3850	-0.7632	25.64	0.61	-0.750			
0.7619	48761.68	3.3820	3.3820	-0.7446	25.64	0.61	-0.750			
0.7641	48903.67	3.3790	3.3789	-0.7202	25.65	0.62	-0.750			
0.7663	49040.75	3.3760	3.3760	-0.6969	25.65	0.62	-0.750			
0.7683	49173.26	3.3730	3.3729	-0.6739	25.66	0.63	-0.750			
0.7703	49299.49	3.3700	3.3701	-0.6494	25.66	0.63	-0.750			
0.7722	49421.46	3.3670	3.3669	-0.6273	25.67	0.64	-0.750			
0.7740	49537.24	3.3640	3.3639	-0.6037	25.67	0.64	-0.750			
0.7758	49649.62	3.3610	3.3611	-0.5826	25.68	0.65	-0.750			
0.7775	49762.48	3.3580	3.3580	-0.5722	25.69	0.66	-0.750			
0.7792	49871.84	3.3550	3.3550	-0.5549	25.69	0.66	-0.750			
0.7809	49976.74	3.3520	3.3520	-0.5353	25.70	0.67	-0.750			
0.7824	50076.65	3.3490	3.3491	-0.5153	25.70	0.67	-0.750			
0.7840	50174.24	3.3460	3.3460	-0.4981	25.71	0.68	-0.750			
0.7854	50267.01	3.3430	3.3430	-0.4807	25.71	0.68	-0.750			
0.7868	50357.46	3.3400	3.3400	-0.4660	25.72	0.69	-0.750			
0.7882	50444.90	3.3370	3.3370	-0.4523	25.72	0.69	-0.750			
0.7895	50530.35	3.3340	3.3340	-0.4408	25.73	0.70	-0.750			
0.7908	50614.05	3.3310	3.3310	-0.4285	25.73	0.70	-0.750			
0.7921	50695.16	3.3280	3.3280	-0.4170	25.74	0.71	-0.750			
0.7933	50773.90	3.3250	3.3250	-0.4059	25.74	0.71	-0.750			
0.7945	50850.65	3.3220	3.3220	-0.3943	25.75	0.72	-0.750			
0.7957	50925.41	3.3190	3.3190	-0.3825	25.76	0.73	-0.750			
0.7968	50997.66	3.3160	3.3159	-0.3718	25.76	0.73	-0.750			
0.7979	51067.48	3.3130	3.3131	-0.3616	25.77	0.74	-0.750			
0.7990	51136.10	3.3100	3.3100	-0.3528	25.77	0.74	-0.750			
0.8000	51202.56	3.3070	3.3070	-0.3450	25.78	0.75	-0.750			
0.8011	51268.07	3.3040	3.3040	-0.3375	25.78	0.75	-0.750			
0.8021	51332.08	3.3010	3.3010	-0.3307	25.79	0.76	-0.750			
0.8030	51394.94	3.2980	3.2981	-0.3243	25.79	0.76	-0.750			
0.8040	51456.37	3.2950	3.2950	-0.3178	25.79	0.76	-0.750			
0.8050	51516.94	3.2920	3.2920	-0.3111	25.80	0.77	-0.750			
0.8059	51575.95	3.2890	3.2890	-0.3047	25.80	0.77	-0.750			
0.8068	51633.62	3.2860	3.2859	-0.2977	25.81	0.78	-0.750			
0.8077	51690.43	3.2830	3.2830	-0.2924	25.81	0.78	-0.750			
0.8085	51745.79	3.2800	3.2800	-0.2868	25.82	0.79	-0.750			
0.8094	51799.97	3.2770	3.2770	-0.2815	25.82	0.79	-0.750			
0.8102	51853.59	3.2740	3.2740	-0.2765	25.83	0.80	-0.750			
0.8110	51906.43	3.2710	3.2711	-0.2721	25.83	0.80	-0.750			
0.8118	51958.21	3.2680	3.2679	-0.2679	25.84	0.81	-0.750			
0.8126	52009.33	3.2650	3.2650	-0.2637	25.85	0.82	-0.750			
0.8134	52059.24	3.2620	3.2620	-0.2599	25.85	0.82	-0.750			
0.8142	52109.08	3.2590	3.2591	-0.2558	25.86	0.83	-0.750			
0.8150	52157.73	3.2560	3.2559	-0.2521	25.86	0.83	-0.750			
0.8157	52205.63	3.2530	3.2531	-0.2493	25.86	0.83	-0.750			
0.8165	52253.10	3.2500	3.2501	-0.2459	25.87	0.84	-0.750			
0.8172	52299.74	3.2470	3.2469	-0.2427	25.87	0.84	-0.750			
0.8179	52346.00	3.2440	3.2440	-0.2400	25.88	0.85	-0.750			
0.8186	52392.05	3.2410	3.2410	-0.2363	25.88	0.85	-0.750			
0.8193	52437.65	3.2380	3.2381	-0.2340	25.89	0.86	-0.750			
0.8200	52482.54	3.2350	3.2350	-0.2316	25.89	0.86	-0.750			
0.8207	52526.52	3.2320	3.2320	-0.2271	25.90	0.87	-0.750			
0.8214	52569.02	3.2290	3.2291	-0.2240	25.91	0.88	-0.750			
0.8221	52611.83	3.2260	3.2259	-0.2219	25.91	0.88	-0.750			
0.8227	52654.00	3.2230	3.2231	-0.2198	25.92	0.89	-0.750			
0.8234	52696.04	3.2200	3.2199	-0.2171	25.92	0.89	-0.750			
0.8240	52737.96	3.2170	3.2170	-0.2155	25.93	0.90	-0.750			
0.8247	52779.06	3.2140	3.2141	-0.2127	25.93	0.90	-0.750			
0.8253	52819.62	3.2110	3.2110	-0.2095	25.94	0.91	-0.750			
0.8259	52859.78	3.2080	3.2080	-0.2077	25.94	0.91	-0.750			
0.8265	52898.72	3.2050	3.2049	-0.2038	25.95	0.92	-0.750			
0.8272	52937.69	3.2020	3.2021	-0.2021	25.96	0.93	-0.750			
0.8278	52976.39	3.1990	3.1990	-0.1996	25.96	0.93	-0.750			
0.8283	53014.38	3.1960	3.1961	-0.1983	25.97	0.94	-0.750			
0.8289	53052.19	3.1930	3.1931	-0.1966	25.97	0.94	-0.750			
0.8295	53089.90	3.1900	3.1899	-0.1944	25.98	0.95	-0.750			
0.8301	53127.22	3.1870	3.1869	-0.1922	25.98	0.95	-0.750			
0.8307	53163.82	3.1840	3.1841	-0.1898	25.99	0.96	-0.750			
0.8313	53200.04	3.1810	3.1811	-0.1878	25.99	0.96	-0.750			
0.8318	53235.90	3.1780	3.1781	-0.1857	25.99	0.96	-0.750			
0.8324	53271.45	3.1750	3.1750	-0.1837	25.99	0.96	-0.750			
0.8329	53306.02	3.1720	3.1720	-0.1812	26.00	0.97	-0.750			
0.8334	53340.69	3.1690	3.1691	-0.1800	26.00	0.97	-0.750			
0.8340	53375.17	3.1660	3.1660	-0.1791	26.01	0.98	-0.750			
0.8345	53409.45	3.1630	3.1630	-0.1776	26.01	0.98	-0.750			
0.8351	53443.51	3.1600	3.1600	-0.1760	26.02	0.99	-0.750			
0.8356	53477.16	3.1570	3.1570	-0.1745	26.03	1.00	-0.750			
0.8361	53510.68	3.1540	3.1540	-0.1724	26.03	1.00	-0.750			
0.8366	53543.67	3.1510	3.1510	-0.1710	26.04	1.01	-0.750			
0.8371	53576.16	3.1480	3.1479	-0.1689	26.04	1.01	-0.750			
0.8376	53608.42	3.1450	3.1450	-0.1672	26.05	1.02	-0.750			
0.8381	53640.21	3.1420	3.1419	-0.1652	26.05	1.02	-0.750			
0.8386	53671.83	3.1390	3.1390	-0.1635	26.06	1.03	-0.750			
0.8391	53702.98	3.1360	3.1361	-0.1622	26.06	1.03	-0.750			
0.8396	53733.97	3.1330	3.1329	-0.1607	26.07	1.04	-0.750			
