Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1440	9213.05	3.9530	3.9529	-0.8144	25.77	-0.00	-0.750			
0.1464	9369.32	3.9500	3.9500	-0.8155	25.77	0.00	-0.750			
0.1488	9524.23	3.9470	3.9469	-0.8159	25.77	0.00	-0.750			
0.1513	9682.09	3.9440	3.9440	-0.8160	25.77	0.00	-0.750			
0.1537	9837.22	3.9410	3.9410	-0.8143	25.78	0.01	-0.750			
0.1562	9996.78	3.9380	3.9380	-0.8204	25.78	0.01	-0.750			
0.1587	10154.31	3.9350	3.9350	-0.8200	25.78	0.01	-0.750			
0.1611	10310.13	3.9320	3.9320	-0.8234	25.78	0.01	-0.750			
0.1636	10468.18	3.9290	3.9290	-0.8223	25.78	0.01	-0.750			
0.1660	10625.81	3.9260	3.9260	-0.8245	25.79	0.02	-0.750			
0.1685	10785.77	3.9230	3.9229	-0.8304	25.79	0.02	-0.750			
0.1710	10945.57	3.9200	3.9200	-0.8306	25.79	0.02	-0.750			
0.1735	11104.02	3.9170	3.9170	-0.8389	25.80	0.03	-0.750			
0.1760	11266.09	3.9140	3.9140	-0.8389	25.80	0.03	-0.750			
0.1786	11427.26	3.9110	3.9110	-0.8384	25.80	0.03	-0.750			
0.1811	11590.83	3.9080	3.9079	-0.8436	25.81	0.04	-0.750			
0.1836	11752.25	3.9050	3.9051	-0.8426	25.81	0.04	-0.750			
0.1862	11913.64	3.9020	3.9020	-0.8450	25.81	0.04	-0.750			
0.1887	12075.71	3.8990	3.8990	-0.8439	25.81	0.04	-0.750			
0.1912	12236.07	3.8960	3.8960	-0.8401	25.82	0.05	-0.750			
0.1938	12400.19	3.8930	3.8930	-0.8485	25.82	0.05	-0.750			
0.1963	12563.09	3.8900	3.8900	-0.8488	25.82	0.05	-0.750			
0.1988	12725.34	3.8870	3.8870	-0.8518	25.82	0.05	-0.750			
0.2014	12889.78	3.8840	3.8840	-0.8507	25.82	0.05	-0.750			
0.2040	13053.51	3.8810	3.8809	-0.8517	25.82	0.05	-0.750			
0.2065	13216.78	3.8780	3.8780	-0.8554	25.82	0.05	-0.750			
0.2091	13380.91	3.8750	3.8750	-0.8548	25.82	0.05	-0.750			
0.2116	13544.91	3.8720	3.8719	-0.8587	25.83	0.06	-0.750			
0.2142	13711.17	3.8690	3.8689	-0.8599	25.83	0.06	-0.750			
0.2168	13876.37	3.8660	3.8660	-0.8603	25.83	0.06	-0.750			
0.2194	14042.78	3.8630	3.8630	-0.8627	25.84	0.07	-0.750			
0.2220	14208.78	3.8600	3.8599	-0.8624	25.84	0.07	-0.750			
0.2246	14373.71	3.8570	3.8570	-0.8622	25.84	0.07	-0.750			
0.2272	14538.36	3.8540	3.8540	-0.8623	25.85	0.08	-0.750			
0.2297	14703.12	3.8510	3.8510	-0.8604	25.85	0.08	-0.750			
0.2324	14871.17	3.8480	3.8480	-0.8641	25.85	0.08	-0.750			
0.2349	15036.06	3.8450	3.8450	-0.8651	25.85	0.08	-0.750			
0.2375	15202.31	3.8420	3.8420	-0.8656	25.86	0.09	-0.750			
0.2401	15368.70	3.8390	3.8390	-0.8635	25.86	0.09	-0.750			
0.2427	15534.28	3.8360	3.8360	-0.8620	25.87	0.10	-0.750			
0.2453	15699.75	3.8330	3.8331	-0.8649	25.87	0.10	-0.750			
0.2479	15865.17	3.8300	3.8300	-0.8695	25.87	0.10	-0.750			
0.2505	16032.56	3.8270	3.8270	-0.8682	25.88	0.11	-0.750			
0.2531	16198.80	3.8240	3.8240	-0.8688	25.88	0.11	-0.750			
0.2557	16367.10	3.8210	3.8210	-0.8732	25.89	0.12	-0.750			
0.2584	16535.54	3.8180	3.8181	-0.8705	25.89	0.12	-0.750			
0.2610	16701.85	3.8150	3.8150	-0.8687	25.89	0.12	-0.750			
0.2636	16867.92	3.8120	3.8120	-0.8737	25.89	0.12	-0.750			
0.2662	17036.35	3.8090	3.8088	-0.8727	25.90	0.13	-0.750			
0.2689	17206.52	3.8060	3.8059	-0.8714	25.90	0.13	-0.750			
0.2714	17372.51	3.8030	3.8031	-0.8664	25.90	0.13	-0.750			
0.2740	17539.00	3.8000	3.8000	-0.8691	25.90	0.13	-0.750			
0.2767	17705.92	3.7970	3.7969	-0.8680	25.91	0.14	-0.750			
0.2792	17869.08	3.7940	3.7939	-0.8609	25.91	0.14	-0.750			
0.2818	18036.20	3.7910	3.7909	-0.8654	25.91	0.14	-0.750			
0.2844	18204.25	3.7880	3.7880	-0.8659	25.91	0.14	-0.750			
0.2870	18370.34	3.7850	3.7850	-0.8658	25.91	0.14	-0.750			
0.2896	18536.01	3.7820	3.7820	-0.8614	25.92	0.15	-0.750			
0.2922	18700.16	3.7790	3.7790	-0.8550	25.92	0.15	-0.750			
0.2948	18865.85	3.7760	3.7760	-0.8557	25.92	0.15	-0.750			
0.2973	19029.44	3.7730	3.7730	-0.8551	25.92	0.15	-0.750			
0.2999	19193.02	3.7700	3.7700	-0.8581	25.92	0.15	-0.750			
0.3025	19358.21	3.7670	3.7670	-0.8574	25.93	0.16	-0.750			
0.3050	19522.22	3.7640	3.7639	-0.8515	25.93	0.16	-0.750			
0.3076	19688.08	3.7610	3.7611	-0.8498	25.93	0.16	-0.750			
0.3102	19850.66	3.7580	3.7580	-0.8467	25.93	0.16	-0.750			
0.3127	20012.28	3.7550	3.7549	-0.8476	25.94	0.17	-0.750			
0.3152	20174.17	3.7520	3.7519	-0.8451	25.94	0.17	-0.750			
0.3177	20335.96	3.7490	3.7489	-0.8447	25.95	0.18	-0.750			
0.3203	20498.49	3.7460	3.7462	-0.8480	25.95	0.18	-0.750			
0.3228	20661.30	3.7430	3.7430	-0.8510	25.95	0.18	-0.750			
0.3254	20825.04	3.7400	3.7399	-0.8565	25.95	0.18	-0.750			
0.3279	20988.78	3.7370	3.7369	-0.8601	25.95	0.18	-0.750			
0.3305	21153.07	3.7340	3.7340	-0.8700	25.95	0.18	-0.750			
0.3331	21321.59	3.7310	3.7311	-0.8782	25.95	0.18	-0.750			
0.3358	21491.84	3.7280	3.7279	-0.8862	25.95	0.18	-0.750			
0.3385	21661.56	3.7250	3.7250	-0.8940	25.95	0.18	-0.750			
0.3411	21833.37	3.7220	3.7220	-0.9006	25.95	0.18	-0.750			
0.3439	22006.74	3.7190	3.7190	-0.9174	25.95	0.18	-0.750			
0.3466	22183.10	3.7160	3.7160	-0.9309	25.95	0.18	-0.750			
0.3494	22361.74	3.7130	3.7130	-0.9468	25.95	0.18	-0.750			
0.3523	22547.03	3.7100	3.7099	-0.9640	25.95	0.18	-0.750			
0.3552	22734.41	3.7070	3.7071	-0.9806	25.95	0.18	-0.750			
0.3582	22923.11	3.7040	3.7041	-1.0005	25.95	0.18	-0.750			
0.3612	23117.96	3.7010	3.7009	-1.0154	25.95	0.18	-0.750			
0.3643	23313.47	3.6980	3.6980	-1.0291	25.95	0.18	-0.750			
0.3674	23511.62	3.6950	3.6950	-1.0462	25.95	0.18	-0.750			
0.3705	23713.76	3.6920	3.6922	-1.0711	25.95	0.18	-0.750			
0.3738	23921.83	3.6890	3.6890	-1.0893	25.95	0.18	-0.750			
0.3771	24131.98	3.6860	3.6860	-1.1078	25.94	0.17	-0.750			
0.3804	24345.95	3.6830	3.6830	-1.1304	25.94	0.17	-0.750			
0.3838	24566.07	3.6800	3.6800	-1.1617	25.94	0.17	-0.750			
0.3874	24791.57	3.6770	3.6770	-1.1822	25.93	0.16	-0.750			
0.3910	25021.09	3.6740	3.6740	-1.2037	25.93	0.16	-0.750			
0.3946	25251.85	3.6710	3.6710	-1.2355	25.92	0.15	-0.750			
0.3984	25494.50	3.6680	3.6680	-1.2625	25.91	0.14	-0.750			
0.4021	25737.50	3.6650	3.6649	-1.2888	25.90	0.13	-0.750			
0.4060	25985.64	3.6620	3.6621	-1.3239	25.89	0.12	-0.750			
0.4101	26243.61	3.6590	3.6589	-1.3529	25.89	0.12	-0.750			
0.4142	26510.05	3.6560	3.6559	-1.3882	25.88	0.11	-0.750			
0.4184	26778.72	3.6530	3.6530	-1.4239	25.87	0.10	-0.750			
0.4227	27053.78	3.6500	3.6500	-1.4503	25.87	0.10	-0.750			
0.4272	27337.63	3.6470	3.6469	-1.4966	25.86	0.09	-0.750			
0.4317	27627.63	3.6440	3.6440	-1.5312	25.85	0.08	-0.750			
0.4363	27925.91	3.6410	3.6409	-1.5692	25.84	0.07	-0.750			
0.4412	28234.21	3.6380	3.6380	-1.6085	25.83	0.06	-0.750			
0.4460	28545.31	3.6350	3.6351	-1.6529	25.82	0.05	-0.750			
0.4510	28867.07	3.6320	3.6321	-1.6793	25.81	0.04	-0.750			
0.4562	29196.96	3.6290	3.6290	-1.7076	25.79	0.02	-0.750			
0.4614	29527.57	3.6260	3.6258	-1.7114	25.78	0.01	-0.750	0.400	0.497	
0.4666	29861.63	3.6230	3.6230	-1.7443	25.78	0.01	-0.750			
0.4718	30195.39	3.6200	3.6200	-1.7719	25.77	0.00	-0.750			
0.4771	30533.19	3.6170	3.6170	-1.8098	25.77	0.00	-0.750			
0.4825	30883.01	3.6140	3.6142	-1.8373	25.77	0.00	-0.750			
0.4882	31243.86	3.6110	3.6112	-1.8876	25.76	-0.01	-0.750			
0.4940	31615.55	3.6080	3.6080	-1.9243	25.75	-0.02	-0.750			
0.4998	31986.99	3.6050	3.6051	-1.9692	25.74	-0.03	-0.750			
0.5057	32363.30	3.6020	3.6019	-2.0074	25.72	-0.05	-0.750			
0.5117	32750.52	3.5990	3.5990	-2.0390	25.72	-0.05	-0.750			
0.5179	33145.94	3.5960	3.5960	-2.0830	25.72	-0.05	-0.750			
0.5243	33554.12	3.5930	3.5930	-2.1189	25.72	-0.05	-0.750			
0.5308	33969.49	3.5900	3.5900	-2.1429	25.71	-0.06	-0.750			
0.5373	34385.05	3.5870	3.5870	-2.1776	25.71	-0.06	-0.750			
0.5437	34799.42	3.5840	3.5840	-2.1931	25.70	-0.07	-0.750			
0.5503	35219.58	3.5810	3.5809	-2.2362	25.70	-0.07	-0.750			
0.5571	35656.47	3.5780	3.5780	-2.2720	25.70	-0.07	-0.750			
0.5640	36097.20	3.5750	3.5749	-2.2974	25.69	-0.08	-0.750			
0.5710	36545.89	3.5720	3.5719	-2.3328	25.69	-0.08	-0.750			
0.5781	36997.88	3.5690	3.5692	-2.3451	25.70	-0.07	-0.750			
0.5851	37448.58	3.5660	3.5660	-2.3494	25.70	-0.07	-0.750			
0.5922	37900.66	3.5630	3.5630	-2.3593	25.69	-0.08	-0.750			
0.5993	38352.15	3.5600	3.5599	-2.3549	25.69	-0.08	-0.750			
0.6064	38809.62	3.5570	3.5570	-2.3646	25.70	-0.07	-0.750			
0.6135	39263.77	3.5540	3.5541	-2.3560	25.70	-0.07	-0.750			
0.6205	39711.84	3.5510	3.5509	-2.3531	25.70	-0.07	-0.750			
0.6276	40164.17	3.5480	3.5479	-2.3386	25.70	-0.07	-0.750			
0.6346	40613.70	3.5450	3.5450	-2.3153	25.70	-0.07	-0.750			
0.6416	41062.73	3.5420	3.5421	-2.2987	25.71	-0.06	-0.750			
0.6485	41503.61	3.5390	3.5389	-2.2620	25.73	-0.04	-0.750			
0.6552	41934.28	3.5360	3.5359	-2.2278	25.74	-0.03	-0.750			
0.6618	42356.78	3.5330	3.5331	-2.1730	25.74	-0.03	-0.750			
0.6683	42773.05	3.5300	3.5300	-2.1263	25.75	-0.02	-0.750			
0.6746	43176.66	3.5270	3.5269	-2.0816	25.76	-0.01	-0.750			
0.6808	43570.62	3.5240	3.5241	-2.0371	25.77	-0.00	-0.750			
0.6869	43959.00	3.5210	3.5210	-1.9836	25.78	0.01	-0.750			
0.6927	44335.48	3.5180	3.5180	-1.9206	25.79	0.02	-0.750			
0.6984	44698.80	3.5150	3.5151	-1.8672	25.80	0.03	-0.750			
0.7040	45056.80	3.5120	3.5120	-1.8011	25.81	0.04	-0.750			
0.7094	45400.32	3.5090	3.5089	-1.7317	25.83	0.06	-0.750			
0.7143	45718.09	3.5060	3.5060	-1.6502	25.84	0.07	-0.750			
0.7192	46027.92	3.5030	3.5030	-1.5911	25.86	0.09	-0.750			
0.7239	46326.76	3.5000	3.4999	-1.5339	25.87	0.10	-0.750			
0.7283	46613.90	3.4970	3.4969	-1.4737	25.89	0.12	-0.750			
0.7326	46887.92	3.4940	3.4942	-1.4290	25.90	0.13	-0.750			
0.7369	47162.06	3.4910	3.4909	-1.3915	25.92	0.15	-0.750			
0.7410	47426.58	3.4880	3.4879	-1.3448	25.93	0.16	-0.750			
0.7450	47678.44	3.4850	3.4853	-1.3014	25.95	0.18	-0.750			
0.7488	47926.39	3.4820	3.4819	-1.2541	25.97	0.20	-0.750			
0.7525	48161.92	3.4790	3.4790	-1.2019	25.99	0.22	-0.750			
0.7560	48384.98	3.4760	3.4760	-1.1572	26.00	0.23	-0.750			
0.7594	48602.47	3.4730	3.4729	-1.1212	26.02	0.25	-0.750			
0.7627	48813.13	3.4700	3.4699	-1.0839	26.03	0.26	-0.750			
0.7659	49014.92	3.4670	3.4670	-1.0526	26.04	0.27	-0.750			
0.7690	49214.00	3.4640	3.4640	-1.0213	26.05	0.28	-0.750			
0.7720	49409.80	3.4610	3.4610	-0.9989	26.06	0.29	-0.750			
0.7750	49598.02	3.4580	3.4580	-0.9764	26.07	0.30	-0.750			
0.7778	49781.85	3.4550	3.4549	-0.9540	26.09	0.32	-0.750			
0.7806	49961.05	3.4520	3.4519	-0.9395	26.10	0.33	-0.750			
0.7834	50139.52	3.4490	3.4491	-0.9317	26.11	0.34	-0.750			
0.7861	50312.73	3.4460	3.4460	-0.9378	26.12	0.35	-0.750			
0.7889	50492.78	3.4430	3.4429	-0.9542	26.13	0.36	-0.750			
0.7917	50671.04	3.4400	3.4400	-0.9747	26.14	0.37	-0.750			
0.7948	50864.13	3.4370	3.4371	-1.0161	26.15	0.38	-0.750			
0.7978	51062.09	3.4340	3.4340	-1.0573	26.16	0.39	-0.750			
0.8011	51271.39	3.4310	3.4310	-1.0921	26.17	0.40	-0.750			
0.8045	51485.49	3.4280	3.4279	-1.1206	26.18	0.41	-0.750			
0.8079	51703.66	3.4250	3.4252	-1.1436	26.19	0.42	-0.750			
0.8115	51933.71	3.4220	3.4220	-1.1486	26.20	0.43	-0.750			
0.8149	52156.21	3.4190	3.4189	-1.1373	26.20	0.43	-0.750			
0.8184	52376.94	3.4160	3.4160	-1.1127	26.21	0.44	-0.750			
0.8217	52589.46	3.4130	3.4129	-1.0866	26.21	0.44	-0.750			
0.8249	52793.04	3.4100	3.4100	-1.0495	26.23	0.46	-0.750			
0.8280	52989.21	3.4070	3.4069	-1.0123	26.23	0.46	-0.750			
0.8310	53181.41	3.4040	3.4040	-0.9729	26.24	0.47	-0.750			
0.8339	53368.17	3.4010	3.4008	-0.9414	26.25	0.48	-0.750			
0.8366	53543.12	3.3980	3.3982	-0.9062	26.26	0.49	-0.750			
0.8393	53713.86	3.3950	3.3951	-0.8735	26.27	0.50	-0.750			
0.8418	53876.31	3.3920	3.3918	-0.8398	26.28	0.51	-0.750			
0.8443	54035.11	3.3890	3.3890	-0.8091	26.29	0.52	-0.750			
0.8467	54186.80	3.3860	3.3860	-0.7753	26.29	0.52	-0.750			
0.8490	54333.50	3.3830	3.3830	-0.7472	26.30	0.53	-0.750			
0.8512	54473.83	3.3800	3.3800	-0.7184	26.30	0.53	-0.750			
0.8533	54608.14	3.3770	3.3769	-0.6865	26.30	0.53	-0.750			
0.8553	54737.63	3.3740	3.3740	-0.6586	26.31	0.54	-0.750			
0.8572	54860.47	3.3710	3.3711	-0.6325	26.31	0.54	-0.750			
0.8591	54980.13	3.3680	3.3679	-0.6075	26.32	0.55	-0.750			
0.8609	55095.30	3.3650	3.3650	-0.5803	26.33	0.56	-0.750			
0.8625	55202.70	3.3620	3.3619	-0.5536	26.33	0.56	-0.750			
0.8641	55305.21	3.3590	3.3591	-0.5288	26.34	0.57	-0.750			
0.8657	55404.71	3.3560	3.3559	-0.5136	26.35	0.58	-0.750			
0.8672	55501.34	3.3530	3.3530	-0.4920	26.36	0.59	-0.750			
0.8687	55593.69	3.3500	3.3498	-0.4713	26.36	0.59	-0.750			
0.8700	55683.06	3.3470	3.3472	-0.4543	26.37	0.60	-0.750			
0.8714	55769.82	3.3440	3.3439	-0.4368	26.38	0.61	-0.750			
0.8727	55850.64	3.3410	3.3411	-0.4165	26.38	0.61	-0.750			
0.8739	55927.55	3.3380	3.3380	-0.3983	26.39	0.62	-0.750			
0.8750	56002.18	3.3350	3.3350	-0.3833	26.39	0.62	-0.750			
0.8762	56074.83	3.3320	3.3320	-0.3696	26.40	0.63	-0.750			
0.8772	56143.54	3.3290	3.3289	-0.3555	26.40	0.63	-0.750			
0.8783	56210.83	3.3260	3.3261	-0.3422	26.41	0.64	-0.750			
0.8793	56275.36	3.3230	3.3229	-0.3296	26.41	0.64	-0.750			
0.8803	56337.11	3.3200	3.3200	-0.3164	26.42	0.65	-0.750			
0.8812	56396.75	3.3170	3.3170	-0.3050	26.42	0.65	-0.750			
0.8821	56454.05	3.3140	3.3139	-0.2931	26.43	0.66	-0.750			
0.8830	56508.86	3.3110	3.3110	-0.2828	26.43	0.66	-0.750			
0.8838	56561.28	3.3080	3.3080	-0.2720	26.44	0.67	-0.750			
0.8846	56612.71	3.3050	3.3050	-0.2635	26.44	0.67	-0.750			
0.8853	56662.37	3.3020	3.3020	-0.2548	26.45	0.68	-0.750			
0.8861	56710.43	3.2990	3.2990	-0.2478	26.45	0.68	-0.750			
0.8868	56757.07	3.2960	3.2960	-0.2397	26.45	0.68	-0.750			
0.8875	56802.64	3.2930	3.2930	-0.2328	26.46	0.69	-0.750			
0.8882	56846.32	3.2900	3.2900	-0.2256	26.46	0.69	-0.750			
0.8889	56888.73	3.2870	3.2871	-0.2200	26.46	0.69	-0.750			
0.8895	56930.32	3.2840	3.2841	-0.2136	26.47	0.70	-0.750			
0.8902	56970.77	3.2810	3.2809	-0.2078	26.47	0.70	-0.750			
0.8908	57009.93	3.2780	3.2780	-0.2034	26.48	0.71	-0.750			
0.8914	57048.05	3.2750	3.2751	-0.1986	26.48	0.71	-0.750			
0.8920	57086.02	3.2720	3.2719	-0.1949	26.48	0.71	-0.750			
0.8925	57123.04	3.2690	3.2689	-0.1907	26.49	0.72	-0.750			
0.8931	57159.20	3.2660	3.2660	-0.1861	26.49	0.72	-0.750			
0.8937	57194.15	3.2630	3.2630	-0.1824	26.49	0.72	-0.750			
0.8942	57229.11	3.2600	3.2600	-0.1794	26.49	0.72	-0.750			
0.8947	57263.18	3.2570	3.2570	-0.1756	26.50	0.73	-0.750			
0.8953	57296.27	3.2540	3.2540	-0.1715	26.50	0.73	-0.750			
0.8958	57328.76	3.2510	3.2510	-0.1682	26.51	0.74	-0.750			
0.8963	57360.82	3.2480	3.2481	-0.1652	26.51	0.74	-0.750			
0.8968	57392.12	3.2450	3.2450	-0.1626	26.51	0.74	-0.750			
0.8972	57423.11	3.2420	3.2419	-0.1597	26.52	0.75	-0.750			
0.8977	57453.17	3.2390	3.2389	-0.1563	26.52	0.75	-0.750			
0.8982	57482.96	3.2360	3.2361	-0.1540	26.53	0.76	-0.750			
0.8986	57512.37	3.2330	3.2330	-0.1522	26.53	0.76	-0.750			
0.8991	57541.32	3.2300	3.2300	-0.1503	26.53	0.76	-0.750			
0.8995	57569.78	3.2270	3.2270	-0.1481	26.54	0.77	-0.750			
0.9000	57598.07	3.2240	3.2240	-0.1466	26.54	0.77	-0.750			
0.9004	57626.06	3.2210	3.2210	-0.1442	26.55	0.78	-0.750			
0.9008	57653.71	3.2180	3.2181	-0.1427	26.55	0.78	-0.750			
0.9013	57680.83	3.2150	3.2150	-0.1409	26.55	0.78	-0.750			
0.9017	57707.71	3.2120	3.2120	-0.1390	26.56	0.79	-0.750			
0.9021	57734.20	3.2090	3.2089	-0.1367	26.56	0.79	-0.750			
0.9025	57760.08	3.2060	3.2060	-0.1351	26.57	0.80	-0.750			
0.9029	57785.78	3.2030	3.2031	-0.1334	26.57	0.80	-0.750			
0.9033	57811.25	3.2000	3.2000	-0.1323	26.57	0.80	-0.750			
0.9037	57836.62	3.1970	3.1969	-0.1312	26.58	0.81	-0.750			
0.9041	57861.50	3.1940	3.1941	-0.1297	26.58	0.81	-0.750			
0.9045	57886.33	3.1910	3.1910	-0.1284	26.58	0.81	-0.750			
0.9049	57910.89	3.1880	3.1880	-0.1274	26.59	0.82	-0.750			
0.9052	57935.47	3.1850	3.1850	-0.1264	26.59	0.82	-0.750			
0.9056	57959.61	3.1820	3.1819	-0.1246	26.59	0.82	-0.750			
0.9060	57983.39	3.1790	3.1790	-0.1230	26.60	0.83	-0.750			
0.9064	58006.76	3.1760	3.1760	-0.1219	26.60	0.83	-0.750			
0.9067	58029.85	3.1730	3.1731	-0.1208	26.60	0.83	-0.750			
0.9071	58052.97	3.1700	3.1698	-0.1200	26.60	0.83	-0.750			
0.9074	58075.86	3.1670	3.1671	-0.1190	26.60	0.83	-0.750			
0.9078	58098.64	3.1640	3.1639	-0.1183	26.60	0.83	-0.750			
0.9081	58121.36	3.1610	3.1610	-0.1174	26.61	0.84	-0.750			
0.9085	58143.82	3.1580	3.1580	-0.1166	26.61	0.84	-0.750			
0.9089	58166.45	3.1550	3.1551	-0.1159	26.62	0.85	-0.750			
0.9092	58188.42	3.1520	3.1520	-0.1151	26.62	0.85	-0.750			
0.9095	58210.44	3.1490	3.1491	-0.1143	26.63	0.86	-0.750			
