Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1411	9031.46	3.9480	3.9479	-0.7866	25.92	-0.01	-0.750			
0.1435	9183.43	3.9450	3.9449	-0.7907	25.92	-0.01	-0.750			
0.1459	9337.05	3.9420	3.9421	-0.7937	25.92	-0.01	-0.750			
0.1483	9490.79	3.9390	3.9389	-0.7960	25.92	-0.01	-0.750			
0.1507	9642.63	3.9360	3.9360	-0.7977	25.92	-0.01	-0.750			
0.1531	9795.33	3.9330	3.9329	-0.7990	25.92	-0.01	-0.750			
0.1554	9947.14	3.9300	3.9300	-0.7992	25.93	-0.00	-0.750			
0.1579	10103.64	3.9270	3.9270	-0.8068	25.93	-0.00	-0.750			
0.1603	10259.47	3.9240	3.9240	-0.8086	25.93	0.00	-0.750			
0.1627	10415.67	3.9210	3.9210	-0.8045	25.94	0.01	-0.750			
0.1652	10569.98	3.9180	3.9180	-0.8092	25.94	0.01	-0.750			
0.1676	10724.25	3.9150	3.9151	-0.8105	25.94	0.01	-0.750			
0.1700	10880.44	3.9120	3.9119	-0.8150	25.95	0.02	-0.750			
0.1725	11037.61	3.9090	3.9092	-0.8134	25.95	0.02	-0.750			
0.1749	11194.15	3.9060	3.9060	-0.8146	25.95	0.02	-0.750			
0.1774	11351.05	3.9030	3.9031	-0.8216	25.95	0.02	-0.750			
0.1798	11509.78	3.9000	3.8999	-0.8226	25.95	0.02	-0.750			
0.1823	11669.42	3.8970	3.8969	-0.8218	25.95	0.02	-0.750			
0.1848	11825.73	3.8940	3.8943	-0.8195	25.95	0.02	-0.750			
0.1872	11983.38	3.8910	3.8910	-0.8176	25.95	0.02	-0.750			
0.1897	12140.07	3.8880	3.8880	-0.8260	25.96	0.03	-0.750			
0.1921	12296.83	3.8850	3.8849	-0.8250	25.96	0.03	-0.750			
0.1946	12457.20	3.8820	3.8819	-0.8330	25.97	0.04	-0.750			
0.1972	12617.67	3.8790	3.8793	-0.8312	25.97	0.04	-0.750			
0.1997	12779.15	3.8760	3.8760	-0.8358	25.97	0.04	-0.750			
0.2022	12939.43	3.8730	3.8730	-0.8330	25.98	0.05	-0.750			
0.2047	13098.23	3.8700	3.8699	-0.8313	25.98	0.05	-0.750			
0.2071	13257.32	3.8670	3.8670	-0.8336	25.99	0.06	-0.750			
0.2097	13418.33	3.8640	3.8641	-0.8304	25.99	0.06	-0.750			
0.2122	13577.75	3.8610	3.8609	-0.8310	25.99	0.06	-0.750			
0.2147	13738.18	3.8580	3.8580	-0.8335	26.00	0.07	-0.750			
0.2171	13897.31	3.8550	3.8550	-0.8313	26.00	0.07	-0.750			
0.2197	14058.74	3.8520	3.8518	-0.8351	26.01	0.08	-0.750			
0.2221	14216.79	3.8490	3.8493	-0.8362	26.01	0.08	-0.750			
0.2246	14377.01	3.8460	3.8460	-0.8361	26.01	0.08	-0.750			
0.2272	14538.76	3.8430	3.8429	-0.8441	26.01	0.08	-0.750			
0.2297	14701.49	3.8400	3.8400	-0.8374	26.02	0.09	-0.750			
0.2323	14864.26	3.8370	3.8370	-0.8467	26.02	0.09	-0.750			
0.2348	15026.03	3.8340	3.8343	-0.8388	26.02	0.09	-0.750			
0.2373	15186.70	3.8310	3.8308	-0.8380	26.02	0.09	-0.750			
0.2398	15346.48	3.8280	3.8280	-0.8373	26.02	0.09	-0.750			
0.2423	15506.23	3.8250	3.8250	-0.8371	26.03	0.10	-0.750			
0.2448	15669.23	3.8220	3.8219	-0.8416	26.03	0.10	-0.750			
0.2474	15831.40	3.8190	3.8191	-0.8391	26.03	0.10	-0.750			
0.2498	15990.20	3.8160	3.8160	-0.8346	26.03	0.10	-0.750			
0.2524	16152.42	3.8130	3.8130	-0.8391	26.04	0.11	-0.750			
0.2549	16312.84	3.8100	3.8100	-0.8321	26.04	0.11	-0.750			
0.2574	16473.55	3.8070	3.8069	-0.8349	26.05	0.12	-0.750			
0.2599	16632.45	3.8040	3.8042	-0.8318	26.05	0.12	-0.750			
0.2624	16792.08	3.8010	3.8010	-0.8297	26.05	0.12	-0.750			
0.2649	16950.90	3.7980	3.7979	-0.8305	26.06	0.13	-0.750			
0.2673	17109.13	3.7950	3.7949	-0.8263	26.06	0.13	-0.750			
0.2699	17270.59	3.7920	3.7920	-0.8281	26.07	0.14	-0.750			
0.2723	17429.04	3.7890	3.7891	-0.8233	26.07	0.14	-0.750			
0.2748	17586.84	3.7860	3.7859	-0.8170	26.07	0.14	-0.750			
0.2772	17742.94	3.7830	3.7830	-0.8202	26.08	0.15	-0.750			
0.2797	17899.05	3.7800	3.7800	-0.8169	26.08	0.15	-0.750			
0.2821	18056.81	3.7770	3.7769	-0.8183	26.09	0.16	-0.750			
0.2846	18214.24	3.7740	3.7742	-0.8138	26.09	0.16	-0.750			
0.2870	18371.12	3.7710	3.7710	-0.8115	26.09	0.16	-0.750			
0.2895	18525.86	3.7680	3.7680	-0.8101	26.09	0.16	-0.750			
0.2919	18681.06	3.7650	3.7650	-0.8061	26.09	0.16	-0.750			
0.2943	18835.14	3.7620	3.7619	-0.8048	26.09	0.16	-0.750			
0.2967	18989.83	3.7590	3.7592	-0.8023	26.09	0.16	-0.750			
0.2991	19143.79	3.7560	3.7559	-0.7977	26.09	0.16	-0.750			
0.3015	19296.04	3.7530	3.7530	-0.7968	26.10	0.17	-0.750			
0.3038	19446.31	3.7500	3.7501	-0.7962	26.10	0.17	-0.750			
0.3062	19598.51	3.7470	3.7469	-0.7980	26.10	0.17	-0.750			
0.3087	19754.12	3.7440	3.7440	-0.8036	26.11	0.18	-0.750			
0.3111	19908.25	3.7410	3.7409	-0.8115	26.11	0.18	-0.750			
0.3135	20065.56	3.7380	3.7380	-0.8212	26.12	0.19	-0.750			
0.3160	20225.70	3.7350	3.7350	-0.8238	26.12	0.19	-0.750			
0.3185	20382.70	3.7320	3.7319	-0.8299	26.12	0.19	-0.750			
0.3210	20542.74	3.7290	3.7290	-0.8405	26.13	0.20	-0.750			
0.3235	20704.02	3.7260	3.7259	-0.8523	26.13	0.20	-0.750			
0.3261	20867.94	3.7230	3.7229	-0.8662	26.13	0.20	-0.750			
0.3287	21035.03	3.7200	3.7200	-0.8751	26.13	0.20	-0.750			
0.3313	21205.22	3.7170	3.7170	-0.8855	26.13	0.20	-0.750			
0.3341	21379.49	3.7140	3.7140	-0.8994	26.13	0.20	-0.750			
0.3367	21549.51	3.7110	3.7110	-0.9165	26.13	0.20	-0.750			
0.3395	21727.10	3.7080	3.7080	-0.9336	26.13	0.20	-0.750			
0.3423	21907.20	3.7050	3.7049	-0.9465	26.13	0.20	-0.750			
0.3452	22090.32	3.7020	3.7021	-0.9678	26.13	0.20	-0.750			
0.3481	22278.59	3.6990	3.6991	-0.9999	26.13	0.20	-0.750			
0.3511	22473.08	3.6960	3.6960	-1.0124	26.12	0.19	-0.750			
0.3542	22669.48	3.6930	3.6929	-1.0288	26.12	0.19	-0.750			
0.3573	22866.97	3.6900	3.6900	-1.0464	26.11	0.18	-0.750			
0.3605	23070.21	3.6870	3.6871	-1.0771	26.11	0.18	-0.750			
0.3638	23280.95	3.6840	3.6840	-1.0955	26.11	0.18	-0.750			
0.3671	23492.15	3.6810	3.6809	-1.1110	26.11	0.18	-0.750			
0.3705	23708.84	3.6780	3.6780	-1.1362	26.11	0.18	-0.750			
0.3739	23927.70	3.6750	3.6750	-1.1591	26.10	0.17	-0.750			
0.3774	24152.54	3.6720	3.6719	-1.1748	26.09	0.16	-0.750			
0.3809	24378.73	3.6690	3.6689	-1.1913	26.08	0.15	-0.750			
0.3845	24606.41	3.6660	3.6664	-1.2201	26.07	0.14	-0.750			
0.3882	24845.16	3.6630	3.6630	-1.2560	26.06	0.13	-0.750			
0.3920	25088.71	3.6600	3.6599	-1.2814	26.06	0.13	-0.750			
0.3959	25335.95	3.6570	3.6570	-1.3158	26.05	0.12	-0.750			
0.3999	25593.20	3.6540	3.6540	-1.3530	26.05	0.12	-0.750			
0.4040	25856.86	3.6510	3.6510	-1.3831	26.04	0.11	-0.750			
0.4082	26125.04	3.6480	3.6480	-1.4167	26.03	0.10	-0.750			
0.4125	26399.76	3.6450	3.6450	-1.4413	26.03	0.10	-0.750			
0.4169	26678.89	3.6420	3.6420	-1.4811	26.02	0.09	-0.750			
0.4214	26969.18	3.6390	3.6391	-1.5038	26.01	0.08	-0.750			
0.4259	27259.76	3.6360	3.6359	-1.5320	26.00	0.07	-0.750			
0.4306	27557.89	3.6330	3.6328	-1.5625	26.00	0.07	-0.750			
0.4353	27858.76	3.6300	3.6299	-1.5916	25.99	0.06	-0.750			
0.4400	28162.98	3.6270	3.6272	-1.6298	25.98	0.05	-0.750			
0.4451	28484.91	3.6240	3.6237	-1.6653	25.97	0.04	-0.750			
0.4501	28805.65	3.6210	3.6210	-1.6873	25.97	0.04	-0.750	0.407	0.511	
0.4553	29138.76	3.6180	3.6180	-1.7275	25.96	0.03	-0.750			
0.4605	29471.99	3.6150	3.6150	-1.7549	25.95	0.02	-0.750			
0.4659	29818.55	3.6120	3.6121	-1.8011	25.94	0.01	-0.750			
0.4712	30158.13	3.6090	3.6089	-1.8250	25.93	0.00	-0.750			
0.4768	30515.09	3.6060	3.6061	-1.8450	25.92	-0.01	-0.750			
0.4825	30878.55	3.6030	3.6030	-1.8816	25.91	-0.02	-0.750			
0.4881	31238.42	3.6000	3.5999	-1.9306	25.90	-0.03	-0.750			
0.4939	31612.62	3.5970	3.5970	-1.9450	25.89	-0.04	-0.750			
0.4997	31982.56	3.5940	3.5937	-1.9907	25.89	-0.04	-0.750			
0.5057	32367.43	3.5910	3.5914	-2.0354	25.88	-0.05	-0.750			
0.5120	32767.22	3.5880	3.5882	-2.0791	25.87	-0.06	-0.750			
0.5183	33171.64	3.5850	3.5850	-2.1327	25.87	-0.06	-0.750			
0.5249	33592.69	3.5820	3.5820	-2.1427	25.87	-0.06	-0.750			
0.5314	34011.32	3.5790	3.5789	-2.1917	25.85	-0.08	-0.750			
0.5379	34428.68	3.5760	3.5762	-2.2005	25.85	-0.08	-0.750			
0.5446	34853.49	3.5730	3.5728	-2.2019	25.85	-0.08	-0.750			
0.5512	35277.91	3.5700	3.5701	-2.2263	25.85	-0.08	-0.750			
0.5579	35707.56	3.5670	3.5670	-2.2227	25.85	-0.08	-0.750			
0.5647	36137.95	3.5640	3.5640	-2.2334	25.85	-0.08	-0.750			
0.5714	36570.72	3.5610	3.5609	-2.2547	25.85	-0.08	-0.750			
0.5781	36997.97	3.5580	3.5576	-2.2805	25.85	-0.08	-0.750			
0.5850	37437.50	3.5550	3.5549	-2.3001	25.85	-0.08	-0.750			
0.5919	37884.19	3.5520	3.5522	-2.3314	25.85	-0.08	-0.750			
0.5990	38338.78	3.5490	3.5491	-2.3246	25.85	-0.08	-0.750			
0.6061	38791.10	3.5460	3.5459	-2.3103	25.85	-0.08	-0.750			
0.6131	39237.21	3.5430	3.5431	-2.2796	25.85	-0.08	-0.750			
0.6200	39678.99	3.5400	3.5399	-2.2397	25.86	-0.07	-0.750			
0.6265	40098.79	3.5370	3.5371	-2.1901	25.86	-0.07	-0.750			
0.6329	40507.75	3.5340	3.5340	-2.1518	25.87	-0.06	-0.750			
0.6394	40920.25	3.5310	3.5310	-2.1036	25.88	-0.05	-0.750			
0.6456	41317.17	3.5280	3.5279	-2.0744	25.89	-0.04	-0.750			
0.6518	41715.06	3.5250	3.5251	-2.0323	25.90	-0.03	-0.750			
0.6579	42106.60	3.5220	3.5219	-1.9888	25.91	-0.02	-0.750			
0.6638	42486.31	3.5190	3.5189	-1.9438	25.92	-0.01	-0.750			
0.6696	42854.11	3.5160	3.5161	-1.8691	25.93	-0.00	-0.750			
0.6751	43207.16	3.5130	3.5130	-1.8097	25.94	0.01	-0.750			
0.6805	43552.43	3.5100	3.5101	-1.7639	25.94	0.01	-0.750			
0.6856	43875.91	3.5070	3.5071	-1.7006	25.95	0.02	-0.750			
0.6907	44203.12	3.5040	3.5040	-1.6479	25.97	0.04	-0.750			
0.6955	44512.54	3.5010	3.5010	-1.5852	25.99	0.06	-0.750			
0.7002	44810.66	3.4980	3.4979	-1.5279	26.00	0.07	-0.750			
0.7047	45103.27	3.4950	3.4950	-1.4796	26.01	0.08	-0.750			
0.7090	45378.31	3.4920	3.4921	-1.4289	26.03	0.10	-0.750			
0.7132	45644.92	3.4890	3.4889	-1.3738	26.05	0.12	-0.750			
0.7172	45901.54	3.4860	3.4860	-1.3265	26.07	0.14	-0.750			
0.7212	46155.10	3.4830	3.4832	-1.3009	26.09	0.16	-0.750			
0.7250	46399.74	3.4800	3.4799	-1.2549	26.10	0.17	-0.750			
0.7287	46638.76	3.4770	3.4770	-1.2197	26.11	0.18	-0.750			
0.7323	46869.88	3.4740	3.4740	-1.1772	26.12	0.19	-0.750			
0.7358	47088.07	3.4710	3.4710	-1.1439	26.14	0.21	-0.750			
0.7392	47309.21	3.4680	3.4680	-1.1070	26.15	0.22	-0.750			
0.7425	47517.35	3.4650	3.4649	-1.0618	26.17	0.24	-0.750			
0.7456	47715.74	3.4620	3.4620	-1.0252	26.18	0.25	-0.750			
0.7486	47911.05	3.4590	3.4589	-0.9933	26.20	0.27	-0.750			
0.7515	48095.38	3.4560	3.4559	-0.9634	26.20	0.27	-0.750			
0.7543	48276.83	3.4530	3.4530	-0.9409	26.21	0.28	-0.750			
0.7571	48451.23	3.4500	3.4500	-0.9168	26.22	0.29	-0.750			
0.7598	48628.25	3.4470	3.4471	-0.9092	26.23	0.30	-0.750			
0.7625	48800.02	3.4440	3.4439	-0.9018	26.24	0.31	-0.750			
0.7652	48969.68	3.4410	3.4410	-0.9017	26.26	0.33	-0.750			
0.7678	49140.55	3.4380	3.4380	-0.9066	26.27	0.34	-0.750			
0.7705	49313.60	3.4350	3.4349	-0.9249	26.28	0.35	-0.750			
0.7733	49492.28	3.4320	3.4320	-0.9424	26.29	0.36	-0.750			
0.7762	49673.90	3.4290	3.4290	-0.9697	26.30	0.37	-0.750			
0.7791	49863.13	3.4260	3.4260	-0.9991	26.31	0.38	-0.750			
0.7821	50057.30	3.4230	3.4230	-1.0234	26.31	0.38	-0.750			
0.7853	50258.84	3.4200	3.4200	-1.0393	26.32	0.39	-0.750			
0.7885	50463.58	3.4170	3.4171	-1.0498	26.33	0.40	-0.750			
0.7917	50667.62	3.4140	3.4140	-1.0438	26.34	0.41	-0.750			
0.7949	50871.84	3.4110	3.4109	-1.0294	26.34	0.41	-0.750			
0.7979	51068.28	3.4080	3.4080	-1.0037	26.35	0.42	-0.750			
0.8009	51258.58	3.4050	3.4051	-0.9781	26.36	0.43	-0.750			
0.8038	51445.30	3.4020	3.4020	-0.9453	26.37	0.44	-0.750			
0.8066	51624.14	3.3990	3.3989	-0.9122	26.38	0.45	-0.750			
0.8093	51796.18	3.3960	3.3962	-0.8761	26.39	0.46	-0.750			
0.8119	51960.33	3.3930	3.3929	-0.8437	26.40	0.47	-0.750			
0.8144	52119.17	3.3900	3.3900	-0.8174	26.41	0.48	-0.750			
0.8168	52272.11	3.3870	3.3869	-0.7869	26.42	0.49	-0.750			
0.8191	52420.89	3.3840	3.3840	-0.7602	26.43	0.50	-0.750			
0.8213	52564.72	3.3810	3.3811	-0.7319	26.44	0.51	-0.750			
0.8235	52701.97	3.3780	3.3779	-0.6994	26.44	0.51	-0.750			
0.8255	52833.91	3.3750	3.3750	-0.6713	26.45	0.52	-0.750			
0.8275	52957.64	3.3720	3.3720	-0.6458	26.45	0.52	-0.750			
0.8293	53077.32	3.3690	3.3690	-0.6190	26.46	0.53	-0.750			
0.8312	53195.14	3.3660	3.3659	-0.5962	26.46	0.53	-0.750			
0.8329	53307.64	3.3630	3.3630	-0.5735	26.47	0.54	-0.750			
0.8346	53416.11	3.3600	3.3602	-0.5528	26.47	0.54	-0.750			
0.8363	53520.52	3.3570	3.3570	-0.5306	26.48	0.55	-0.750			
0.8378	53618.92	3.3540	3.3540	-0.5082	26.48	0.55	-0.750			
0.8393	53713.81	3.3510	3.3510	-0.4883	26.49	0.56	-0.750			
0.8407	53805.85	3.3480	3.3480	-0.4711	26.50	0.57	-0.750			
0.8421	53894.17	3.3450	3.3450	-0.4560	26.50	0.57	-0.750			
0.8434	53979.89	3.3420	3.3420	-0.4400	26.51	0.58	-0.750			
0.8447	54062.92	3.3390	3.3390	-0.4239	26.51	0.58	-0.750			
0.8460	54143.69	3.3360	3.3359	-0.4082	26.52	0.59	-0.750			
0.8472	54219.98	3.3330	3.3332	-0.3934	26.52	0.59	-0.750			
0.8483	54293.63	3.3300	3.3301	-0.3798	26.53	0.60	-0.750			
0.8495	54364.98	3.3270	3.3269	-0.3670	26.53	0.60	-0.750			
0.8505	54433.39	3.3240	3.3240	-0.3529	26.54	0.61	-0.750			
0.8516	54500.66	3.3210	3.3210	-0.3421	26.54	0.61	-0.750			
0.8526	54565.49	3.3180	3.3180	-0.3300	26.55	0.62	-0.750			
0.8536	54627.58	3.3150	3.3150	-0.3206	26.55	0.62	-0.750			
0.8545	54687.33	3.3120	3.3120	-0.3099	26.56	0.63	-0.750			
0.8554	54745.21	3.3090	3.3090	-0.2998	26.56	0.63	-0.750			
0.8563	54801.96	3.3060	3.3059	-0.2925	26.56	0.63	-0.750			
0.8572	54857.80	3.3030	3.3031	-0.2836	26.57	0.64	-0.750			
0.8580	54911.59	3.3000	3.2999	-0.2759	26.57	0.64	-0.750			
0.8588	54963.77	3.2970	3.2971	-0.2686	26.58	0.65	-0.750			
0.8596	55014.04	3.2940	3.2940	-0.2603	26.58	0.65	-0.750			
0.8604	55062.64	3.2910	3.2910	-0.2538	26.59	0.66	-0.750			
0.8611	55110.89	3.2880	3.2880	-0.2484	26.59	0.66	-0.750			
0.8618	55157.37	3.2850	3.2850	-0.2427	26.60	0.67	-0.750			
0.8626	55204.10	3.2820	3.2821	-0.2387	26.60	0.67	-0.750			
0.8633	55249.19	3.2790	3.2789	-0.2325	26.61	0.68	-0.750			
0.8640	55293.70	3.2760	3.2761	-0.2277	26.61	0.68	-0.750			
0.8646	55336.80	3.2730	3.2730	-0.2220	26.62	0.69	-0.750			
0.8653	55378.78	3.2700	3.2700	-0.2170	26.62	0.69	-0.750			
0.8659	55419.51	3.2670	3.2670	-0.2116	26.63	0.70	-0.750			
0.8666	55459.73	3.2640	3.2639	-0.2073	26.63	0.70	-0.750			
0.8672	55498.83	3.2610	3.2610	-0.2038	26.64	0.71	-0.750			
0.8678	55537.29	3.2580	3.2581	-0.2008	26.64	0.71	-0.750			
0.8684	55575.66	3.2550	3.2549	-0.1979	26.64	0.71	-0.750			
0.8690	55613.41	3.2520	3.2520	-0.1954	26.65	0.72	-0.750			
0.8695	55650.96	3.2490	3.2490	-0.1918	26.65	0.72	-0.750			
0.8701	55687.55	3.2460	3.2462	-0.1887	26.66	0.73	-0.750			
0.8707	55723.64	3.2430	3.2430	-0.1854	26.66	0.73	-0.750			
0.8712	55758.67	3.2400	3.2400	-0.1824	26.66	0.73	-0.750			
0.8718	55793.22	3.2370	3.2370	-0.1788	26.67	0.74	-0.750			
0.8723	55826.68	3.2340	3.2340	-0.1762	26.67	0.74	-0.750			
0.8728	55860.23	3.2310	3.2310	-0.1744	26.68	0.75	-0.750			
0.8733	55893.73	3.2280	3.2281	-0.1721	26.68	0.75	-0.750			
0.8739	55926.82	3.2250	3.2249	-0.1700	26.69	0.76	-0.750			
0.8744	55959.15	3.2220	3.2221	-0.1676	26.69	0.76	-0.750			
0.8749	55991.09	3.2190	3.2191	-0.1652	26.70	0.77	-0.750			
0.8753	56022.36	3.2160	3.2160	-0.1642	26.70	0.77	-0.750			
0.8758	56053.98	3.2130	3.2130	-0.1621	26.71	0.78	-0.750			
0.8763	56084.59	3.2100	3.2099	-0.1595	26.71	0.78	-0.750			
0.8768	56115.09	3.2070	3.2070	-0.1582	26.71	0.78	-0.750			
0.8773	56145.60	3.2040	3.2041	-0.1567	26.72	0.79	-0.750			
0.8777	56175.67	3.2010	3.2010	-0.1548	26.72	0.79	-0.750			
0.8782	56205.04	3.1980	3.1980	-0.1527	26.73	0.80	-0.750			
0.8787	56234.15	3.1950	3.1949	-0.1506	26.73	0.80	-0.750			
0.8791	56262.41	3.1920	3.1921	-0.1494	26.74	0.81	-0.750			
0.8796	56291.29	3.1890	3.1890	-0.1484	26.74	0.81	-0.750			
0.8800	56319.37	3.1860	3.1861	-0.1468	26.74	0.81	-0.750			
0.8804	56347.49	3.1830	3.1829	-0.1460	26.75	0.82	-0.750			
0.8809	56375.59	3.1800	3.1801	-0.1445	26.75	0.82	-0.750			
0.8813	56403.39	3.1770	3.1769	-0.1434	26.76	0.83	-0.750			
0.8817	56430.81	3.1740	3.1741	-0.1418	26.76	0.83	-0.750			
0.8822	56457.82	3.1710	3.1710	-0.1403	26.76	0.83	-0.750			
0.8826	56484.37	3.1680	3.1680	-0.1388	26.77	0.84	-0.750			
0.8830	56511.01	3.1650	3.1650	-0.1378	26.77	0.84	-0.750			
0.8834	56537.05	3.1620	3.1620	-0.1365	26.78	0.85	-0.750			
0.8838	56563.30	3.1590	3.1590	-0.1356	26.78	0.85	-0.750			
0.8842	56589.59	3.1560	3.1560	-0.1345	26.79	0.86	-0.750			
0.8846	56615.37	3.1530	3.1531	-0.1332	26.79	0.86	-0.750			
0.8850	56640.71	3.1500	3.1500	-0.1317	26.80	0.87	-0.750			
0.8854	56665.72	3.1470	3.1471	-0.1307	26.80	0.87	-0.750			
