Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1618	10356.35	4.0590	4.0589	0.8486	26.28	0.31	0.750			
0.1644	10520.40	4.0560	4.0560	0.8534	26.28	0.31	0.750			
0.1669	10683.13	4.0530	4.0530	0.8506	26.28	0.31	0.750			
0.1695	10846.09	4.0500	4.0501	0.8572	26.29	0.32	0.750			
0.1720	11010.86	4.0470	4.0470	0.8609	26.29	0.32	0.750			
0.1746	11177.39	4.0440	4.0438	0.8601	26.29	0.32	0.750			
0.1772	11343.23	4.0410	4.0410	0.8616	26.29	0.32	0.750			
0.1798	11508.20	4.0380	4.0382	0.8659	26.29	0.32	0.750			
0.1824	11675.78	4.0350	4.0349	0.8668	26.29	0.32	0.750			
0.1850	11841.46	4.0320	4.0320	0.8661	26.29	0.32	0.750			
0.1876	12007.24	4.0290	4.0289	0.8690	26.29	0.32	0.750			
0.1902	12175.00	4.0260	4.0261	0.8723	26.29	0.32	0.750			
0.1929	12344.32	4.0230	4.0230	0.8753	26.29	0.32	0.750			
0.1955	12511.97	4.0200	4.0200	0.8773	26.29	0.32	0.750			
0.1981	12680.38	4.0170	4.0170	0.8772	26.29	0.32	0.750			
0.2007	12847.42	4.0140	4.0140	0.8872	26.29	0.32	0.750			
0.2034	13018.45	4.0110	4.0110	0.8877	26.29	0.32	0.750			
0.2061	13189.17	4.0080	4.0079	0.8912	26.29	0.32	0.750			
0.2088	13360.72	4.0050	4.0051	0.8975	26.30	0.33	0.750			
0.2115	13533.59	4.0020	4.0020	0.9032	26.30	0.33	0.750			
0.2142	13707.66	3.9990	3.9989	0.9056	26.30	0.33	0.750			
0.2169	13882.73	3.9960	3.9960	0.8991	26.30	0.33	0.750			
0.2196	14052.42	3.9930	3.9931	0.9039	26.31	0.34	0.750			
0.2223	14227.91	3.9900	3.9901	0.9107	26.31	0.34	0.750			
0.2250	14401.79	3.9870	3.9865	0.9112	26.31	0.34	0.750			
0.2278	14576.76	3.9840	3.9841	0.9077	26.31	0.34	0.750			
0.2305	14750.73	3.9810	3.9811	0.9155	26.32	0.35	0.750			
0.2333	14928.61	3.9780	3.9780	0.9251	26.32	0.35	0.750			
0.2360	15105.44	3.9750	3.9751	0.9198	26.33	0.36	0.750			
0.2388	15281.96	3.9720	3.9720	0.9271	26.33	0.36	0.750			
0.2416	15462.73	3.9690	3.9691	0.9272	26.33	0.36	0.750			
0.2444	15639.95	3.9660	3.9660	0.9308	26.34	0.37	0.750			
0.2472	15818.95	3.9630	3.9630	0.9356	26.34	0.37	0.750			
0.2500	15997.62	3.9600	3.9597	0.9310	26.34	0.37	0.750			
0.2528	16177.84	3.9570	3.9569	0.9253	26.34	0.37	0.750			
0.2556	16355.50	3.9540	3.9541	0.9292	26.34	0.37	0.750			
0.2583	16532.57	3.9510	3.9511	0.9349	26.35	0.38	0.750			
0.2611	16712.20	3.9480	3.9479	0.9350	26.35	0.38	0.750			
0.2640	16893.40	3.9450	3.9450	0.9355	26.35	0.38	0.750			
0.2667	17071.73	3.9420	3.9421	0.9404	26.35	0.38	0.750			
0.2696	17253.97	3.9390	3.9391	0.9485	26.35	0.38	0.750			
0.2725	17438.69	3.9360	3.9361	0.9554	26.35	0.38	0.750			
0.2753	17620.30	3.9330	3.9328	0.9518	26.35	0.38	0.750			
0.2782	17803.98	3.9300	3.9301	0.9448	26.35	0.38	0.750			
0.2810	17985.31	3.9270	3.9271	0.9522	26.35	0.38	0.750			
0.2839	18167.30	3.9240	3.9240	0.9557	26.35	0.38	0.750			
0.2867	18350.88	3.9210	3.9209	0.9561	26.35	0.38	0.750			
0.2896	18534.94	3.9180	3.9180	0.9545	26.35	0.38	0.750			
0.2925	18718.39	3.9150	3.9150	0.9597	26.35	0.38	0.750			
0.2954	18903.95	3.9120	3.9121	0.9668	26.36	0.39	0.750			
0.2983	19089.82	3.9090	3.9090	0.9669	26.36	0.39	0.750			
0.3012	19274.90	3.9060	3.9060	0.9714	26.36	0.39	0.750			
0.3041	19461.97	3.9030	3.9030	0.9651	26.36	0.39	0.750			
0.3070	19647.33	3.9000	3.9001	0.9704	26.37	0.40	0.750			
0.3099	19834.27	3.8970	3.8971	0.9780	26.37	0.40	0.750			
0.3128	20019.86	3.8940	3.8938	0.9813	26.37	0.40	0.750			
0.3158	20208.94	3.8910	3.8910	0.9860	26.37	0.40	0.750			
0.3187	20398.73	3.8880	3.8881	0.9926	26.37	0.40	0.750			
0.3218	20592.67	3.8850	3.8850	1.0003	26.37	0.40	0.750			
0.3248	20785.07	3.8820	3.8818	1.0014	26.37	0.40	0.750			
0.3278	20977.33	3.8790	3.8791	1.0040	26.37	0.40	0.750			
0.3308	21170.56	3.8760	3.8760	1.0082	26.37	0.40	0.750			
0.3338	21363.99	3.8730	3.8730	1.0130	26.37	0.40	0.750			
0.3369	21560.16	3.8700	3.8699	1.0206	26.37	0.40	0.750			
0.3399	21755.46	3.8670	3.8670	1.0230	26.37	0.40	0.750			
0.3430	21952.06	3.8640	3.8640	1.0290	26.36	0.39	0.750			
0.3461	22149.63	3.8610	3.8611	1.0386	26.36	0.39	0.750			
0.3492	22350.48	3.8580	3.8578	1.0482	26.35	0.38	0.750			
0.3524	22552.58	3.8550	3.8550	1.0512	26.35	0.38	0.750			
0.3555	22753.39	3.8520	3.8521	1.0616	26.35	0.38	0.750			
0.3587	22957.67	3.8490	3.8490	1.0724	26.35	0.38	0.750			
0.3620	23166.53	3.8460	3.8457	1.0816	26.35	0.38	0.750			
0.3652	23372.73	3.8430	3.8431	1.0913	26.35	0.38	0.750			
0.3685	23582.87	3.8400	3.8401	1.1047	26.34	0.37	0.750			
0.3718	23798.08	3.8370	3.8371	1.1239	26.33	0.36	0.750			
0.3752	24015.25	3.8340	3.8339	1.1267	26.33	0.36	0.750			
0.3786	24232.46	3.8310	3.8310	1.1471	26.32	0.35	0.750			
0.3821	24454.40	3.8280	3.8280	1.1642	26.32	0.35	0.750			
0.3856	24680.45	3.8250	3.8250	1.1787	26.31	0.34	0.750			
0.3892	24907.34	3.8220	3.8221	1.1877	26.30	0.33	0.750			
0.3927	25135.59	3.8190	3.8191	1.2063	26.29	0.32	0.750			
0.3964	25368.33	3.8160	3.8160	1.2246	26.28	0.31	0.750			
0.4001	25607.38	3.8130	3.8130	1.2366	26.27	0.30	0.750			
0.4038	25844.24	3.8100	3.8100	1.2478	26.26	0.29	0.750			
0.4076	26086.26	3.8070	3.8072	1.2631	26.26	0.29	0.750			
0.4115	26338.09	3.8040	3.8039	1.2582	26.25	0.28	0.750			
0.4152	26575.57	3.8010	3.8009	1.2595	26.24	0.27	0.750			
0.4190	26816.69	3.7980	3.7981	1.2647	26.23	0.26	0.750			
0.4228	27059.86	3.7950	3.7951	1.2638	26.22	0.25	0.750			
0.4266	27300.70	3.7920	3.7919	1.2769	26.21	0.24	0.750			
0.4304	27545.37	3.7890	3.7891	1.2866	26.20	0.23	0.750			
0.4343	27792.26	3.7860	3.7861	1.3012	26.20	0.23	0.750			
0.4382	28045.88	3.7830	3.7828	1.3117	26.19	0.22	0.750			
0.4421	28296.00	3.7800	3.7801	1.3161	26.17	0.20	0.750			
0.4461	28550.80	3.7770	3.7771	1.3345	26.16	0.19	0.750			
0.4501	28809.29	3.7740	3.7738	1.3520	26.15	0.18	0.750			
0.4542	29069.26	3.7710	3.7710	1.3607	26.14	0.17	0.750			
0.4583	29333.51	3.7680	3.7680	1.3732	26.12	0.15	0.750			
0.4624	29594.18	3.7650	3.7649	1.4204	26.11	0.14	0.750			
0.4667	29870.76	3.7620	3.7620	1.4449	26.10	0.13	0.750			
0.4711	30149.86	3.7590	3.7597	1.4978	26.10	0.13	0.750	0.341	0.408	
0.4757	30443.52	3.7560	3.7561	1.5143	26.09	0.12	0.750			
0.4803	30737.11	3.7530	3.7531	1.5486	26.07	0.10	0.750			
0.4850	31041.58	3.7500	3.7502	1.5775	26.06	0.09	0.750			
0.4898	31349.57	3.7470	3.7472	1.5996	26.04	0.07	0.750			
0.4944	31643.88	3.7440	3.7439	1.6380	26.03	0.06	0.750			
0.4995	31964.98	3.7410	3.7409	1.6733	26.01	0.04	0.750			
0.5046	32292.89	3.7380	3.7380	1.7300	26.00	0.03	0.750			
0.5097	32623.63	3.7350	3.7353	1.7646	25.98	0.01	0.750			
0.5151	32968.60	3.7320	3.7319	1.8119	25.96	-0.01	0.750			
0.5207	33322.48	3.7290	3.7291	1.8722	25.94	-0.03	0.750			
0.5263	33682.13	3.7260	3.7259	1.9324	25.93	-0.04	0.750			
0.5323	34069.42	3.7230	3.7229	1.9623	25.92	-0.05	0.750			
0.5382	34445.17	3.7200	3.7200	1.9974	25.91	-0.06	0.750			
0.5442	34826.11	3.7170	3.7170	2.0493	25.89	-0.08	0.750			
0.5503	35218.62	3.7140	3.7138	2.1158	25.87	-0.10	0.750			
0.5567	35628.66	3.7110	3.7110	2.1788	25.85	-0.12	0.750			
0.5633	36050.19	3.7080	3.7080	2.2537	25.84	-0.13	0.750			
0.5703	36497.18	3.7050	3.7049	2.3383	25.82	-0.15	0.750			
0.5776	36965.85	3.7020	3.7021	2.4078	25.80	-0.17	0.750			
0.5848	37429.18	3.6990	3.6992	2.4659	25.78	-0.19	0.750			
0.5922	37903.44	3.6960	3.6960	2.5444	25.76	-0.21	0.750			
0.5999	38392.30	3.6930	3.6930	2.6130	25.75	-0.22	0.750			
0.6079	38907.71	3.6900	3.6900	2.6782	25.73	-0.24	0.750			
0.6162	39433.86	3.6870	3.6870	2.7457	25.71	-0.26	0.750			
0.6245	39971.11	3.6840	3.6842	2.8051	25.69	-0.28	0.750			
0.6329	40506.37	3.6810	3.6810	2.8672	25.67	-0.30	0.750			
0.6416	41060.92	3.6780	3.6780	2.9798	25.65	-0.32	0.750			
0.6506	41636.54	3.6750	3.6749	3.1207	25.64	-0.33	0.750			
0.6602	42253.46	3.6720	3.6719	3.2393	25.64	-0.33	0.750			
0.6705	42909.79	3.6690	3.6690	3.3430	25.63	-0.34	0.750			
0.6807	43566.43	3.6660	3.6657	3.3289	25.62	-0.35	0.750			
0.6908	44211.78	3.6630	3.6631	3.2055	25.62	-0.35	0.750			
0.7003	44819.01	3.6600	3.6598	2.9521	25.62	-0.35	0.750			
0.7086	45348.70	3.6570	3.6573	2.6235	25.62	-0.35	0.750			
0.7160	45823.39	3.6540	3.6541	2.3508	25.62	-0.35	0.750			
0.7227	46251.31	3.6510	3.6509	2.1280	25.62	-0.35	0.750			
0.7283	46612.36	3.6480	3.6481	1.8789	25.62	-0.35	0.750			
0.7336	46951.07	3.6450	3.6450	1.7192	25.62	-0.35	0.750			
0.7385	47262.30	3.6420	3.6420	1.5845	25.62	-0.35	0.750			
0.7429	47545.87	3.6390	3.6391	1.4659	25.62	-0.35	0.750			
0.7471	47813.94	3.6360	3.6359	1.3719	25.63	-0.34	0.750			
0.7510	48062.05	3.6330	3.6330	1.2981	25.63	-0.34	0.750			
0.7546	48297.55	3.6300	3.6300	1.2446	25.63	-0.34	0.750			
0.7582	48525.44	3.6270	3.6271	1.2256	25.64	-0.33	0.750			
0.7618	48757.56	3.6240	3.6237	1.2178	25.64	-0.33	0.750			
0.7654	48985.28	3.6210	3.6210	1.2190	25.64	-0.33	0.750			
0.7691	49221.07	3.6180	3.6181	1.2385	25.64	-0.33	0.750			
0.7729	49466.54	3.6150	3.6150	1.2426	25.64	-0.33	0.750			
0.7767	49708.10	3.6120	3.6119	1.2372	25.64	-0.33	0.750			
0.7804	49944.97	3.6090	3.6091	1.2229	25.64	-0.33	0.750			
0.7840	50178.73	3.6060	3.6061	1.2098	25.64	-0.33	0.750			
0.7877	50410.59	3.6030	3.6029	1.1927	25.64	-0.33	0.750			
0.7911	50632.22	3.6000	3.6000	1.1838	25.64	-0.33	0.750			
0.7946	50853.31	3.5970	3.5971	1.1812	25.65	-0.32	0.750			
0.7982	51082.86	3.5940	3.5939	1.1971	25.65	-0.32	0.750			
0.8017	51309.74	3.5910	3.5910	1.2213	25.65	-0.32	0.750			
0.8054	51543.96	3.5880	3.5881	1.2476	25.65	-0.32	0.750			
0.8092	51786.55	3.5850	3.5850	1.2839	25.66	-0.31	0.750			
0.8131	52038.79	3.5820	3.5819	1.3198	25.66	-0.31	0.750			
0.8171	52292.11	3.5790	3.5791	1.3593	25.66	-0.31	0.750			
0.8213	52561.55	3.5760	3.5760	1.3879	25.66	-0.31	0.750			
0.8255	52830.24	3.5730	3.5728	1.4305	25.66	-0.31	0.750			
0.8298	53107.47	3.5700	3.5700	1.4525	25.66	-0.31	0.750			
0.8343	53392.12	3.5670	3.5671	1.4822	25.66	-0.31	0.750			
0.8387	53679.86	3.5640	3.5641	1.5092	25.66	-0.31	0.750			
0.8432	53965.73	3.5610	3.5609	1.5327	25.66	-0.31	0.750			
0.8479	54264.07	3.5580	3.5582	1.5615	25.66	-0.31	0.750			
0.8527	54570.69	3.5550	3.5551	1.5951	25.66	-0.31	0.750			
0.8575	54880.85	3.5520	3.5519	1.6327	25.67	-0.30	0.750			
0.8626	55204.19	3.5490	3.5488	1.6517	25.67	-0.30	0.750			
0.8675	55521.82	3.5460	3.5460	1.6672	25.67	-0.30	0.750			
0.8725	55839.01	3.5430	3.5434	1.6641	25.68	-0.29	0.750			
0.8775	56159.47	3.5400	3.5401	1.6870	25.68	-0.29	0.750			
0.8825	56481.59	3.5370	3.5369	1.7281	25.69	-0.28	0.750			
0.8878	56816.58	3.5340	3.5344	1.7487	25.70	-0.27	0.750			
0.8935	57185.75	3.5310	3.5305	1.6736	25.71	-0.26	0.750			
0.8989	57528.41	3.5280	3.5280	1.5560	25.72	-0.25	0.750			
0.9036	57831.92	3.5250	3.5255	1.3387	25.74	-0.23	0.750			
0.9074	58071.97	3.5220	3.5223	1.0728	25.76	-0.21	0.750			
0.9099	58235.98	3.5190	3.5187	0.7855	25.78	-0.19	0.750			
0.9115	58334.01	3.5160	3.5156	0.5875	25.78	-0.19	0.750			
0.9126	58407.69	3.5130	3.5130	0.4423	25.79	-0.18	0.750			
0.9137	58478.44	3.5100	3.5099	0.3865	25.80	-0.17	0.750			
0.9148	58544.07	3.5070	3.5071	0.3481	25.81	-0.16	0.750			
0.9157	58606.44	3.5040	3.5040	0.3285	25.81	-0.16	0.750			
0.9167	58667.51	3.5010	3.5009	0.3144	25.82	-0.15	0.750			
0.9176	58725.12	3.4980	3.4979	0.3021	25.83	-0.14	0.750			
0.9185	58781.62	3.4950	3.4951	0.2928	25.83	-0.14	0.750			
0.9193	58837.17	3.4920	3.4920	0.2853	25.84	-0.13	0.750			
0.9202	58891.33	3.4890	3.4890	0.2783	25.85	-0.12	0.750			
0.9210	58943.71	3.4860	3.4860	0.2717	25.85	-0.12	0.750			
0.9218	58994.55	3.4830	3.4831	0.2656	25.86	-0.11	0.750			
0.9226	59045.00	3.4800	3.4799	0.2605	25.86	-0.11	0.750			
0.9234	59094.88	3.4770	3.4769	0.2553	25.87	-0.10	0.750			
0.9241	59143.38	3.4740	3.4740	0.2500	25.87	-0.10	0.750			
0.9249	59190.93	3.4710	3.4708	0.2447	25.88	-0.09	0.750			
0.9256	59237.32	3.4680	3.4681	0.2412	25.89	-0.08	0.750			
0.9263	59283.10	3.4650	3.4649	0.2370	25.89	-0.08	0.750			
0.9270	59327.97	3.4620	3.4620	0.2323	25.90	-0.07	0.750			
0.9277	59372.35	3.4590	3.4590	0.2287	25.90	-0.07	0.750			
0.9284	59415.62	3.4560	3.4559	0.2246	25.91	-0.06	0.750			
0.9290	59458.71	3.4530	3.4530	0.2220	25.91	-0.06	0.750			
0.9297	59501.01	3.4500	3.4498	0.2177	25.91	-0.06	0.750			
0.9304	59542.41	3.4470	3.4470	0.2135	25.92	-0.05	0.750			
0.9310	59582.44	3.4440	3.4441	0.2112	25.92	-0.05	0.750			
0.9316	59623.18	3.4410	3.4410	0.2071	25.93	-0.04	0.750			
0.9322	59662.94	3.4380	3.4380	0.2036	25.93	-0.04	0.750			
0.9328	59701.58	3.4350	3.4350	0.1990	25.94	-0.03	0.750			
0.9334	59739.53	3.4320	3.4321	0.1940	25.94	-0.03	0.750			
0.9340	59776.28	3.4290	3.4290	0.1895	25.95	-0.02	0.750			
0.9346	59812.28	3.4260	3.4260	0.1850	25.95	-0.02	0.750			
0.9351	59847.32	3.4230	3.4230	0.1799	25.95	-0.02	0.750			
0.9356	59880.90	3.4200	3.4200	0.1740	25.96	-0.01	0.750			
0.9362	59914.33	3.4170	3.4170	0.1701	25.96	-0.01	0.750			
0.9367	59946.17	3.4140	3.4141	0.1652	25.96	-0.01	0.750			
0.9371	59977.46	3.4110	3.4110	0.1607	25.97	-0.00	0.750			
0.9376	60007.93	3.4080	3.4079	0.1559	25.97	0.00	0.750			
0.9381	60037.14	3.4050	3.4049	0.1512	25.98	0.01	0.750			
0.9385	60065.76	3.4020	3.4021	0.1472	25.98	0.01	0.750			
0.9390	60093.74	3.3990	3.3991	0.1424	25.98	0.01	0.750			
0.9394	60120.87	3.3960	3.3959	0.1381	25.98	0.01	0.750			
0.9398	60146.90	3.3930	3.3930	0.1332	25.99	0.02	0.750			
0.9402	60172.14	3.3900	3.3900	0.1276	25.99	0.02	0.750			
0.9406	60196.14	3.3870	3.3869	0.1224	25.99	0.02	0.750			
0.9409	60219.78	3.3840	3.3839	0.1166	26.00	0.03	0.750			
0.9413	60241.60	3.3810	3.3811	0.1101	26.00	0.03	0.750			
0.9416	60262.09	3.3780	3.3780	0.1033	26.00	0.03	0.750			
0.9419	60282.23	3.3750	3.3751	0.0949	26.00	0.03	0.750			
0.9422	60299.59	3.3720	3.3719	0.0859	26.00	0.03	0.750			
0.9424	60315.65	3.3690	3.3691	0.0776	26.01	0.04	0.750			
0.9427	60329.64	3.3660	3.3663	0.0682	26.01	0.04	0.750			
0.9428	60342.37	3.3630	3.3634	0.0588	26.01	0.04	0.750			
0.9430	60352.69	3.3600	3.3607	0.0487	26.01	0.04	0.750			
0.9431	60361.06	3.3570	3.3582	0.0386	26.01	0.04	0.750			
0.9432	60367.50	3.3540	3.3556	0.0284	26.01	0.04	0.750			
