Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1827	11691.78	4.0340	4.0340	0.8781	26.22	0.23	0.750			
0.1853	11860.20	4.0310	4.0309	0.8816	26.23	0.24	0.750			
0.1879	12027.40	4.0280	4.0279	0.8789	26.23	0.24	0.750			
0.1906	12198.09	4.0250	4.0251	0.8868	26.23	0.24	0.750			
0.1933	12369.93	4.0220	4.0220	0.8912	26.23	0.24	0.750			
0.1960	12541.56	4.0190	4.0190	0.8930	26.24	0.25	0.750			
0.1986	12712.47	4.0160	4.0160	0.8907	26.24	0.25	0.750			
0.2013	12883.30	4.0130	4.0128	0.8881	26.24	0.25	0.750			
0.2040	13054.51	4.0100	4.0102	0.8880	26.24	0.25	0.750			
0.2066	13224.78	4.0070	4.0070	0.8905	26.24	0.25	0.750			
0.2093	13394.74	4.0040	4.0040	0.8980	26.25	0.26	0.750			
0.2120	13568.10	4.0010	4.0010	0.9029	26.25	0.26	0.750			
0.2147	13740.39	3.9980	3.9980	0.9062	26.25	0.26	0.750			
0.2175	13918.14	3.9950	3.9950	0.9015	26.26	0.27	0.750			
0.2202	14090.71	3.9920	3.9921	0.9131	26.26	0.27	0.750			
0.2229	14265.79	3.9890	3.9891	0.9140	26.26	0.27	0.750			
0.2256	14440.20	3.9860	3.9860	0.9142	26.27	0.28	0.750			
0.2284	14616.79	3.9830	3.9830	0.9135	26.27	0.28	0.750			
0.2311	14792.49	3.9800	3.9801	0.9208	26.28	0.29	0.750			
0.2339	14969.51	3.9770	3.9770	0.9252	26.28	0.29	0.750			
0.2367	15150.53	3.9740	3.9740	0.9311	26.29	0.30	0.750			
0.2395	15325.11	3.9710	3.9709	0.9221	26.29	0.30	0.750			
0.2423	15506.25	3.9680	3.9680	0.9196	26.29	0.30	0.750			
0.2450	15681.45	3.9650	3.9651	0.9259	26.29	0.30	0.750			
0.2478	15858.31	3.9620	3.9620	0.9341	26.29	0.30	0.750			
0.2506	16036.53	3.9590	3.9590	0.9344	26.29	0.30	0.750			
0.2534	16218.58	3.9560	3.9560	0.9358	26.29	0.30	0.750			
0.2562	16398.83	3.9530	3.9531	0.9420	26.30	0.31	0.750			
0.2591	16580.71	3.9500	3.9501	0.9442	26.30	0.31	0.750			
0.2619	16763.00	3.9470	3.9470	0.9516	26.31	0.32	0.750			
0.2647	16941.65	3.9440	3.9439	0.9486	26.31	0.32	0.750			
0.2676	17124.83	3.9410	3.9411	0.9513	26.31	0.32	0.750			
0.2705	17309.98	3.9380	3.9380	0.9581	26.31	0.32	0.750			
0.2734	17495.17	3.9350	3.9350	0.9613	26.31	0.32	0.750			
0.2762	17678.97	3.9320	3.9319	0.9656	26.31	0.32	0.750			
0.2792	17869.38	3.9290	3.9289	0.9523	26.31	0.32	0.750			
0.2820	18049.46	3.9260	3.9260	0.9554	26.31	0.32	0.750			
0.2849	18231.10	3.9230	3.9231	0.9613	26.32	0.33	0.750			
0.2878	18416.40	3.9200	3.9202	0.9674	26.32	0.33	0.750			
0.2907	18601.97	3.9170	3.9172	0.9648	26.32	0.33	0.750			
0.2935	18786.67	3.9140	3.9141	0.9682	26.33	0.34	0.750			
0.2964	18972.73	3.9110	3.9111	0.9721	26.33	0.34	0.750			
0.2994	19161.76	3.9080	3.9080	0.9830	26.34	0.35	0.750			
0.3023	19348.67	3.9050	3.9050	0.9842	26.34	0.35	0.750			
0.3053	19538.62	3.9020	3.9020	0.9915	26.34	0.35	0.750			
0.3083	19730.53	3.8990	3.8990	1.0036	26.34	0.35	0.750			
0.3114	19927.28	3.8960	3.8960	1.0055	26.34	0.35	0.750			
0.3144	20121.27	3.8930	3.8930	1.0056	26.34	0.35	0.750			
0.3174	20314.25	3.8900	3.8900	1.0011	26.34	0.35	0.750			
0.3204	20504.82	3.8870	3.8871	0.9962	26.34	0.35	0.750			
0.3233	20694.09	3.8840	3.8840	1.0043	26.34	0.35	0.750			
0.3264	20887.20	3.8810	3.8806	1.0069	26.34	0.35	0.750			
0.3294	21079.29	3.8780	3.8780	1.0093	26.34	0.35	0.750			
0.3324	21274.82	3.8750	3.8751	1.0228	26.34	0.35	0.750			
0.3355	21472.93	3.8720	3.8720	1.0314	26.34	0.35	0.750			
0.3386	21672.31	3.8690	3.8688	1.0417	26.34	0.35	0.750			
0.3417	21871.08	3.8660	3.8661	1.0437	26.34	0.35	0.750			
0.3449	22070.87	3.8630	3.8631	1.0528	26.33	0.34	0.750			
0.3481	22277.55	3.8600	3.8600	1.0686	26.33	0.34	0.750			
0.3513	22483.64	3.8570	3.8568	1.0721	26.32	0.33	0.750			
0.3545	22690.26	3.8540	3.8540	1.0636	26.32	0.33	0.750			
0.3577	22890.14	3.8510	3.8512	1.0830	26.32	0.33	0.750			
0.3609	23096.52	3.8480	3.8481	1.0971	26.31	0.32	0.750			
0.3642	23311.84	3.8450	3.8444	1.1010	26.31	0.32	0.750			
0.3675	23522.12	3.8420	3.8421	1.1145	26.30	0.31	0.750			
0.3709	23737.87	3.8390	3.8393	1.1318	26.30	0.31	0.750			
0.3744	23960.25	3.8360	3.8360	1.1549	26.29	0.30	0.750			
0.3778	24181.83	3.8330	3.8331	1.1482	26.29	0.30	0.750			
0.3813	24401.52	3.8300	3.8300	1.1615	26.29	0.30	0.750			
0.3848	24626.40	3.8270	3.8272	1.1806	26.29	0.30	0.750			
0.3884	24856.11	3.8240	3.8239	1.2012	26.29	0.30	0.750			
0.3920	25086.19	3.8210	3.8209	1.2049	26.28	0.29	0.750			
0.3956	25316.99	3.8180	3.8181	1.2237	26.27	0.28	0.750			
0.3993	25552.47	3.8150	3.8151	1.2448	26.27	0.28	0.750			
0.4031	25795.76	3.8120	3.8121	1.2431	26.26	0.27	0.750			
0.4068	26033.51	3.8090	3.8091	1.2708	26.25	0.26	0.750			
0.4106	26276.71	3.8060	3.8062	1.2943	26.24	0.25	0.750			
0.4145	26528.18	3.8030	3.8026	1.3134	26.23	0.24	0.750			
0.4184	26780.02	3.8000	3.8001	1.3352	26.22	0.23	0.750			
0.4225	27040.96	3.7970	3.7971	1.3627	26.22	0.23	0.750			
0.4267	27311.09	3.7940	3.7937	1.3715	26.21	0.22	0.750			
0.4308	27573.50	3.7910	3.7912	1.3798	26.20	0.21	0.750			
0.4350	27838.36	3.7880	3.7881	1.3895	26.18	0.19	0.750			
0.4392	28106.83	3.7850	3.7846	1.3937	26.17	0.18	0.750			
0.4433	28372.82	3.7820	3.7820	1.3937	26.16	0.17	0.750			
0.4475	28641.88	3.7790	3.7792	1.4032	26.15	0.16	0.750			
0.4518	28914.27	3.7760	3.7757	1.4209	26.14	0.15	0.750			
0.4560	29185.56	3.7730	3.7731	1.4255	26.13	0.14	0.750			
0.4603	29460.98	3.7700	3.7700	1.4394	26.12	0.13	0.750			
0.4646	29736.78	3.7670	3.7670	1.4579	26.11	0.12	0.750			
0.4690	30013.39	3.7640	3.7641	1.4857	26.09	0.10	0.750			
0.4735	30304.36	3.7610	3.7610	1.5111	26.08	0.09	0.750			
0.4781	30600.51	3.7580	3.7581	1.5366	26.07	0.08	0.750	0.312	0.387	
0.4828	30899.14	3.7550	3.7550	1.5674	26.05	0.06	0.750			
0.4875	31202.15	3.7520	3.7522	1.6018	26.04	0.05	0.750			
0.4924	31511.35	3.7490	3.7490	1.6378	26.02	0.03	0.750			
0.4972	31823.15	3.7460	3.7459	1.6422	26.00	0.01	0.750			
0.5023	32144.76	3.7430	3.7428	1.6840	25.99	-0.00	0.750			
0.5074	32474.71	3.7400	3.7400	1.7424	25.97	-0.02	0.750			
0.5128	32817.68	3.7370	3.7369	1.7747	25.95	-0.04	0.750			
0.5181	33159.61	3.7340	3.7341	1.8298	25.94	-0.05	0.750			
0.5237	33514.92	3.7310	3.7313	1.8643	25.93	-0.06	0.750			
0.5294	33882.24	3.7280	3.7281	1.9176	25.92	-0.07	0.750			
0.5352	34253.99	3.7250	3.7251	1.9785	25.90	-0.09	0.750			
0.5412	34635.28	3.7220	3.7220	2.0346	25.88	-0.11	0.750			
0.5474	35032.87	3.7190	3.7190	2.0914	25.86	-0.13	0.750			
0.5538	35440.12	3.7160	3.7160	2.1532	25.84	-0.15	0.750			
0.5603	35858.64	3.7130	3.7131	2.2224	25.82	-0.17	0.750			
0.5671	36296.27	3.7100	3.7103	2.2629	25.81	-0.18	0.750			
0.5740	36735.65	3.7070	3.7070	2.3162	25.79	-0.20	0.750			
0.5810	37185.83	3.7040	3.7040	2.3680	25.78	-0.21	0.750			
0.5881	37641.27	3.7010	3.7008	2.4356	25.75	-0.24	0.750			
0.5956	38118.73	3.6980	3.6978	2.5179	25.73	-0.26	0.750			
0.6031	38595.80	3.6950	3.6953	2.6174	25.72	-0.27	0.750			
0.6110	39106.50	3.6920	3.6921	2.7517	25.70	-0.29	0.750			
0.6195	39649.83	3.6890	3.6889	2.9051	25.68	-0.31	0.750			
0.6286	40228.81	3.6860	3.6861	2.9928	25.66	-0.33	0.750			
0.6379	40827.87	3.6830	3.6830	3.0872	25.64	-0.35	0.750			
0.6473	41424.02	3.6800	3.6799	3.1132	25.63	-0.36	0.750			
0.6564	42012.19	3.6770	3.6769	3.1285	25.61	-0.38	0.750			
0.6659	42616.36	3.6740	3.6741	3.2856	25.60	-0.39	0.750			
0.6761	43271.93	3.6710	3.6707	3.3833	25.60	-0.39	0.750			
0.6865	43937.33	3.6680	3.6681	3.4445	25.58	-0.41	0.750			
0.6973	44627.70	3.6650	3.6649	3.3962	25.58	-0.41	0.750			
0.7075	45282.47	3.6620	3.6621	3.1896	25.58	-0.41	0.750			
0.7169	45881.89	3.6590	3.6592	2.9242	25.57	-0.42	0.750			
0.7250	46397.84	3.6560	3.6563	2.5952	25.57	-0.42	0.750			
0.7323	46867.44	3.6530	3.6529	2.2965	25.57	-0.42	0.750			
0.7384	47255.84	3.6500	3.6498	2.0289	25.58	-0.41	0.750			
0.7441	47621.25	3.6470	3.6469	1.8358	25.59	-0.40	0.750			
0.7491	47942.52	3.6440	3.6442	1.6453	25.60	-0.39	0.750			
0.7538	48242.51	3.6410	3.6411	1.5216	25.60	-0.39	0.750			
0.7581	48519.65	3.6380	3.6380	1.4259	25.60	-0.39	0.750			
0.7621	48772.54	3.6350	3.6350	1.3304	25.60	-0.39	0.750			
0.7658	49011.01	3.6320	3.6321	1.2654	25.60	-0.39	0.750			
0.7694	49244.62	3.6290	3.6291	1.2357	25.60	-0.39	0.750			
0.7730	49474.19	3.6260	3.6260	1.2351	25.61	-0.38	0.750			
0.7767	49711.77	3.6230	3.6230	1.2380	25.61	-0.38	0.750			
0.7804	49946.94	3.6200	3.6200	1.2356	25.62	-0.37	0.750			
0.7842	50186.86	3.6170	3.6171	1.2522	25.62	-0.37	0.750			
0.7880	50434.17	3.6140	3.6139	1.2500	25.63	-0.36	0.750			
0.7918	50676.33	3.6110	3.6109	1.2450	25.63	-0.36	0.750			
0.7955	50913.35	3.6080	3.6080	1.2247	25.64	-0.35	0.750			
0.7992	51146.19	3.6050	3.6051	1.2105	25.64	-0.35	0.750			
0.8028	51377.47	3.6020	3.6021	1.2001	25.64	-0.35	0.750			
0.8063	51603.92	3.5990	3.5990	1.1887	25.64	-0.35	0.750			
0.8098	51824.42	3.5960	3.5960	1.1910	25.64	-0.35	0.750			
0.8134	52054.84	3.5930	3.5928	1.2037	25.64	-0.35	0.750			
0.8169	52283.50	3.5900	3.5900	1.2306	25.64	-0.35	0.750			
0.8206	52519.55	3.5870	3.5871	1.2772	25.64	-0.35	0.750			
0.8246	52772.01	3.5840	3.5840	1.3056	25.64	-0.35	0.750			
0.8285	53027.12	3.5810	3.5810	1.3504	25.64	-0.35	0.750			
0.8326	53288.57	3.5780	3.5781	1.3927	25.64	-0.35	0.750			
0.8369	53562.88	3.5750	3.5750	1.4169	25.65	-0.34	0.750			
0.8412	53839.29	3.5720	3.5720	1.4566	25.65	-0.34	0.750			
0.8456	54117.06	3.5690	3.5691	1.4882	25.66	-0.33	0.750			
0.8500	54402.73	3.5660	3.5661	1.5174	25.66	-0.33	0.750			
0.8548	54707.26	3.5630	3.5628	1.5562	25.66	-0.33	0.750			
0.8595	55007.29	3.5600	3.5601	1.5754	25.66	-0.33	0.750			
0.8643	55314.55	3.5570	3.5567	1.5938	25.66	-0.33	0.750			
0.8691	55624.80	3.5540	3.5540	1.6122	25.66	-0.33	0.750			
0.8740	55936.23	3.5510	3.5513	1.6228	25.67	-0.32	0.750			
0.8788	56243.99	3.5480	3.5480	1.6268	25.67	-0.32	0.750			
0.8837	56556.53	3.5450	3.5450	1.6172	25.68	-0.31	0.750			
0.8886	56870.68	3.5420	3.5418	1.6531	25.68	-0.31	0.750			
0.8935	57182.41	3.5390	3.5393	1.6954	25.69	-0.30	0.750			
0.8987	57518.76	3.5360	3.5356	1.7294	25.70	-0.29	0.750			
0.9042	57867.82	3.5330	3.5329	1.7128	25.71	-0.28	0.750			
0.9097	58221.92	3.5300	3.5299	1.5714	25.73	-0.26	0.750			
0.9148	58546.28	3.5270	3.5273	1.4213	25.74	-0.25	0.750			
0.9189	58811.02	3.5240	3.5244	1.1796	25.77	-0.22	0.750			
0.9219	59000.25	3.5210	3.5209	0.8977	25.78	-0.21	0.750			
0.9238	59125.51	3.5180	3.5177	0.6499	25.79	-0.20	0.750			
0.9250	59201.22	3.5150	3.5146	0.4966	25.80	-0.19	0.750			
0.9261	59270.06	3.5120	3.5118	0.3980	25.81	-0.18	0.750			
0.9271	59336.64	3.5090	3.5090	0.3596	25.81	-0.18	0.750			
0.9281	59400.29	3.5060	3.5060	0.3368	25.82	-0.17	0.750			
0.9291	59462.38	3.5030	3.5030	0.3189	25.83	-0.16	0.750			
0.9300	59521.45	3.5000	3.4999	0.3055	25.83	-0.16	0.750			
0.9309	59578.15	3.4970	3.4971	0.2950	25.84	-0.15	0.750			
0.9318	59633.20	3.4940	3.4940	0.2866	25.84	-0.15	0.750			
0.9326	59687.65	3.4910	3.4909	0.2794	25.85	-0.14	0.750			
0.9334	59740.31	3.4880	3.4880	0.2719	25.85	-0.14	0.750			
0.9342	59791.42	3.4850	3.4851	0.2675	25.86	-0.13	0.750			
0.9350	59842.22	3.4820	3.4820	0.2624	25.86	-0.13	0.750			
0.9358	59892.01	3.4790	3.4789	0.2576	25.87	-0.12	0.750			
0.9366	59941.34	3.4760	3.4762	0.2525	25.87	-0.12	0.750			
0.9373	59989.87	3.4730	3.4730	0.2462	25.88	-0.11	0.750			
0.9381	60036.71	3.4700	3.4700	0.2418	25.88	-0.11	0.750			
0.9388	60081.98	3.4670	3.4671	0.2359	25.89	-0.10	0.750			
0.9395	60126.05	3.4640	3.4640	0.2291	25.89	-0.10	0.750			
0.9401	60169.58	3.4610	3.4609	0.2265	25.89	-0.10	0.750			
0.9408	60212.64	3.4580	3.4580	0.2226	25.90	-0.09	0.750			
0.9415	60254.93	3.4550	3.4550	0.2188	25.90	-0.09	0.750			
0.9421	60297.02	3.4520	3.4521	0.2161	25.91	-0.08	0.750			
0.9428	60338.67	3.4490	3.4490	0.2128	25.91	-0.08	0.750			
0.9434	60378.98	3.4460	3.4460	0.2075	25.92	-0.07	0.750			
0.9440	60418.29	3.4430	3.4430	0.2035	25.93	-0.06	0.750			
0.9446	60456.95	3.4400	3.4400	0.1992	25.93	-0.06	0.750			
0.9452	60494.55	3.4370	3.4371	0.1950	25.94	-0.05	0.750			
0.9458	60531.98	3.4340	3.4339	0.1906	25.94	-0.05	0.750			
0.9464	60568.15	3.4310	3.4310	0.1859	25.95	-0.04	0.750			
0.9469	60603.39	3.4280	3.4281	0.1811	25.95	-0.04	0.750			
0.9475	60637.66	3.4250	3.4251	0.1769	25.95	-0.04	0.750			
0.9480	60671.45	3.4220	3.4220	0.1722	25.96	-0.03	0.750			
0.9485	60703.78	3.4190	3.4189	0.1667	25.96	-0.03	0.750			
0.9490	60735.33	3.4160	3.4160	0.1620	25.97	-0.02	0.750			
0.9495	60766.02	3.4130	3.4131	0.1571	25.97	-0.02	0.750			
0.9499	60795.91	3.4100	3.4101	0.1526	25.98	-0.01	0.750			
0.9504	60824.49	3.4070	3.4070	0.1476	25.98	-0.01	0.750			
0.9508	60852.38	3.4040	3.4040	0.1430	25.98	-0.01	0.750			
0.9512	60879.37	3.4010	3.4010	0.1375	25.99	-0.00	0.750			
0.9516	60905.52	3.3980	3.3980	0.1328	25.99	0.00	0.750			
0.9520	60930.89	3.3950	3.3950	0.1265	25.99	0.00	0.750			
0.9524	60954.55	3.3920	3.3921	0.1199	26.00	0.01	0.750			
0.9528	60977.32	3.3890	3.3890	0.1131	26.00	0.01	0.750			
0.9531	60998.45	3.3860	3.3861	0.1057	26.00	0.01	0.750			
0.9534	61018.52	3.3830	3.3828	0.0965	26.01	0.02	0.750			
0.9537	61036.35	3.3800	3.3801	0.0880	26.01	0.02	0.750			
0.9539	61052.73	3.3770	3.3770	0.0797	26.01	0.02	0.750			
0.9542	61067.12	3.3740	3.3742	0.0702	26.01	0.02	0.750			
0.9544	61080.45	3.3710	3.3715	0.0609	26.01	0.02	0.750			
0.9545	61091.12	3.3680	3.3686	0.0503	26.02	0.03	0.750			
0.9547	61099.75	3.3650	3.3661	0.0396	26.02	0.03	0.750			
0.9548	61106.33	3.3620	3.3636	0.0289	26.02	0.03	0.750			
