Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8002	51210.68	3.3840	3.3841	-0.7640	26.42	0.49	-0.750			
0.8024	51355.07	3.3810	3.3813	-0.7375	26.43	0.50	-0.750			
0.8046	51493.60	3.3780	3.3778	-0.7084	26.44	0.51	-0.750			
0.8067	51626.39	3.3750	3.3750	-0.6809	26.44	0.51	-0.750			
0.8086	51751.60	3.3720	3.3720	-0.6531	26.44	0.51	-0.750			
0.8106	51877.13	3.3690	3.3691	-0.6336	26.45	0.52	-0.750			
0.8124	51995.68	3.3660	3.3659	-0.6082	26.45	0.52	-0.750			
0.8142	52108.52	3.3630	3.3631	-0.5847	26.46	0.53	-0.750			
0.8159	52219.16	3.3600	3.3599	-0.5647	26.46	0.53	-0.750			
0.8176	52325.22	3.3570	3.3570	-0.5438	26.47	0.54	-0.750			
0.8192	52427.86	3.3540	3.3540	-0.5236	26.48	0.55	-0.750			
0.8207	52525.67	3.3510	3.3511	-0.5049	26.49	0.56	-0.750			
0.8222	52620.91	3.3480	3.3479	-0.4894	26.50	0.57	-0.750			
0.8236	52712.31	3.3450	3.3450	-0.4719	26.50	0.57	-0.750			
0.8250	52801.43	3.3420	3.3420	-0.4554	26.51	0.58	-0.750			
0.8264	52887.50	3.3390	3.3390	-0.4412	26.52	0.59	-0.750			
0.8277	52971.18	3.3360	3.3361	-0.4249	26.52	0.59	-0.750			
0.8289	53050.97	3.3330	3.3329	-0.4099	26.52	0.59	-0.750			
0.8301	53127.68	3.3300	3.3300	-0.3950	26.53	0.60	-0.750			
0.8313	53201.29	3.3270	3.3270	-0.3814	26.53	0.60	-0.750			
0.8324	53273.46	3.3240	3.3239	-0.3701	26.54	0.61	-0.750			
0.8335	53343.31	3.3210	3.3210	-0.3600	26.54	0.61	-0.750			
0.8346	53411.21	3.3180	3.3180	-0.3474	26.54	0.61	-0.750			
0.8356	53477.10	3.3150	3.3149	-0.3373	26.55	0.62	-0.750			
0.8366	53540.32	3.3120	3.3121	-0.3283	26.55	0.62	-0.750			
0.8375	53602.66	3.3090	3.3089	-0.3185	26.55	0.62	-0.750			
0.8385	53662.35	3.3060	3.3059	-0.3094	26.56	0.63	-0.750			
0.8394	53721.26	3.3030	3.3031	-0.3014	26.56	0.63	-0.750			
0.8403	53778.05	3.3000	3.3000	-0.2928	26.56	0.63	-0.750			
0.8412	53833.89	3.2970	3.2970	-0.2859	26.57	0.64	-0.750			
0.8420	53887.45	3.2940	3.2940	-0.2777	26.57	0.64	-0.750			
0.8428	53939.91	3.2910	3.2910	-0.2693	26.58	0.65	-0.750			
0.8436	53991.26	3.2880	3.2880	-0.2646	26.58	0.65	-0.750			
0.8444	54040.81	3.2850	3.2850	-0.2575	26.59	0.66	-0.750			
0.8452	54089.87	3.2820	3.2820	-0.2525	26.59	0.66	-0.750			
0.8459	54137.70	3.2790	3.2789	-0.2469	26.60	0.67	-0.750			
0.8466	54184.35	3.2760	3.2761	-0.2418	26.60	0.67	-0.750			
0.8473	54230.39	3.2730	3.2730	-0.2371	26.61	0.68	-0.750			
0.8481	54275.57	3.2700	3.2699	-0.2325	26.61	0.68	-0.750			
0.8488	54320.08	3.2670	3.2670	-0.2280	26.62	0.69	-0.750			
0.8494	54362.59	3.2640	3.2641	-0.2236	26.62	0.69	-0.750			
0.8501	54405.32	3.2610	3.2610	-0.2203	26.63	0.70	-0.750			
0.8507	54447.28	3.2580	3.2580	-0.2162	26.63	0.70	-0.750			
0.8514	54488.27	3.2550	3.2549	-0.2130	26.63	0.70	-0.750			
0.8520	54528.68	3.2520	3.2521	-0.2095	26.64	0.71	-0.750			
0.8526	54568.77	3.2490	3.2490	-0.2063	26.64	0.71	-0.750			
0.8533	54608.23	3.2460	3.2460	-0.2029	26.65	0.72	-0.750			
0.8539	54646.54	3.2430	3.2430	-0.1998	26.65	0.72	-0.750			
0.8544	54684.27	3.2400	3.2401	-0.1964	26.66	0.73	-0.750			
0.8550	54721.93	3.2370	3.2370	-0.1931	26.66	0.73	-0.750			
0.8556	54758.46	3.2340	3.2340	-0.1909	26.67	0.74	-0.750			
0.8562	54794.48	3.2310	3.2310	-0.1878	26.67	0.74	-0.750			
0.8567	54830.47	3.2280	3.2281	-0.1857	26.68	0.75	-0.750			
0.8573	54865.98	3.2250	3.2249	-0.1839	26.69	0.76	-0.750			
0.8578	54901.32	3.2220	3.2220	-0.1816	26.69	0.76	-0.750			
0.8584	54935.80	3.2190	3.2190	-0.1789	26.70	0.77	-0.750			
0.8589	54969.91	3.2160	3.2160	-0.1770	26.70	0.77	-0.750			
0.8594	55004.05	3.2130	3.2130	-0.1750	26.70	0.77	-0.750			
0.8600	55036.98	3.2100	3.2099	-0.1722	26.71	0.78	-0.750			
0.8605	55069.86	3.2070	3.2070	-0.1703	26.71	0.78	-0.750			
0.8610	55102.32	3.2040	3.2041	-0.1692	26.72	0.79	-0.750			
0.8615	55134.41	3.2010	3.2010	-0.1677	26.72	0.79	-0.750			
0.8620	55166.93	3.1980	3.1979	-0.1659	26.73	0.80	-0.750			
0.8625	55198.56	3.1950	3.1950	-0.1640	26.73	0.80	-0.750			
0.8630	55229.86	3.1920	3.1921	-0.1620	26.74	0.81	-0.750			
0.8635	55260.94	3.1890	3.1890	-0.1605	26.74	0.81	-0.750			
0.8639	55291.43	3.1860	3.1860	-0.1583	26.74	0.81	-0.750			
0.8644	55321.64	3.1830	3.1829	-0.1564	26.74	0.81	-0.750			
0.8649	55351.10	3.1800	3.1800	-0.1554	26.74	0.81	-0.750			
0.8653	55380.95	3.1770	3.1770	-0.1535	26.75	0.82	-0.750			
0.8658	55410.49	3.1740	3.1740	-0.1526	26.75	0.82	-0.750			
0.8662	55439.63	3.1710	3.1710	-0.1509	26.76	0.83	-0.750			
0.8667	55468.35	3.1680	3.1681	-0.1493	26.76	0.83	-0.750			
0.8671	55496.85	3.1650	3.1649	-0.1478	26.77	0.84	-0.750			
0.8676	55525.09	3.1620	3.1620	-0.1464	26.77	0.84	-0.750			
0.8680	55553.07	3.1590	3.1590	-0.1450	26.78	0.85	-0.750			
0.8684	55580.55	3.1560	3.1561	-0.1436	26.79	0.86	-0.750			
0.8689	55608.21	3.1530	3.1530	-0.1429	26.79	0.86	-0.750			
0.8693	55635.26	3.1500	3.1500	-0.1415	26.80	0.87	-0.750			
0.8697	55662.36	3.1470	3.1470	-0.1408	26.80	0.87	-0.750			
0.8701	55689.38	3.1440	3.1440	-0.1394	26.81	0.88	-0.750			
0.8706	55716.11	3.1410	3.1410	-0.1383	26.81	0.88	-0.750			
