Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4172	26701.41	3.6170	3.6169	-1.5199	25.10	0.13	-0.750			
0.4217	26988.37	3.6140	3.6140	-1.5423	25.09	0.12	-0.750			
0.4264	27291.87	3.6110	3.6111	-1.5863	25.08	0.11	-0.750	0.405	0.578	
0.4311	27592.97	3.6080	3.6081	-1.6169	25.07	0.10	-0.750			
0.4361	27908.87	3.6050	3.6051	-1.6423	25.06	0.09	-0.750			
0.4412	28235.02	3.6020	3.6019	-1.6815	25.05	0.08	-0.750			
0.4463	28561.47	3.5990	3.5988	-1.7076	25.05	0.08	-0.750			
0.4515	28893.26	3.5960	3.5958	-1.7370	25.05	0.08	-0.750			
0.4566	29223.99	3.5930	3.5931	-1.7611	25.05	0.08	-0.750			
0.4619	29562.36	3.5900	3.5903	-1.8073	25.04	0.07	-0.750			
0.4673	29908.72	3.5870	3.5870	-1.8477	25.03	0.06	-0.750			
0.4730	30270.41	3.5840	3.5839	-1.8930	25.03	0.06	-0.750			
0.4788	30642.62	3.5810	3.5811	-1.9399	25.03	0.06	-0.750			
0.4847	31022.15	3.5780	3.5781	-1.9743	25.03	0.06	-0.750			
0.4907	31402.02	3.5750	3.5749	-1.9939	25.02	0.05	-0.750			
0.4967	31788.61	3.5720	3.5717	-2.0103	25.02	0.05	-0.750			
0.5027	32174.20	3.5690	3.5689	-2.0156	25.01	0.04	-0.750			
0.5088	32564.37	3.5660	3.5658	-2.0351	25.01	0.04	-0.750			
0.5149	32955.96	3.5630	3.5628	-2.0568	25.01	0.04	-0.750			
0.5211	33350.99	3.5600	3.5598	-2.0692	25.01	0.04	-0.750			
0.5275	33757.05	3.5570	3.5570	-2.0794	25.01	0.04	-0.750			
0.5337	34158.03	3.5540	3.5542	-2.0851	25.01	0.04	-0.750			
0.5401	34565.01	3.5510	3.5511	-2.0784	25.02	0.05	-0.750			
0.5463	34966.16	3.5480	3.5479	-2.0639	25.02	0.05	-0.750			
0.5524	35356.71	3.5450	3.5453	-2.0653	25.01	0.04	-0.750			
0.5587	35755.31	3.5420	3.5417	-2.0501	25.01	0.04	-0.750			
0.5648	36146.59	3.5390	3.5391	-2.0376	25.01	0.04	-0.750			
0.5709	36536.69	3.5360	3.5361	-2.0159	25.01	0.04	-0.750			
0.5769	36924.05	3.5330	3.5328	-2.0222	25.02	0.05	-0.750			
0.5830	37311.31	3.5300	3.5300	-1.9733	25.02	0.05	-0.750			
0.5889	37689.58	3.5270	3.5270	-1.9557	25.03	0.06	-0.750			
0.5947	38061.96	3.5240	3.5241	-1.9230	25.03	0.06	-0.750			
0.6005	38432.90	3.5210	3.5211	-1.8894	25.04	0.07	-0.750			
0.6062	38795.49	3.5180	3.5178	-1.8575	25.04	0.07	-0.750			
0.6117	39147.98	3.5150	3.5148	-1.8209	25.04	0.07	-0.750			
0.6171	39491.72	3.5120	3.5120	-1.7743	25.05	0.08	-0.750			
0.6225	39837.51	3.5090	3.5090	-1.7536	25.06	0.09	-0.750			
0.6276	40166.72	3.5060	3.5058	-1.6968	25.08	0.11	-0.750			
0.6326	40484.76	3.5030	3.5030	-1.6506	25.09	0.12	-0.750			
0.6375	40800.74	3.5000	3.5003	-1.6106	25.11	0.14	-0.750			
0.6423	41106.58	3.4970	3.4970	-1.5655	25.12	0.15	-0.750			
0.6470	41406.16	3.4940	3.4938	-1.5185	25.13	0.16	-0.750			
0.6515	41693.48	3.4910	3.4909	-1.4706	25.14	0.17	-0.750			
0.6558	41971.56	3.4880	3.4882	-1.4352	25.15	0.18	-0.750			
0.6600	42240.74	3.4850	3.4849	-1.3835	25.17	0.20	-0.750			
0.6641	42500.87	3.4820	3.4819	-1.3361	25.18	0.21	-0.750			
0.6680	42755.07	3.4790	3.4792	-1.3008	25.20	0.23	-0.750			
0.6719	43003.52	3.4760	3.4759	-1.2632	25.22	0.25	-0.750			
0.6756	43239.55	3.4730	3.4729	-1.2146	25.23	0.26	-0.750			
0.6792	43466.87	3.4700	3.4700	-1.1788	25.25	0.28	-0.750			
0.6826	43685.44	3.4670	3.4672	-1.1439	25.26	0.29	-0.750			
0.6860	43904.97	3.4640	3.4638	-1.1157	25.28	0.31	-0.750			
0.6893	44115.77	3.4610	3.4608	-1.0801	25.29	0.32	-0.750			
0.6925	44319.62	3.4580	3.4581	-1.0498	25.30	0.33	-0.750			
0.6956	44519.32	3.4550	3.4550	-1.0195	25.31	0.34	-0.750			
0.6986	44713.28	3.4520	3.4519	-0.9828	25.32	0.35	-0.750			
0.7015	44896.76	3.4490	3.4490	-0.9487	25.34	0.37	-0.750			
0.7042	45071.15	3.4460	3.4460	-0.9216	25.35	0.38	-0.750			
0.7070	45247.82	3.4430	3.4430	-0.9033	25.36	0.39	-0.750			
0.7097	45417.77	3.4400	3.4399	-0.8869	25.37	0.40	-0.750			
0.7123	45584.77	3.4370	3.4370	-0.8703	25.38	0.41	-0.750			
0.7148	45750.38	3.4340	3.4341	-0.8593	25.39	0.42	-0.750			
0.7174	45914.65	3.4310	3.4310	-0.8677	25.40	0.43	-0.750			
0.7200	46078.51	3.4280	3.4280	-0.8651	25.40	0.43	-0.750			
0.7226	46245.51	3.4250	3.4248	-0.8692	25.41	0.44	-0.750			
0.7252	46414.77	3.4220	3.4220	-0.8728	25.42	0.45	-0.750			
0.7279	46583.00	3.4190	3.4190	-0.8671	25.43	0.46	-0.750			
0.7305	46751.25	3.4160	3.4159	-0.8617	25.44	0.47	-0.750			
0.7331	46915.74	3.4130	3.4130	-0.8558	25.45	0.48	-0.750			
0.7356	47077.16	3.4100	3.4099	-0.8473	25.45	0.48	-0.750			
0.7381	47238.68	3.4070	3.4070	-0.8433	25.46	0.49	-0.750			
0.7406	47401.59	3.4040	3.4040	-0.8323	25.47	0.50	-0.750			
0.7432	47562.81	3.4010	3.4011	-0.8281	25.48	0.51	-0.750			
0.7456	47721.00	3.3980	3.3980	-0.8168	25.49	0.52	-0.750			
0.7481	47876.54	3.3950	3.3950	-0.8059	25.49	0.52	-0.750			
0.7505	48029.72	3.3920	3.3919	-0.7889	25.50	0.53	-0.750			
0.7528	48179.54	3.3890	3.3890	-0.7734	25.51	0.54	-0.750			
0.7551	48328.08	3.3860	3.3861	-0.7561	25.52	0.55	-0.750			
0.7574	48472.65	3.3830	3.3829	-0.7384	25.52	0.55	-0.750			
0.7596	48613.27	3.3800	3.3800	-0.7124	25.53	0.56	-0.750			
0.7617	48747.45	3.3770	3.3770	-0.6922	25.54	0.57	-0.750			
0.7637	48876.87	3.3740	3.3740	-0.6719	25.54	0.57	-0.750			
0.7657	49004.35	3.3710	3.3711	-0.6545	25.55	0.58	-0.750			
0.7676	49127.51	3.3680	3.3678	-0.6345	25.56	0.59	-0.750			
0.7695	49247.97	3.3650	3.3650	-0.6152	25.56	0.59	-0.750			
0.7713	49364.47	3.3620	3.3620	-0.5958	25.56	0.59	-0.750			
0.7731	49477.42	3.3590	3.3591	-0.5776	25.57	0.60	-0.750			
0.7748	49585.37	3.3560	3.3560	-0.5576	25.57	0.60	-0.750			
0.7764	49690.98	3.3530	3.3530	-0.5409	25.57	0.60	-0.750			
0.7780	49792.69	3.3500	3.3500	-0.5230	25.58	0.61	-0.750			
0.7796	49891.96	3.3470	3.3470	-0.5060	25.58	0.61	-0.750			
0.7811	49987.58	3.3440	3.3441	-0.4928	25.58	0.61	-0.750			
0.7825	50080.39	3.3410	3.3410	-0.4770	25.59	0.62	-0.750			
0.7839	50169.62	3.3380	3.3380	-0.4638	25.59	0.62	-0.750			
0.7853	50257.90	3.3350	3.3349	-0.4485	25.60	0.63	-0.750			
0.7866	50342.69	3.3320	3.3320	-0.4357	25.60	0.63	-0.750			
0.7879	50425.07	3.3290	3.3291	-0.4236	25.61	0.64	-0.750			
0.7891	50505.59	3.3260	3.3260	-0.4109	25.61	0.64	-0.750			
0.7903	50582.33	3.3230	3.3229	-0.3996	25.62	0.65	-0.750			
0.7915	50657.92	3.3200	3.3201	-0.3901	25.62	0.65	-0.750			
0.7927	50732.10	3.3170	3.3169	-0.3769	25.63	0.66	-0.750			
0.7938	50803.77	3.3140	3.3141	-0.3696	25.63	0.66	-0.750			
0.7949	50873.18	3.3110	3.3111	-0.3606	25.64	0.67	-0.750			
0.7960	50941.30	3.3080	3.3079	-0.3533	25.64	0.67	-0.750			
0.7970	51008.29	3.3050	3.3050	-0.3445	25.65	0.68	-0.750			
0.7980	51074.27	3.3020	3.3020	-0.3375	25.65	0.68	-0.750			
0.7990	51138.13	3.2990	3.2991	-0.3294	25.66	0.69	-0.750			
0.8000	51201.35	3.2960	3.2959	-0.3244	25.66	0.69	-0.750			
0.8010	51261.68	3.2930	3.2930	-0.3155	25.67	0.70	-0.750			
0.8019	51321.17	3.2900	3.2899	-0.3082	25.67	0.70	-0.750			
0.8028	51379.76	3.2870	3.2871	-0.3041	25.67	0.70	-0.750			
0.8037	51438.38	3.2840	3.2840	-0.2984	25.68	0.71	-0.750			
0.8046	51494.86	3.2810	3.2810	-0.2920	25.68	0.71	-0.750			
0.8055	51550.18	3.2780	3.2780	-0.2866	25.69	0.72	-0.750			
0.8063	51604.43	3.2750	3.2751	-0.2816	25.69	0.72	-0.750			
0.8072	51657.91	3.2720	3.2719	-0.2774	25.70	0.73	-0.750			
0.8080	51710.85	3.2690	3.2691	-0.2733	25.70	0.73	-0.750			
0.8088	51762.63	3.2660	3.2659	-0.2686	25.71	0.74	-0.750			
0.8096	51814.44	3.2630	3.2630	-0.2652	25.71	0.74	-0.750			
0.8104	51864.71	3.2600	3.2600	-0.2608	25.72	0.75	-0.750			
0.8112	51914.22	3.2570	3.2570	-0.2565	25.72	0.75	-0.750			
0.8119	51962.81	3.2540	3.2539	-0.2535	25.73	0.76	-0.750			
0.8127	52011.35	3.2510	3.2510	-0.2498	25.73	0.76	-0.750			
0.8134	52059.15	3.2480	3.2479	-0.2465	25.74	0.77	-0.750			
0.8142	52106.12	3.2450	3.2450	-0.2428	25.74	0.77	-0.750			
0.8149	52152.52	3.2420	3.2421	-0.2394	25.75	0.78	-0.750			
0.8156	52198.01	3.2390	3.2390	-0.2369	25.75	0.78	-0.750			
0.8163	52242.81	3.2360	3.2360	-0.2342	25.76	0.79	-0.750			
0.8170	52287.68	3.2330	3.2330	-0.2313	25.76	0.79	-0.750			
0.8177	52331.57	3.2300	3.2300	-0.2285	25.76	0.79	-0.750			
0.8184	52375.65	3.2270	3.2270	-0.2262	25.77	0.80	-0.750			
0.8190	52418.83	3.2240	3.2241	-0.2238	25.77	0.80	-0.750			
0.8197	52461.50	3.2210	3.2210	-0.2207	25.78	0.81	-0.750			
0.8204	52503.53	3.2180	3.2180	-0.2184	25.79	0.82	-0.750			
0.8210	52544.95	3.2150	3.2150	-0.2150	25.79	0.82	-0.750			
0.8217	52585.94	3.2120	3.2120	-0.2126	25.80	0.83	-0.750			
0.8223	52626.85	3.2090	3.2090	-0.2109	25.80	0.83	-0.750			
0.8229	52666.89	3.2060	3.2061	-0.2094	25.81	0.84	-0.750			
0.8235	52706.90	3.2030	3.2029	-0.2069	25.81	0.84	-0.750			
0.8242	52746.38	3.2000	3.1999	-0.2043	25.82	0.85	-0.750			
0.8248	52785.41	3.1970	3.1971	-0.2022	25.83	0.86	-0.750			
0.8254	52824.07	3.1940	3.1940	-0.1998	25.83	0.86	-0.750			
0.8260	52862.37	3.1910	3.1910	-0.1981	25.84	0.87	-0.750			
0.8266	52900.14	3.1880	3.1880	-0.1953	25.84	0.87	-0.750			
0.8271	52937.40	3.1850	3.1849	-0.1928	25.85	0.88	-0.750			
0.8277	52973.79	3.1820	3.1821	-0.1912	25.85	0.88	-0.750			
0.8283	53010.52	3.1790	3.1790	-0.1897	25.86	0.89	-0.750			
0.8289	53046.58	3.1760	3.1760	-0.1883	25.86	0.89	-0.750			
0.8294	53082.84	3.1730	3.1730	-0.1865	25.87	0.90	-0.750			
0.8300	53118.52	3.1700	3.1700	-0.1848	25.87	0.90	-0.750			
0.8305	53153.90	3.1670	3.1669	-0.1828	25.87	0.90	-0.750			
0.8311	53188.94	3.1640	3.1642	-0.1814	25.87	0.90	-0.750			
0.8316	53223.46	3.1610	3.1610	-0.1794	25.88	0.91	-0.750			
0.8321	53257.49	3.1580	3.1579	-0.1772	25.88	0.91	-0.750			
0.8327	53291.50	3.1550	3.1549	-0.1748	25.89	0.92	-0.750			
0.8332	53324.62	3.1520	3.1521	-0.1726	25.90	0.93	-0.750			
0.8337	53357.73	3.1490	3.1490	-0.1716	25.90	0.93	-0.750			
0.8342	53390.49	3.1460	3.1461	-0.1697	25.91	0.94	-0.750			
0.8347	53422.67	3.1430	3.1429	-0.1683	25.91	0.94	-0.750			
0.8352	53454.79	3.1400	3.1400	-0.1664	25.92	0.95	-0.750			
0.8357	53486.49	3.1370	3.1370	-0.1654	25.93	0.96	-0.750			
0.8362	53518.18	3.1340	3.1340	-0.1646	25.93	0.96	-0.750			
0.8367	53550.06	3.1310	3.1310	-0.1630	25.94	0.97	-0.750			
