Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8357	53484.44	3.4750	3.4750	0.2323	25.90	-0.01	0.750			
0.8364	53528.97	3.4720	3.4720	0.2273	25.91	-0.00	0.750			
0.8371	53572.02	3.4690	3.4690	0.2230	25.91	0.00	0.750			
0.8377	53614.29	3.4660	3.4661	0.2184	25.92	0.01	0.750			
0.8384	53655.99	3.4630	3.4631	0.2133	25.92	0.01	0.750			
0.8390	53696.82	3.4600	3.4599	0.2085	25.93	0.02	0.750			
0.8396	53736.08	3.4570	3.4570	0.2019	25.93	0.02	0.750			
0.8402	53774.36	3.4540	3.4540	0.1964	25.94	0.03	0.750			
0.8408	53811.50	3.4510	3.4511	0.1912	25.95	0.04	0.750			
0.8414	53847.79	3.4480	3.4480	0.1867	25.95	0.04	0.750			
0.8419	53882.78	3.4450	3.4450	0.1807	25.96	0.05	0.750			
0.8425	53917.04	3.4420	3.4420	0.1762	25.96	0.05	0.750			
0.8430	53950.47	3.4390	3.4390	0.1719	25.96	0.05	0.750			
0.8435	53983.15	3.4360	3.4360	0.1667	25.97	0.06	0.750			
0.8440	54014.91	3.4330	3.4329	0.1621	25.97	0.06	0.750			
0.8445	54045.61	3.4300	3.4302	0.1559	25.98	0.07	0.750			
0.8449	54075.15	3.4270	3.4269	0.1500	25.98	0.07	0.750			
0.8454	54103.44	3.4240	3.4239	0.1439	25.99	0.08	0.750			
0.8458	54130.53	3.4210	3.4210	0.1382	25.99	0.08	0.750			
0.8462	54156.37	3.4180	3.4179	0.1321	25.99	0.08	0.750			
0.8466	54180.89	3.4150	3.4150	0.1256	26.00	0.09	0.750			
0.8469	54204.71	3.4120	3.4120	0.1188	26.00	0.09	0.750			
0.8473	54227.11	3.4090	3.4090	0.1126	26.00	0.09	0.750			
0.8476	54248.44	3.4060	3.4062	0.1061	26.01	0.10	0.750			
0.8480	54269.34	3.4030	3.4028	0.0968	26.01	0.10	0.750			
0.8482	54286.93	3.4000	3.4000	0.0864	26.01	0.10	0.750			
0.8485	54303.22	3.3970	3.3970	0.0773	26.01	0.10	0.750			
0.8487	54316.98	3.3940	3.3943	0.0661	26.02	0.11	0.750			
0.8489	54329.30	3.3910	3.3916	0.0551	26.02	0.11	0.750			
0.8490	54338.73	3.3880	3.3890	0.0431	26.02	0.11	0.750			
0.8492	54345.85	3.3850	3.3864	0.0311	26.02	0.11	0.750			
0.8492	54350.65	3.3820	3.3843	0.0190	26.02	0.11	0.750			
