Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0760	4864.42	4.0170	4.0169	-0.7020	25.01	0.01	-0.750			
0.0781	5000.31	4.0140	4.0143	-0.7046	25.01	0.01	-0.750			
0.0802	5135.19	4.0110	4.0108	-0.7020	25.01	0.01	-0.750			
0.0823	5266.91	4.0080	4.0080	-0.7049	25.01	0.01	-0.750			
0.0844	5401.47	4.0050	4.0050	-0.7100	25.02	0.02	-0.750			
0.0866	5540.09	4.0020	4.0019	-0.7143	25.02	0.02	-0.750			
0.0887	5678.27	3.9990	3.9990	-0.7177	25.02	0.02	-0.750			
0.0909	5816.23	3.9960	3.9961	-0.7184	25.02	0.02	-0.750			
0.0930	5954.93	3.9930	3.9928	-0.7177	25.02	0.02	-0.750			
0.0952	6091.87	3.9900	3.9900	-0.7215	25.03	0.03	-0.750			
0.0973	6230.05	3.9870	3.9871	-0.7215	25.03	0.03	-0.750			
0.0995	6369.35	3.9840	3.9839	-0.7255	25.03	0.03	-0.750			
0.1017	6509.80	3.9810	3.9810	-0.7284	25.04	0.04	-0.750			
0.1039	6648.38	3.9780	3.9781	-0.7286	25.04	0.04	-0.750			
0.1061	6789.04	3.9750	3.9750	-0.7303	25.04	0.04	-0.750			
0.1083	6930.68	3.9720	3.9720	-0.7378	25.04	0.04	-0.750			
0.1105	7071.97	3.9690	3.9689	-0.7373	25.05	0.05	-0.750			
0.1127	7215.03	3.9660	3.9660	-0.7385	25.05	0.05	-0.750			
0.1150	7357.40	3.9630	3.9631	-0.7389	25.05	0.05	-0.750			
0.1172	7498.84	3.9600	3.9599	-0.7387	25.05	0.05	-0.750			
0.1194	7639.65	3.9570	3.9569	-0.7374	25.06	0.06	-0.750			
0.1216	7780.80	3.9540	3.9540	-0.7447	25.06	0.06	-0.750			
0.1238	7923.68	3.9510	3.9510	-0.7426	25.06	0.06	-0.750			
0.1261	8069.81	3.9480	3.9479	-0.7516	25.07	0.07	-0.750			
0.1284	8215.16	3.9450	3.9452	-0.7515	25.07	0.07	-0.750			
0.1306	8360.03	3.9420	3.9419	-0.7489	25.07	0.07	-0.750			
0.1329	8503.19	3.9390	3.9390	-0.7532	25.08	0.08	-0.750			
0.1351	8646.14	3.9360	3.9361	-0.7541	25.08	0.08	-0.750			
0.1374	8792.37	3.9330	3.9328	-0.7607	25.09	0.09	-0.750			
0.1397	8938.45	3.9300	3.9299	-0.7632	25.09	0.09	-0.750			
0.1420	9085.59	3.9270	3.9269	-0.7612	25.09	0.09	-0.750			
0.1442	9231.86	3.9240	3.9241	-0.7670	25.10	0.10	-0.750			
0.1466	9380.50	3.9210	3.9210	-0.7665	25.10	0.10	-0.750			
0.1488	9525.51	3.9180	3.9181	-0.7624	25.11	0.11	-0.750			
0.1511	9672.87	3.9150	3.9149	-0.7681	25.12	0.12	-0.750			
0.1535	9821.04	3.9120	3.9121	-0.7711	25.12	0.12	-0.750			
0.1558	9970.42	3.9090	3.9089	-0.7702	25.12	0.12	-0.750			
0.1581	10118.23	3.9060	3.9060	-0.7761	25.12	0.12	-0.750			
0.1604	10267.71	3.9030	3.9031	-0.7726	25.12	0.12	-0.750			
0.1628	10417.13	3.9000	3.8999	-0.7773	25.12	0.12	-0.750			
0.1651	10565.50	3.8970	3.8968	-0.7788	25.12	0.12	-0.750			
0.1674	10714.59	3.8940	3.8940	-0.7747	25.12	0.12	-0.750			
0.1697	10863.37	3.8910	3.8909	-0.7795	25.13	0.13	-0.750			
0.1721	11014.11	3.8880	3.8881	-0.7827	25.13	0.13	-0.750			
0.1744	11163.92	3.8850	3.8849	-0.7826	25.13	0.13	-0.750			
0.1768	11315.04	3.8820	3.8819	-0.7854	25.14	0.14	-0.750			
0.1792	11466.60	3.8790	3.8790	-0.7817	25.14	0.14	-0.750			
0.1815	11613.70	3.8760	3.8760	-0.7896	25.14	0.14	-0.750			
0.1839	11767.64	3.8730	3.8730	-0.7910	25.14	0.14	-0.750			
0.1862	11919.57	3.8700	3.8699	-0.7860	25.15	0.15	-0.750			
0.1886	12071.53	3.8670	3.8669	-0.7853	25.15	0.15	-0.750			
0.1910	12223.07	3.8640	3.8642	-0.7850	25.15	0.15	-0.750			
0.1933	12373.14	3.8610	3.8610	-0.7814	25.15	0.15	-0.750			
0.1957	12522.41	3.8580	3.8580	-0.7843	25.16	0.16	-0.750			
0.1979	12668.68	3.8550	3.8550	-0.7765	25.16	0.16	-0.750			
0.2003	12822.10	3.8520	3.8520	-0.7816	25.17	0.17	-0.750			
0.2027	12973.25	3.8490	3.8491	-0.7830	25.17	0.17	-0.750			
0.2050	13122.02	3.8460	3.8461	-0.7795	25.17	0.17	-0.750			
0.2074	13271.26	3.8430	3.8429	-0.7789	25.18	0.18	-0.750			
0.2097	13421.33	3.8400	3.8400	-0.7744	25.18	0.18	-0.750			
0.2120	13568.76	3.8370	3.8369	-0.7749	25.18	0.18	-0.750			
0.2143	13718.14	3.8340	3.8341	-0.7786	25.19	0.19	-0.750			
0.2167	13867.70	3.8310	3.8310	-0.7830	25.19	0.19	-0.750			
0.2190	14016.70	3.8280	3.8280	-0.7854	25.20	0.20	-0.750			
0.2214	14169.55	3.8250	3.8250	-0.7847	25.20	0.20	-0.750			
0.2238	14322.09	3.8220	3.8220	-0.7803	25.20	0.20	-0.750			
0.2261	14473.10	3.8190	3.8190	-0.7696	25.21	0.21	-0.750			
0.2284	14619.35	3.8160	3.8163	-0.7593	25.21	0.21	-0.750			
0.2307	14764.03	3.8130	3.8131	-0.7476	25.21	0.21	-0.750			
0.2329	14903.89	3.8100	3.8098	-0.7414	25.21	0.21	-0.750			
0.2351	15044.33	3.8070	3.8070	-0.7428	25.22	0.22	-0.750			
0.2373	15187.49	3.8040	3.8040	-0.7426	25.22	0.22	-0.750			
0.2396	15332.56	3.8010	3.8009	-0.7457	25.22	0.22	-0.750			
0.2418	15475.71	3.7980	3.7978	-0.7435	25.22	0.22	-0.750			
0.2440	15616.26	3.7950	3.7951	-0.7375	25.23	0.23	-0.750			
0.2462	15758.96	3.7920	3.7919	-0.7400	25.23	0.23	-0.750			
0.2484	15900.18	3.7890	3.7889	-0.7315	25.23	0.23	-0.750			
0.2506	16040.93	3.7860	3.7859	-0.7278	25.24	0.24	-0.750			
0.2528	16181.33	3.7830	3.7834	-0.7269	25.24	0.24	-0.750			
0.2550	16321.65	3.7800	3.7798	-0.7205	25.24	0.24	-0.750			
0.2571	16455.92	3.7770	3.7771	-0.7205	25.25	0.25	-0.750			
0.2593	16593.85	3.7740	3.7741	-0.7198	25.25	0.25	-0.750			
0.2615	16733.03	3.7710	3.7709	-0.7232	25.25	0.25	-0.750			
0.2636	16871.77	3.7680	3.7679	-0.7204	25.26	0.26	-0.750			
0.2658	17009.96	3.7650	3.7652	-0.7186	25.26	0.26	-0.750			
0.2679	17147.18	3.7620	3.7620	-0.7222	25.26	0.26	-0.750			
0.2701	17285.54	3.7590	3.7590	-0.7295	25.26	0.26	-0.750			
0.2723	17424.93	3.7560	3.7560	-0.7297	25.27	0.27	-0.750			
0.2745	17566.59	3.7530	3.7529	-0.7385	25.27	0.27	-0.750			
0.2767	17709.46	3.7500	3.7501	-0.7394	25.27	0.27	-0.750			
0.2789	17852.40	3.7470	3.7470	-0.7440	25.27	0.27	-0.750			
0.2812	17994.29	3.7440	3.7440	-0.7484	25.27	0.27	-0.750			
0.2834	18135.63	3.7410	3.7410	-0.7527	25.27	0.27	-0.750			
0.2856	18280.69	3.7380	3.7380	-0.7638	25.28	0.28	-0.750			
0.2880	18429.47	3.7350	3.7349	-0.7759	25.28	0.28	-0.750			
0.2903	18579.83	3.7320	3.7321	-0.7875	25.28	0.28	-0.750			
0.2927	18732.77	3.7290	3.7291	-0.8002	25.28	0.28	-0.750			
0.2951	18889.38	3.7260	3.7259	-0.8113	25.28	0.28	-0.750			
0.2976	19046.41	3.7230	3.7229	-0.8163	25.28	0.28	-0.750			
0.3000	19202.67	3.7200	3.7200	-0.8219	25.28	0.28	-0.750			
0.3025	19360.96	3.7170	3.7174	-0.8326	25.28	0.28	-0.750			
0.3050	19520.49	3.7140	3.7138	-0.8462	25.28	0.28	-0.750			
0.3075	19682.20	3.7110	3.7110	-0.8688	25.28	0.28	-0.750			
0.3102	19851.53	3.7080	3.7080	-0.8840	25.28	0.28	-0.750			
0.3129	20026.88	3.7050	3.7047	-0.9132	25.28	0.28	-0.750			
0.3157	20202.38	3.7020	3.7023	-0.9236	25.28	0.28	-0.750			
0.3184	20380.17	3.6990	3.6989	-0.9398	25.28	0.28	-0.750			
0.3213	20562.45	3.6960	3.6960	-0.9512	25.28	0.28	-0.750			
0.3242	20746.04	3.6930	3.6929	-0.9667	25.27	0.27	-0.750			
0.3271	20932.79	3.6900	3.6901	-0.9813	25.27	0.27	-0.750			
0.3300	21122.63	3.6870	3.6870	-1.0060	25.27	0.27	-0.750			
0.3331	21317.66	3.6840	3.6839	-1.0177	25.27	0.27	-0.750			
0.3362	21514.91	3.6810	3.6809	-1.0305	25.26	0.26	-0.750			
0.3393	21712.26	3.6780	3.6780	-1.0452	25.26	0.26	-0.750			
0.3424	21915.73	3.6750	3.6750	-1.0774	25.26	0.26	-0.750			
0.3457	22124.76	3.6720	3.6719	-1.0907	25.26	0.26	-0.750			
0.3490	22338.34	3.6690	3.6689	-1.1027	25.25	0.25	-0.750			
0.3523	22548.59	3.6660	3.6663	-1.1197	25.25	0.25	-0.750			
0.3558	22770.22	3.6630	3.6630	-1.1443	25.25	0.25	-0.750			
0.3592	22988.24	3.6600	3.6601	-1.1680	25.24	0.24	-0.750			
0.3627	23211.11	3.6570	3.6569	-1.1846	25.24	0.24	-0.750			
0.3662	23439.83	3.6540	3.6540	-1.2225	25.24	0.24	-0.750			
0.3701	23683.70	3.6510	3.6510	-1.2510	25.24	0.24	-0.750			
0.3739	23926.94	3.6480	3.6479	-1.2701	25.23	0.23	-0.750			
0.3777	24174.29	3.6450	3.6454	-1.2938	25.23	0.23	-0.750			
0.3817	24425.67	3.6420	3.6418	-1.3148	25.23	0.23	-0.750			
0.3856	24678.97	3.6390	3.6390	-1.3246	25.22	0.22	-0.750			
0.3896	24932.75	3.6360	3.6361	-1.3480	25.22	0.22	-0.750			
0.3937	25194.79	3.6330	3.6330	-1.3786	25.22	0.22	-0.750			
0.3978	25458.58	3.6300	3.6300	-1.4145	25.22	0.22	-0.750			
0.4021	25731.43	3.6270	3.6270	-1.4285	25.22	0.22	-0.750			
0.4064	26008.64	3.6240	3.6240	-1.4549	25.21	0.21	-0.750			
0.4108	26291.38	3.6210	3.6210	-1.5004	25.21	0.21	-0.750			
0.4154	26582.60	3.6180	3.6183	-1.5397	25.20	0.20	-0.750			
0.4201	26883.64	3.6150	3.6150	-1.5570	25.20	0.20	-0.750			
0.4248	27188.57	3.6120	3.6119	-1.5925	25.20	0.20	-0.750			
0.4297	27498.79	3.6090	3.6089	-1.6135	25.20	0.20	-0.750	0.417	0.581	
0.4345	27808.93	3.6060	3.6061	-1.6564	25.20	0.20	-0.750			
0.4395	28129.83	3.6030	3.6031	-1.6710	25.20	0.20	-0.750			
0.4446	28454.69	3.6000	3.5999	-1.6849	25.20	0.20	-0.750			
0.4497	28780.47	3.5970	3.5969	-1.7171	25.19	0.19	-0.750			
0.4549	29112.99	3.5940	3.5939	-1.7571	25.19	0.19	-0.750			
0.4601	29447.86	3.5910	3.5909	-1.7857	25.19	0.19	-0.750			
0.4655	29793.80	3.5880	3.5882	-1.8306	25.19	0.19	-0.750			
0.4711	30151.90	3.5850	3.5852	-1.8647	25.19	0.19	-0.750			
0.4769	30520.21	3.5820	3.5818	-1.9120	25.18	0.18	-0.750			
0.4827	30895.31	3.5790	3.5790	-1.9445	25.18	0.18	-0.750			
0.4885	31262.95	3.5760	3.5760	-1.9866	25.18	0.18	-0.750			
0.4944	31644.42	3.5730	3.5729	-2.0460	25.18	0.18	-0.750			
0.5007	32045.71	3.5700	3.5701	-2.0644	25.18	0.18	-0.750			
0.5069	32443.76	3.5670	3.5668	-2.1036	25.18	0.18	-0.750			
0.5135	32862.60	3.5640	3.5642	-2.1220	25.18	0.18	-0.750			
0.5198	33268.49	3.5610	3.5610	-2.1065	25.18	0.18	-0.750			
0.5262	33676.05	3.5580	3.5581	-2.1165	25.18	0.18	-0.750			
0.5324	34072.50	3.5550	3.5549	-2.0833	25.18	0.18	-0.750			
0.5387	34473.69	3.5520	3.5519	-2.0778	25.19	0.19	-0.750			
0.5449	34873.03	3.5490	3.5491	-2.0802	25.19	0.19	-0.750			
0.5511	35273.27	3.5460	3.5460	-2.0695	25.20	0.20	-0.750			
0.5574	35673.71	3.5430	3.5430	-2.0660	25.21	0.21	-0.750			
0.5636	36071.53	3.5400	3.5400	-2.0582	25.22	0.22	-0.750			
0.5698	36464.28	3.5370	3.5370	-2.0321	25.22	0.22	-0.750			
0.5759	36857.71	3.5340	3.5341	-2.0209	25.22	0.22	-0.750			
0.5819	37243.44	3.5310	3.5310	-2.0029	25.23	0.23	-0.750			
0.5879	37622.63	3.5280	3.5279	-1.9669	25.24	0.24	-0.750			
0.5938	38002.39	3.5250	3.5252	-1.9420	25.25	0.25	-0.750			
0.5996	38373.31	3.5220	3.5219	-1.9009	25.25	0.25	-0.750			
0.6052	38733.39	3.5190	3.5189	-1.8729	25.26	0.26	-0.750			
0.6108	39089.06	3.5160	3.5160	-1.8246	25.27	0.27	-0.750			
0.6162	39438.56	3.5130	3.5130	-1.7974	25.27	0.27	-0.750			
0.6215	39774.38	3.5100	3.5100	-1.7550	25.28	0.28	-0.750			
0.6267	40111.95	3.5070	3.5069	-1.7072	25.30	0.30	-0.750			
0.6319	40440.02	3.5040	3.5039	-1.6673	25.31	0.31	-0.750			
0.6368	40755.75	3.5010	3.5009	-1.6210	25.33	0.33	-0.750			
0.6415	41058.04	3.4980	3.4980	-1.5641	25.34	0.34	-0.750			
0.6462	41355.78	3.4950	3.4951	-1.5241	25.35	0.35	-0.750			
0.6506	41640.82	3.4920	3.4919	-1.4788	25.36	0.36	-0.750			
0.6550	41919.67	3.4890	3.4890	-1.4303	25.38	0.38	-0.750			
0.6593	42195.84	3.4860	3.4860	-1.3961	25.40	0.40	-0.750			
0.6634	42457.94	3.4830	3.4830	-1.3527	25.41	0.41	-0.750			
0.6674	42711.91	3.4800	3.4799	-1.3051	25.43	0.43	-0.750			
0.6712	42959.89	3.4770	3.4770	-1.2626	25.44	0.44	-0.750			
0.6749	43195.35	3.4740	3.4739	-1.2226	25.46	0.46	-0.750			
0.6785	43424.79	3.4710	3.4713	-1.1865	25.47	0.47	-0.750			
0.6821	43651.91	3.4680	3.4680	-1.1523	25.49	0.49	-0.750			
0.6855	43869.76	3.4650	3.4650	-1.1153	25.50	0.50	-0.750			
0.6887	44079.28	3.4620	3.4619	-1.0789	25.51	0.51	-0.750			
0.6919	44282.31	3.4590	3.4590	-1.0470	25.53	0.53	-0.750			
0.6950	44480.75	3.4560	3.4559	-1.0197	25.54	0.54	-0.750			
0.6980	44671.60	3.4530	3.4529	-0.9871	25.54	0.54	-0.750			
0.7009	44858.68	3.4500	3.4500	-0.9596	25.55	0.55	-0.750			
0.7038	45041.88	3.4470	3.4471	-0.9363	25.56	0.56	-0.750			
0.7065	45218.59	3.4440	3.4439	-0.9164	25.58	0.58	-0.750			
0.7092	45391.38	3.4410	3.4410	-0.8944	25.59	0.59	-0.750			
0.7119	45558.85	3.4380	3.4379	-0.8706	25.60	0.60	-0.750			
0.7145	45725.71	3.4350	3.4349	-0.8628	25.62	0.62	-0.750			
0.7170	45889.06	3.4320	3.4320	-0.8518	25.63	0.63	-0.750			
0.7195	46050.61	3.4290	3.4290	-0.8471	25.63	0.63	-0.750			
0.7220	46210.69	3.4260	3.4259	-0.8437	25.64	0.64	-0.750			
0.7246	46371.60	3.4230	3.4231	-0.8436	25.65	0.65	-0.750			
0.7271	46535.08	3.4200	3.4200	-0.8496	25.66	0.66	-0.750			
0.7297	46699.18	3.4170	3.4169	-0.8519	25.67	0.67	-0.750			
0.7322	46862.96	3.4140	3.4140	-0.8541	25.67	0.67	-0.750			
0.7348	47027.99	3.4110	3.4110	-0.8553	25.68	0.68	-0.750			
0.7374	47192.92	3.4080	3.4080	-0.8518	25.69	0.69	-0.750			
0.7400	47356.81	3.4050	3.4050	-0.8502	25.70	0.70	-0.750			
0.7425	47520.99	3.4020	3.4020	-0.8446	25.71	0.71	-0.750			
0.7451	47684.08	3.3990	3.3989	-0.8367	25.71	0.71	-0.750			
0.7476	47844.93	3.3960	3.3960	-0.8219	25.72	0.72	-0.750			
0.7500	48000.76	3.3930	3.3931	-0.8064	25.72	0.72	-0.750			
0.7524	48156.48	3.3900	3.3901	-0.7880	25.73	0.73	-0.750			
0.7548	48306.09	3.3870	3.3868	-0.7618	25.74	0.74	-0.750			
0.7570	48448.78	3.3840	3.3840	-0.7382	25.74	0.74	-0.750			
0.7592	48587.84	3.3810	3.3811	-0.7221	25.75	0.75	-0.750			
0.7613	48724.49	3.3780	3.3779	-0.6997	25.76	0.76	-0.750			
0.7634	48858.16	3.3750	3.3749	-0.6824	25.76	0.76	-0.750			
0.7654	48986.96	3.3720	3.3723	-0.6604	25.77	0.77	-0.750			
0.7674	49113.45	3.3690	3.3690	-0.6450	25.78	0.78	-0.750			
0.7693	49235.30	3.3660	3.3659	-0.6224	25.78	0.78	-0.750			
0.7711	49350.47	3.3630	3.3630	-0.5988	25.79	0.79	-0.750			
0.7729	49463.94	3.3600	3.3600	-0.5834	25.79	0.79	-0.750			
0.7746	49574.19	3.3570	3.3570	-0.5657	25.80	0.80	-0.750			
0.7763	49680.76	3.3540	3.3539	-0.5471	25.81	0.81	-0.750			
0.7779	49784.67	3.3510	3.3510	-0.5298	25.81	0.81	-0.750			
0.7794	49884.10	3.3480	3.3481	-0.5133	25.82	0.82	-0.750			
0.7810	49981.19	3.3450	3.3449	-0.5000	25.82	0.82	-0.750			
0.7824	50074.74	3.3420	3.3420	-0.4835	25.82	0.82	-0.750			
0.7838	50166.03	3.3390	3.3389	-0.4690	25.83	0.83	-0.750			
0.7852	50254.42	3.3360	3.3361	-0.4580	25.83	0.83	-0.750			
0.7866	50342.28	3.3330	3.3330	-0.4458	25.84	0.84	-0.750			
0.7879	50426.70	3.3300	3.3299	-0.4333	25.84	0.84	-0.750			
0.7892	50508.27	3.3270	3.3270	-0.4176	25.85	0.85	-0.750			
0.7904	50587.25	3.3240	3.3243	-0.4046	25.85	0.85	-0.750			
0.7916	50663.69	3.3210	3.3210	-0.3931	25.86	0.86	-0.750			
0.7928	50737.36	3.3180	3.3180	-0.3829	25.86	0.86	-0.750			
0.7939	50809.42	3.3150	3.3149	-0.3719	25.87	0.87	-0.750			
0.7950	50879.67	3.3120	3.3120	-0.3648	25.87	0.87	-0.750			
0.7961	50948.71	3.3090	3.3091	-0.3562	25.88	0.88	-0.750			
0.7971	51016.79	3.3060	3.3060	-0.3505	25.88	0.88	-0.750			
0.7982	51083.35	3.3030	3.3031	-0.3419	25.89	0.89	-0.750			
0.7992	51148.11	3.3000	3.2999	-0.3326	25.89	0.89	-0.750			
0.8002	51211.16	3.2970	3.2970	-0.3241	25.90	0.90	-0.750			
0.8011	51272.46	3.2940	3.2941	-0.3175	25.90	0.90	-0.750			
0.8021	51331.98	3.2910	3.2910	-0.3105	25.91	0.91	-0.750			
0.8030	51390.90	3.2880	3.2880	-0.3048	25.91	0.91	-0.750			
0.8039	51448.76	3.2850	3.2849	-0.2990	25.92	0.92	-0.750			
0.8048	51505.98	3.2820	3.2821	-0.2945	25.92	0.92	-0.750			
0.8057	51562.26	3.2790	3.2789	-0.2891	25.92	0.92	-0.750			
0.8065	51617.04	3.2760	3.2761	-0.2845	25.93	0.93	-0.750			
0.8074	51671.07	3.2730	3.2730	-0.2790	25.93	0.93	-0.750			
0.8082	51723.80	3.2700	3.2700	-0.2744	25.94	0.94	-0.750			
0.8090	51776.29	3.2670	3.2670	-0.2705	25.94	0.94	-0.750			
0.8098	51827.74	3.2640	3.2640	-0.2665	25.94	0.94	-0.750			
0.8106	51878.62	3.2610	3.2609	-0.2613	25.95	0.95	-0.750			
0.8114	51928.16	3.2580	3.2580	-0.2576	25.95	0.95	-0.750			
0.8121	51976.86	3.2550	3.2550	-0.2532	25.95	0.95	-0.750			
0.8129	52024.95	3.2520	3.2521	-0.2497	25.96	0.96	-0.750			
0.8136	52072.86	3.2490	3.2489	-0.2461	25.96	0.96	-0.750			
0.8144	52119.42	3.2460	3.2461	-0.2426	25.97	0.97	-0.750			
0.8151	52165.71	3.2430	3.2430	-0.2399	25.97	0.97	-0.750			
0.8158	52211.50	3.2400	3.2400	-0.2370	25.97	0.97	-0.750			
0.8165	52256.90	3.2370	3.2370	-0.2345	25.98	0.98	-0.750			
0.8172	52301.11	3.2340	3.2341	-0.2309	25.99	0.99	-0.750			
0.8179	52345.27	3.2310	3.2310	-0.2289	25.99	0.99	-0.750			
0.8186	52389.09	3.2280	3.2281	-0.2265	26.00	1.00	-0.750			
0.8193	52432.89	3.2250	3.2250	-0.2235	26.00	1.00	-0.750			
0.8199	52475.01	3.2220	3.2221	-0.2202	26.01	1.01	-0.750			
0.8206	52517.01	3.2190	3.2190	-0.2174	26.02	1.02	-0.750			
0.8212	52558.49	3.2160	3.2161	-0.2146	26.02	1.02	-0.750			
0.8219	52599.30	3.2130	3.2129	-0.2121	26.03	1.03	-0.750			
0.8225	52639.53	3.2100	3.2100	-0.2095	26.03	1.03	-0.750			
0.8231	52679.58	3.2070	3.2070	-0.2077	26.04	1.04	-0.750			
0.8237	52719.29	3.2040	3.2041	-0.2054	26.04	1.04	-0.750			
0.8244	52758.80	3.2010	3.2010	-0.2037	26.05	1.05	-0.750			
0.8250	52797.25	3.1980	3.1980	-0.2014	26.05	1.05	-0.750			
0.8256	52835.85	3.1950	3.1950	-0.1997	26.06	1.06	-0.750			
0.8262	52874.44	3.1920	3.1919	-0.1972	26.06	1.06	-0.750			
0.8268	52912.16	3.1890	3.1890	-0.1947	26.07	1.07	-0.750			
0.8273	52949.25	3.1860	3.1861	-0.1928	26.07	1.07	-0.750			
0.8279	52986.05	3.1830	3.1831	-0.1901	26.07	1.07	-0.750			
0.8285	53022.22	3.1800	3.1799	-0.1882	26.08	1.08	-0.750			
0.8290	53057.96	3.1770	3.1770	-0.1859	26.08	1.08	-0.750			
0.8296	53093.11	3.1740	3.1741	-0.1839	26.09	1.09	-0.750			
0.8301	53128.38	3.1710	3.1709	-0.1824	26.09	1.09	-0.750			
0.8307	53163.46	3.1680	3.1680	-0.1815	26.10	1.10	-0.750			
0.8312	53198.14	3.1650	3.1650	-0.1798	26.11	1.11	-0.750			
0.8318	53232.29	3.1620	3.1620	-0.1779	26.11	1.11	-0.750			
0.8323	53266.74	3.1590	3.1589	-0.1760	26.12	1.12	-0.750			
0.8328	53300.03	3.1560	3.1561	-0.1739	26.12	1.12	-0.750			
0.8333	53333.24	3.1530	3.1530	-0.1720	26.13	1.13	-0.750			
0.8338	53366.19	3.1500	3.1500	-0.1700	26.13	1.13	-0.750			
0.8344	53398.49	3.1470	3.1469	-0.1684	26.14	1.14	-0.750			
0.8348	53430.17	3.1440	3.1441	-0.1670	26.15	1.15	-0.750			
0.8353	53462.20	3.1410	3.1411	-0.1666	26.15	1.15	-0.750			
0.8358	53494.09	3.1380	3.1380	-0.1653	26.16	1.16	-0.750			
0.8363	53526.13	3.1350	3.1349	-0.1641	26.16	1.16	-0.750			
0.8368	53557.61	3.1320	3.1320	-0.1620	26.17	1.17	-0.750			
