Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0684	4380.18	4.0520	4.0521	-0.7553	25.52	-0.08	-0.750			
0.0707	4522.57	4.0490	4.0491	-0.7576	25.52	-0.08	-0.750			
0.0729	4667.99	4.0460	4.0459	-0.7627	25.52	-0.08	-0.750			
0.0752	4815.97	4.0430	4.0429	-0.7599	25.53	-0.07	-0.750			
0.0775	4960.76	4.0400	4.0400	-0.7647	25.53	-0.07	-0.750			
0.0798	5108.21	4.0370	4.0371	-0.7710	25.53	-0.07	-0.750			
0.0821	5257.51	4.0340	4.0340	-0.7749	25.53	-0.07	-0.750			
0.0845	5405.60	4.0310	4.0309	-0.7768	25.53	-0.07	-0.750			
0.0868	5555.59	4.0280	4.0281	-0.7742	25.53	-0.07	-0.750			
0.0891	5704.84	4.0250	4.0250	-0.7774	25.54	-0.06	-0.750			
0.0915	5855.85	4.0220	4.0220	-0.7758	25.54	-0.06	-0.750			
0.0938	6002.32	4.0190	4.0192	-0.7737	25.54	-0.06	-0.750			
0.0961	6150.33	4.0160	4.0160	-0.7782	25.54	-0.06	-0.750			
0.0984	6299.46	4.0130	4.0130	-0.7848	25.54	-0.06	-0.750			
0.1008	6451.23	4.0100	4.0100	-0.7889	25.54	-0.06	-0.750			
0.1032	6605.94	4.0070	4.0070	-0.7921	25.54	-0.06	-0.750			
0.1056	6756.70	4.0040	4.0040	-0.7929	25.54	-0.06	-0.750			
0.1080	6911.39	4.0010	4.0009	-0.7944	25.54	-0.06	-0.750			
0.1103	7061.92	3.9980	3.9980	-0.7939	25.54	-0.06	-0.750			
0.1127	7212.69	3.9950	3.9950	-0.7945	25.55	-0.05	-0.750			
0.1151	7365.72	3.9920	3.9921	-0.7952	25.55	-0.05	-0.750			
0.1175	7520.61	3.9890	3.9889	-0.7994	25.55	-0.05	-0.750			
0.1199	7674.23	3.9860	3.9860	-0.7983	25.55	-0.05	-0.750			
0.1223	7824.71	3.9830	3.9830	-0.8032	25.55	-0.05	-0.750			
0.1247	7980.62	3.9800	3.9801	-0.8059	25.55	-0.05	-0.750			
0.1271	8135.10	3.9770	3.9769	-0.8059	25.56	-0.04	-0.750			
0.1296	8291.36	3.9740	3.9738	-0.8100	25.56	-0.04	-0.750			
0.1320	8448.39	3.9710	3.9710	-0.8115	25.56	-0.04	-0.750			
0.1344	8601.93	3.9680	3.9680	-0.8168	25.56	-0.04	-0.750			
0.1369	8760.17	3.9650	3.9650	-0.8169	25.56	-0.04	-0.750			
0.1393	8914.58	3.9620	3.9620	-0.8126	25.57	-0.03	-0.750			
0.1418	9075.58	3.9590	3.9590	-0.8166	25.57	-0.03	-0.750			
0.1443	9232.13	3.9560	3.9560	-0.8171	25.57	-0.03	-0.750			
0.1467	9387.23	3.9530	3.9530	-0.8222	25.57	-0.03	-0.750			
0.1491	9544.36	3.9500	3.9500	-0.8238	25.57	-0.03	-0.750			
0.1516	9702.04	3.9470	3.9468	-0.8200	25.58	-0.02	-0.750			
0.1541	9861.63	3.9440	3.9440	-0.8294	25.58	-0.02	-0.750			
0.1566	10022.04	3.9410	3.9411	-0.8293	25.58	-0.02	-0.750			
0.1591	10181.65	3.9380	3.9379	-0.8330	25.58	-0.02	-0.750			
0.1616	10341.46	3.9350	3.9350	-0.8390	25.59	-0.01	-0.750			
0.1641	10502.70	3.9320	3.9320	-0.8447	25.59	-0.01	-0.750			
0.1667	10667.82	3.9290	3.9288	-0.8476	25.60	-0.00	-0.750			
0.1692	10831.64	3.9260	3.9261	-0.8476	25.60	0.00	-0.750			
0.1718	10992.79	3.9230	3.9230	-0.8509	25.60	0.00	-0.750			
0.1743	11157.29	3.9200	3.9199	-0.8487	25.60	0.00	-0.750			
0.1768	11317.15	3.9170	3.9170	-0.8389	25.60	0.00	-0.750			
0.1794	11481.84	3.9140	3.9140	-0.8459	25.60	0.00	-0.750			
0.1819	11642.79	3.9110	3.9111	-0.8459	25.60	0.00	-0.750			
0.1845	11805.57	3.9080	3.9080	-0.8498	25.61	0.01	-0.750			
0.1870	11966.41	3.9050	3.9049	-0.8509	25.61	0.01	-0.750			
0.1895	12129.47	3.9020	3.9021	-0.8526	25.61	0.01	-0.750			
0.1921	12297.00	3.8990	3.8989	-0.8592	25.62	0.02	-0.750			
0.1947	12462.73	3.8960	3.8960	-0.8631	25.62	0.02	-0.750			
0.1973	12629.56	3.8930	3.8930	-0.8644	25.63	0.03	-0.750			
0.1999	12793.78	3.8900	3.8899	-0.8634	25.63	0.03	-0.750			
0.2025	12959.08	3.8870	3.8870	-0.8609	25.63	0.03	-0.750			
0.2051	13126.61	3.8840	3.8841	-0.8635	25.64	0.04	-0.750			
0.2077	13291.89	3.8810	3.8809	-0.8695	25.64	0.04	-0.750			
0.2103	13458.99	3.8780	3.8780	-0.8699	25.65	0.05	-0.750			
0.2129	13624.79	3.8750	3.8750	-0.8677	25.65	0.05	-0.750			
0.2155	13791.23	3.8720	3.8720	-0.8692	25.66	0.06	-0.750			
0.2181	13959.57	3.8690	3.8691	-0.8705	25.66	0.06	-0.750			
0.2207	14126.42	3.8660	3.8660	-0.8739	25.66	0.06	-0.750			
0.2234	14295.08	3.8630	3.8629	-0.8762	25.66	0.06	-0.750			
0.2260	14462.60	3.8600	3.8601	-0.8749	25.67	0.07	-0.750			
0.2286	14630.58	3.8570	3.8569	-0.8758	25.67	0.07	-0.750			
0.2313	14801.20	3.8540	3.8542	-0.8751	25.67	0.07	-0.750			
0.2339	14967.68	3.8510	3.8511	-0.8795	25.67	0.07	-0.750			
0.2365	15136.76	3.8480	3.8480	-0.8798	25.67	0.07	-0.750			
0.2392	15305.67	3.8450	3.8448	-0.8795	25.68	0.08	-0.750			
0.2418	15474.66	3.8420	3.8419	-0.8773	25.68	0.08	-0.750			
0.2444	15642.63	3.8390	3.8392	-0.8782	25.68	0.08	-0.750			
0.2471	15812.27	3.8360	3.8359	-0.8799	25.69	0.09	-0.750			
0.2497	15981.05	3.8330	3.8330	-0.8787	25.70	0.10	-0.750			
0.2523	16146.32	3.8300	3.8300	-0.8724	25.71	0.11	-0.750			
0.2549	16316.26	3.8270	3.8269	-0.8744	25.72	0.12	-0.750			
0.2576	16485.25	3.8240	3.8239	-0.8735	25.72	0.12	-0.750			
0.2602	16652.89	3.8210	3.8210	-0.8843	25.72	0.12	-0.750			
0.2628	16821.57	3.8180	3.8180	-0.8858	25.73	0.13	-0.750			
0.2655	16991.95	3.8150	3.8148	-0.8904	25.73	0.13	-0.750			
0.2682	17165.33	3.8120	3.8124	-0.8941	25.73	0.13	-0.750			
0.2709	17337.73	3.8090	3.8089	-0.8984	25.73	0.13	-0.750			
0.2736	17511.66	3.8060	3.8060	-0.8947	25.74	0.14	-0.750			
0.2763	17683.26	3.8030	3.8029	-0.8890	25.74	0.14	-0.750			
0.2790	17854.87	3.8000	3.8000	-0.8890	25.75	0.15	-0.750			
0.2816	18022.84	3.7970	3.7972	-0.8850	25.75	0.15	-0.750			
0.2842	18191.01	3.7940	3.7940	-0.8837	25.76	0.16	-0.750			
0.2869	18361.42	3.7910	3.7909	-0.8835	25.76	0.16	-0.750			
0.2895	18530.42	3.7880	3.7880	-0.8794	25.76	0.16	-0.750			
0.2922	18700.71	3.7850	3.7850	-0.8805	25.77	0.17	-0.750			
0.2948	18870.01	3.7820	3.7820	-0.8756	25.77	0.17	-0.750			
0.2974	19036.25	3.7790	3.7790	-0.8800	25.78	0.18	-0.750			
0.3001	19204.84	3.7760	3.7760	-0.8784	25.78	0.18	-0.750			
0.3027	19373.63	3.7730	3.7729	-0.8761	25.78	0.18	-0.750			
0.3054	19542.68	3.7700	3.7699	-0.8766	25.79	0.19	-0.750			
0.3080	19710.72	3.7670	3.7671	-0.8818	25.79	0.19	-0.750			
0.3106	19879.81	3.7640	3.7640	-0.8811	25.79	0.19	-0.750			
0.3133	20049.45	3.7610	3.7609	-0.8799	25.80	0.20	-0.750			
0.3159	20217.66	3.7580	3.7580	-0.8738	25.80	0.20	-0.750			
0.3186	20387.50	3.7550	3.7553	-0.8765	25.80	0.20	-0.750			
0.3212	20554.46	3.7520	3.7520	-0.8770	25.80	0.20	-0.750			
0.3238	20721.67	3.7490	3.7490	-0.8773	25.81	0.21	-0.750			
0.3264	20889.38	3.7460	3.7459	-0.8790	25.81	0.21	-0.750			
0.3290	21059.12	3.7430	3.7429	-0.8810	25.82	0.22	-0.750			
0.3317	21228.74	3.7400	3.7401	-0.8838	25.82	0.22	-0.750			
0.3344	21399.15	3.7370	3.7371	-0.8997	25.82	0.22	-0.750			
0.3371	21571.91	3.7340	3.7339	-0.9042	25.82	0.22	-0.750			
0.3398	21746.34	3.7310	3.7309	-0.9033	25.82	0.22	-0.750			
0.3425	21920.75	3.7280	3.7282	-0.9110	25.82	0.22	-0.750			
0.3452	22095.45	3.7250	3.7250	-0.9223	25.82	0.22	-0.750			
0.3480	22274.95	3.7220	3.7219	-0.9296	25.83	0.23	-0.750			
0.3508	22452.32	3.7190	3.7189	-0.9325	25.83	0.23	-0.750			
0.3536	22627.49	3.7160	3.7160	-0.9391	25.84	0.24	-0.750			
0.3565	22812.88	3.7130	3.7132	-0.9590	25.84	0.24	-0.750			
0.3593	22998.10	3.7100	3.7099	-0.9790	25.84	0.24	-0.750			
0.3623	23185.78	3.7070	3.7070	-0.9938	25.85	0.25	-0.750			
0.3653	23379.25	3.7040	3.7041	-1.0106	25.85	0.25	-0.750			
0.3684	23576.56	3.7010	3.7011	-1.0315	25.85	0.25	-0.750			
0.3715	23777.43	3.6980	3.6980	-1.0520	25.85	0.25	-0.750			
0.3747	23979.07	3.6950	3.6951	-1.0691	25.85	0.25	-0.750			
0.3779	24185.76	3.6920	3.6919	-1.0905	25.85	0.25	-0.750			
0.3812	24394.68	3.6890	3.6893	-1.1188	25.85	0.25	-0.750			
0.3846	24614.57	3.6860	3.6859	-1.1378	25.85	0.25	-0.750			
0.3881	24837.89	3.6830	3.6830	-1.1566	25.85	0.25	-0.750			
0.3916	25060.74	3.6800	3.6799	-1.1665	25.85	0.25	-0.750			
0.3951	25287.15	3.6770	3.6769	-1.1951	25.85	0.25	-0.750			
0.3987	25513.95	3.6740	3.6740	-1.2163	25.84	0.24	-0.750			
0.4023	25746.93	3.6710	3.6709	-1.2364	25.83	0.23	-0.750			
0.4060	25983.78	3.6680	3.6681	-1.2756	25.82	0.22	-0.750			
0.4100	26239.63	3.6650	3.6651	-1.3129	25.82	0.22	-0.750			
0.4140	26497.11	3.6620	3.6619	-1.3465	25.82	0.22	-0.750			
0.4181	26761.12	3.6590	3.6592	-1.3818	25.82	0.22	-0.750			
0.4224	27033.73	3.6560	3.6558	-1.3876	25.82	0.22	-0.750			
0.4265	27293.78	3.6530	3.6529	-1.4279	25.81	0.21	-0.750			
0.4308	27573.68	3.6500	3.6507	-1.4531	25.81	0.21	-0.750			
0.4351	27848.93	3.6470	3.6468	-1.4975	25.80	0.20	-0.750			
0.4397	28142.58	3.6440	3.6438	-1.5280	25.80	0.20	-0.750			
0.4443	28434.87	3.6410	3.6413	-1.5685	25.79	0.19	-0.750			
0.4491	28744.94	3.6380	3.6378	-1.6594	25.78	0.18	-0.750			
0.4543	29073.11	3.6350	3.6346	-1.6794	25.77	0.17	-0.750			
0.4593	29396.64	3.6320	3.6318	-1.7014	25.76	0.16	-0.750			
0.4646	29732.49	3.6290	3.6289	-1.7603	25.76	0.16	-0.750			
0.4699	30075.11	3.6260	3.6258	-1.7748	25.75	0.15	-0.750	0.416	0.506	
0.4753	30421.72	3.6230	3.6230	-1.8052	25.74	0.14	-0.750			
0.4807	30765.63	3.6200	3.6203	-1.8134	25.73	0.13	-0.750			
0.4863	31125.64	3.6170	3.6171	-1.8615	25.73	0.13	-0.750			
0.4919	31484.56	3.6140	3.6142	-1.8991	25.72	0.12	-0.750			
0.4976	31848.19	3.6110	3.6107	-1.9332	25.71	0.11	-0.750			
0.5035	32222.44	3.6080	3.6081	-1.9589	25.70	0.10	-0.750			
0.5093	32596.68	3.6050	3.6051	-2.0260	25.70	0.10	-0.750			
0.5155	32990.94	3.6020	3.6022	-2.0385	25.70	0.10	-0.750			
0.5217	33387.83	3.5990	3.5987	-2.0739	25.70	0.10	-0.750			
0.5280	33790.05	3.5960	3.5964	-2.1100	25.69	0.09	-0.750			
0.5343	34194.87	3.5930	3.5927	-2.1423	25.69	0.09	-0.750			
0.5409	34619.31	3.5900	3.5900	-2.1822	25.68	0.08	-0.750			
0.5474	35033.52	3.5870	3.5870	-2.2241	25.68	0.08	-0.750			
0.5543	35473.29	3.5840	3.5838	-2.3030	25.68	0.08	-0.750			
0.5611	35913.06	3.5810	3.5811	-2.2925	25.68	0.08	-0.750			
0.5682	36365.48	3.5780	3.5783	-2.3308	25.68	0.08	-0.750			
0.5752	36810.32	3.5750	3.5751	-2.3482	25.68	0.08	-0.750			
0.5823	37269.37	3.5720	3.5722	-2.3460	25.68	0.08	-0.750			
0.5894	37720.26	3.5690	3.5686	-2.3573	25.68	0.08	-0.750			
0.5963	38165.51	3.5660	3.5664	-2.3794	25.68	0.08	-0.750			
0.6035	38625.22	3.5630	3.5628	-2.3977	25.68	0.08	-0.750			
0.6110	39101.60	3.5600	3.5599	-2.4402	25.68	0.08	-0.750			
0.6182	39564.11	3.5570	3.5570	-2.4066	25.68	0.08	-0.750			
0.6255	40034.91	3.5540	3.5540	-2.4217	25.68	0.08	-0.750			
0.6328	40500.32	3.5510	3.5511	-2.3873	25.68	0.08	-0.750			
0.6399	40952.10	3.5480	3.5480	-2.3627	25.69	0.09	-0.750			
0.6469	41400.22	3.5450	3.5451	-2.3484	25.70	0.10	-0.750			
0.6539	41851.92	3.5420	3.5420	-2.3537	25.70	0.10	-0.750			
0.6610	42307.12	3.5390	3.5388	-2.3309	25.71	0.11	-0.750			
0.6681	42761.21	3.5360	3.5359	-2.2796	25.72	0.12	-0.750			
0.6750	43197.00	3.5330	3.5330	-2.2285	25.73	0.13	-0.750			
0.6816	43621.46	3.5300	3.5302	-2.1680	25.73	0.13	-0.750			
0.6879	44027.08	3.5270	3.5270	-2.1019	25.74	0.14	-0.750			
0.6941	44420.56	3.5240	3.5241	-2.0302	25.75	0.15	-0.750			
0.7000	44803.01	3.5210	3.5211	-1.9780	25.76	0.16	-0.750			
0.7061	45192.06	3.5180	3.5178	-1.9368	25.77	0.17	-0.750			
0.7119	45560.09	3.5150	3.5146	-1.8806	25.78	0.18	-0.750			
0.7174	45912.53	3.5120	3.5122	-1.8005	25.80	0.20	-0.750			
0.7227	46250.11	3.5090	3.5090	-1.7363	25.82	0.22	-0.750			
0.7277	46573.31	3.5060	3.5057	-1.6619	25.84	0.24	-0.750			
0.7326	46885.80	3.5030	3.5030	-1.5883	25.86	0.26	-0.750			
0.7373	47185.64	3.5000	3.4999	-1.5325	25.87	0.27	-0.750			
0.7418	47473.78	3.4970	3.4971	-1.4791	25.88	0.28	-0.750			
0.7461	47751.08	3.4940	3.4939	-1.4226	25.90	0.30	-0.750			
0.7503	48020.85	3.4910	3.4909	-1.3812	25.91	0.31	-0.750			
0.7543	48276.62	3.4880	3.4880	-1.3263	25.92	0.32	-0.750			
0.7583	48530.21	3.4850	3.4850	-1.2893	25.94	0.34	-0.750			
0.7621	48774.31	3.4820	3.4820	-1.2518	25.95	0.35	-0.750			
0.7658	49008.85	3.4790	3.4790	-1.2099	25.96	0.36	-0.750			
0.7693	49236.86	3.4760	3.4760	-1.1664	25.97	0.37	-0.750			
0.7728	49458.29	3.4730	3.4730	-1.1269	25.98	0.38	-0.750			
0.7761	49669.82	3.4700	3.4701	-1.0871	25.99	0.39	-0.750			
0.7793	49874.40	3.4670	3.4669	-1.0568	26.00	0.40	-0.750			
0.7824	50072.60	3.4640	3.4640	-1.0228	26.01	0.41	-0.750			
0.7854	50264.88	3.4610	3.4609	-0.9948	26.02	0.42	-0.750			
0.7883	50451.17	3.4580	3.4580	-0.9739	26.03	0.43	-0.750			
0.7912	50635.41	3.4550	3.4550	-0.9580	26.04	0.44	-0.750			
0.7940	50816.70	3.4520	3.4521	-0.9547	26.05	0.45	-0.750			
0.7968	50996.13	3.4490	3.4489	-0.9609	26.06	0.46	-0.750			
0.7997	51177.99	3.4460	3.4460	-0.9801	26.07	0.47	-0.750			
0.8026	51364.42	3.4430	3.4430	-1.0118	26.08	0.48	-0.750			
0.8056	51559.74	3.4400	3.4402	-1.0635	26.09	0.49	-0.750			
0.8089	51770.31	3.4370	3.4368	-1.1010	26.10	0.50	-0.750			
0.8123	51986.26	3.4340	3.4339	-1.1481	26.11	0.51	-0.750			
0.8158	52214.19	3.4310	3.4309	-1.1775	26.11	0.51	-0.750			
0.8195	52450.88	3.4280	3.4281	-1.2113	26.12	0.52	-0.750			
0.8232	52687.94	3.4250	3.4249	-1.2091	26.13	0.53	-0.750			
0.8269	52922.86	3.4220	3.4220	-1.1923	26.14	0.54	-0.750			
0.8305	53149.48	3.4190	3.4191	-1.1613	26.15	0.55	-0.750			
0.8340	53375.30	3.4160	3.4159	-1.1397	26.15	0.55	-0.750			
0.8373	53587.28	3.4130	3.4130	-1.0958	26.16	0.56	-0.750			
0.8406	53795.70	3.4100	3.4100	-1.0596	26.17	0.57	-0.750			
0.8437	53994.89	3.4070	3.4071	-1.0180	26.17	0.57	-0.750			
0.8467	54187.65	3.4040	3.4040	-0.9878	26.18	0.58	-0.750			
0.8496	54373.46	3.4010	3.4011	-0.9482	26.19	0.59	-0.750			
0.8524	54552.98	3.3980	3.3978	-0.9069	26.20	0.60	-0.750			
0.8550	54722.90	3.3950	3.3950	-0.8710	26.21	0.61	-0.750			
0.8576	54885.29	3.3920	3.3922	-0.8376	26.21	0.61	-0.750			
0.8600	55042.88	3.3890	3.3890	-0.8071	26.22	0.62	-0.750			
0.8624	55193.75	3.3860	3.3858	-0.7758	26.22	0.62	-0.750			
0.8646	55337.48	3.3830	3.3830	-0.7399	26.22	0.62	-0.750			
0.8669	55478.97	3.3800	3.3801	-0.7182	26.23	0.63	-0.750			
0.8690	55615.07	3.3770	3.3771	-0.6865	26.23	0.63	-0.750			
0.8710	55743.17	3.3740	3.3739	-0.6536	26.24	0.64	-0.750			
0.8729	55865.16	3.3710	3.3710	-0.6276	26.24	0.64	-0.750			
0.8747	55981.41	3.3680	3.3680	-0.6016	26.25	0.65	-0.750			
0.8765	56094.63	3.3650	3.3649	-0.5779	26.26	0.66	-0.750			
0.8782	56203.79	3.3620	3.3621	-0.5559	26.26	0.66	-0.750			
0.8798	56307.36	3.3590	3.3590	-0.5322	26.27	0.67	-0.750			
0.8814	56408.16	3.3560	3.3560	-0.5115	26.27	0.67	-0.750			
0.8829	56504.08	3.3530	3.3531	-0.4881	26.28	0.68	-0.750			
0.8843	56595.32	3.3500	3.3500	-0.4658	26.28	0.68	-0.750			
0.8857	56682.63	3.3470	3.3470	-0.4455	26.29	0.69	-0.750			
0.8870	56766.68	3.3440	3.3440	-0.4252	26.29	0.69	-0.750			
0.8882	56845.71	3.3410	3.3410	-0.4041	26.29	0.69	-0.750			
0.8894	56920.46	3.3380	3.3380	-0.3888	26.30	0.70	-0.750			
0.8905	56993.28	3.3350	3.3349	-0.3727	26.30	0.70	-0.750			
0.8916	57063.08	3.3320	3.3319	-0.3569	26.30	0.70	-0.750			
0.8927	57130.10	3.3290	3.3290	-0.3422	26.31	0.71	-0.750			
0.8937	57194.46	3.3260	3.3261	-0.3275	26.31	0.71	-0.750			
0.8946	57256.33	3.3230	3.3229	-0.3141	26.32	0.72	-0.750			
0.8955	57314.62	3.3200	3.3200	-0.3013	26.32	0.72	-0.750			
0.8964	57370.60	3.3170	3.3169	-0.2883	26.33	0.73	-0.750			
0.8973	57424.92	3.3140	3.3140	-0.2785	26.33	0.73	-0.750			
0.8981	57477.38	3.3110	3.3111	-0.2685	26.34	0.74	-0.750			
0.8989	57527.55	3.3080	3.3080	-0.2591	26.34	0.74	-0.750			
0.8996	57576.44	3.3050	3.3049	-0.2503	26.35	0.75	-0.750			
0.9004	57623.22	3.3020	3.3020	-0.2410	26.35	0.75	-0.750			
0.9011	57668.49	3.2990	3.2989	-0.2329	26.36	0.76	-0.750			
0.9018	57712.45	3.2960	3.2960	-0.2265	26.36	0.76	-0.750			
0.9024	57755.07	3.2930	3.2930	-0.2200	26.37	0.77	-0.750			
0.9031	57796.31	3.2900	3.2900	-0.2132	26.37	0.77	-0.750			
0.9037	57836.50	3.2870	3.2870	-0.2079	26.38	0.78	-0.750			
0.9043	57875.74	3.2840	3.2840	-0.2020	26.38	0.78	-0.750			
0.9049	57914.23	3.2810	3.2810	-0.1971	26.38	0.78	-0.750			
0.9055	57951.64	3.2780	3.2780	-0.1907	26.39	0.79	-0.750			
0.9061	57987.62	3.2750	3.2751	-0.1861	26.39	0.79	-0.750			
0.9066	58022.31	3.2720	3.2720	-0.1812	26.39	0.79	-0.750			
0.9071	58056.45	3.2690	3.2690	-0.1767	26.40	0.80	-0.750			
0.9077	58090.16	3.2660	3.2659	-0.1722	26.40	0.80	-0.750			
0.9082	58122.41	3.2630	3.2630	-0.1688	26.41	0.81	-0.750			
0.9087	58154.48	3.2600	3.2600	-0.1658	26.41	0.81	-0.750			
0.9092	58186.03	3.2570	3.2570	-0.1628	26.41	0.81	-0.750			
0.9096	58217.18	3.2540	3.2539	-0.1599	26.42	0.82	-0.750			
0.9101	58247.34	3.2510	3.2511	-0.1563	26.42	0.82	-0.750			
0.9106	58277.00	3.2480	3.2481	-0.1535	26.42	0.82	-0.750			
0.9110	58306.22	3.2450	3.2450	-0.1509	26.43	0.83	-0.750			
0.9115	58335.20	3.2420	3.2420	-0.1485	26.43	0.83	-0.750			
0.9119	58363.16	3.2390	3.2389	-0.1450	26.43	0.83	-0.750			
0.9124	58390.65	3.2360	3.2359	-0.1426	26.44	0.84	-0.750			
0.9128	58417.79	3.2330	3.2331	-0.1402	26.44	0.84	-0.750			
0.9132	58444.30	3.2300	3.2300	-0.1388	26.44	0.84	-0.750			
0.9136	58470.78	3.2270	3.2269	-0.1370	26.45	0.85	-0.750			
0.9140	58496.74	3.2240	3.2240	-0.1351	26.45	0.85	-0.750			
0.9144	58522.63	3.2210	3.2210	-0.1334	26.45	0.85	-0.750			
0.9148	58548.17	3.2180	3.2181	-0.1320	26.45	0.85	-0.750			
0.9152	58573.51	3.2150	3.2151	-0.1309	26.46	0.86	-0.750			
0.9156	58598.38	3.2120	3.2119	-0.1289	26.46	0.86	-0.750			
0.9160	58623.07	3.2090	3.2090	-0.1268	26.46	0.86	-0.750			
0.9164	58647.08	3.2060	3.2059	-0.1248	26.47	0.87	-0.750			
0.9167	58670.91	3.2030	3.2031	-0.1236	26.47	0.87	-0.750			
0.9171	58694.47	3.2000	3.2001	-0.1218	26.47	0.87	-0.750			
0.9175	58717.60	3.1970	3.1970	-0.1203	26.47	0.87	-0.750			
0.9178	58740.56	3.1940	3.1939	-0.1188	26.48	0.88	-0.750			
0.9182	58763.11	3.1910	3.1911	-0.1170	26.48	0.88	-0.750			
0.9185	58785.45	3.1880	3.1880	-0.1158	26.48	0.88	-0.750			
0.9189	58807.63	3.1850	3.1850	-0.1150	26.49	0.89	-0.750			
0.9192	58829.59	3.1820	3.1821	-0.1137	26.49	0.89	-0.750			
0.9195	58851.12	3.1790	3.1789	-0.1123	26.49	0.89	-0.750			
0.9199	58872.60	3.1760	3.1760	-0.1114	26.50	0.90	-0.750			
0.9202	58893.90	3.1730	3.1731	-0.1104	26.50	0.90	-0.750			
0.9205	58915.00	3.1700	3.1700	-0.1095	26.50	0.90	-0.750			
0.9209	58935.98	3.1670	3.1671	-0.1088	26.51	0.91	-0.750			
0.9212	58956.77	3.1640	3.1640	-0.1078	26.51	0.91	-0.750			
0.9215	58977.38	3.1610	3.1609	-0.1065	26.51	0.91	-0.750			
0.9218	58997.73	3.1580	3.1580	-0.1055	26.52	0.92	-0.750			
0.9222	59018.03	3.1550	3.1550	-0.1044	26.52	0.92	-0.750			
0.9225	59037.94	3.1520	3.1521	-0.1030	26.52	0.92	-0.750			
0.9228	59057.44	3.1490	3.1490	-0.1025	26.53	0.93	-0.750			
0.9231	59076.93	3.1460	3.1460	-0.1015	26.53	0.93	-0.750			
