Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0838	5364.06	4.0170	4.0169	-0.7257	25.68	-0.07	-0.750			
0.0860	5502.30	4.0140	4.0139	-0.7217	25.68	-0.07	-0.750			
0.0881	5637.87	4.0110	4.0110	-0.7236	25.68	-0.07	-0.750			
0.0903	5776.61	4.0080	4.0079	-0.7250	25.68	-0.07	-0.750			
0.0924	5913.99	4.0050	4.0050	-0.7254	25.68	-0.07	-0.750			
0.0947	6058.06	4.0020	4.0020	-0.7351	25.68	-0.07	-0.750			
0.0969	6199.49	3.9990	3.9991	-0.7355	25.68	-0.07	-0.750			
0.0991	6341.54	3.9960	3.9960	-0.7391	25.68	-0.07	-0.750			
0.1013	6483.34	3.9930	3.9930	-0.7369	25.68	-0.07	-0.750			
0.1035	6624.54	3.9900	3.9900	-0.7446	25.68	-0.07	-0.750			
0.1058	6769.00	3.9870	3.9869	-0.7459	25.68	-0.07	-0.750			
0.1080	6913.00	3.9840	3.9840	-0.7442	25.68	-0.07	-0.750			
0.1102	7054.73	3.9810	3.9813	-0.7504	25.68	-0.07	-0.750			
0.1125	7199.32	3.9780	3.9780	-0.7504	25.68	-0.07	-0.750			
0.1147	7343.28	3.9750	3.9749	-0.7525	25.69	-0.06	-0.750			
0.1170	7487.76	3.9720	3.9719	-0.7530	25.69	-0.06	-0.750			
0.1193	7633.58	3.9690	3.9691	-0.7583	25.69	-0.06	-0.750			
0.1216	7779.45	3.9660	3.9660	-0.7585	25.70	-0.05	-0.750			
0.1238	7925.04	3.9630	3.9629	-0.7622	25.70	-0.05	-0.750			
0.1261	8069.56	3.9600	3.9600	-0.7611	25.71	-0.04	-0.750			
0.1284	8215.57	3.9570	3.9569	-0.7664	25.71	-0.04	-0.750			
0.1307	8362.88	3.9540	3.9541	-0.7664	25.71	-0.04	-0.750			
0.1330	8510.96	3.9510	3.9508	-0.7754	25.72	-0.03	-0.750			
0.1353	8659.63	3.9480	3.9482	-0.7803	25.72	-0.03	-0.750			
0.1377	8810.83	3.9450	3.9449	-0.7839	25.72	-0.03	-0.750			
0.1400	8961.65	3.9420	3.9420	-0.7866	25.72	-0.03	-0.750			
0.1424	9114.77	3.9390	3.9390	-0.7894	25.72	-0.03	-0.750			
0.1448	9266.62	3.9360	3.9360	-0.7859	25.72	-0.03	-0.750			
0.1471	9417.48	3.9330	3.9329	-0.7850	25.72	-0.03	-0.750			
0.1495	9565.97	3.9300	3.9300	-0.7815	25.72	-0.03	-0.750			
0.1518	9715.99	3.9270	3.9269	-0.7857	25.73	-0.02	-0.750			
0.1542	9866.81	3.9240	3.9240	-0.7847	25.74	-0.01	-0.750			
0.1565	10017.22	3.9210	3.9210	-0.7840	25.74	-0.01	-0.750			
0.1589	10167.98	3.9180	3.9180	-0.7924	25.75	-0.00	-0.750			
0.1613	10321.54	3.9150	3.9149	-0.7923	25.75	0.00	-0.750			
0.1636	10472.82	3.9120	3.9119	-0.7922	25.75	0.00	-0.750			
0.1660	10625.16	3.9090	3.9091	-0.7960	25.75	0.00	-0.750			
0.1684	10777.89	3.9060	3.9061	-0.7982	25.76	0.01	-0.750			
0.1708	10932.68	3.9030	3.9029	-0.8008	25.76	0.01	-0.750			
0.1732	11086.42	3.9000	3.9000	-0.8005	25.76	0.01	-0.750			
0.1756	11239.09	3.8970	3.8970	-0.8002	25.77	0.02	-0.750			
0.1780	11394.69	3.8940	3.8940	-0.8075	25.77	0.02	-0.750			
0.1805	11549.89	3.8910	3.8910	-0.8037	25.77	0.02	-0.750			
0.1829	11703.45	3.8880	3.8880	-0.8056	25.78	0.03	-0.750			
0.1853	11858.36	3.8850	3.8851	-0.8078	25.78	0.03	-0.750			
0.1877	12013.55	3.8820	3.8820	-0.8103	25.78	0.03	-0.750			
0.1901	12169.58	3.8790	3.8789	-0.8124	25.78	0.03	-0.750			
0.1926	12326.00	3.8760	3.8760	-0.8100	25.79	0.04	-0.750			
0.1950	12482.84	3.8730	3.8730	-0.8122	25.79	0.04	-0.750			
0.1975	12638.68	3.8700	3.8702	-0.8095	25.79	0.04	-0.750			
0.1999	12793.28	3.8670	3.8669	-0.8035	25.80	0.05	-0.750			
0.2023	12946.69	3.8640	3.8640	-0.8054	25.80	0.05	-0.750			
0.2047	13099.38	3.8610	3.8610	-0.8058	25.81	0.06	-0.750			
0.2071	13255.78	3.8580	3.8580	-0.8095	25.81	0.06	-0.750			
0.2095	13410.44	3.8550	3.8550	-0.8122	25.82	0.07	-0.750			
0.2120	13566.84	3.8520	3.8520	-0.8136	25.82	0.07	-0.750			
0.2144	13723.38	3.8490	3.8489	-0.8162	25.82	0.07	-0.750			
0.2169	13881.15	3.8460	3.8460	-0.8163	25.82	0.07	-0.750			
0.2193	14037.32	3.8430	3.8430	-0.8144	25.82	0.07	-0.750			
0.2218	14193.70	3.8400	3.8400	-0.8168	25.82	0.07	-0.750			
0.2242	14351.43	3.8370	3.8371	-0.8166	25.83	0.08	-0.750			
0.2267	14506.58	3.8340	3.8340	-0.8157	25.83	0.08	-0.750			
0.2291	14664.91	3.8310	3.8310	-0.8155	25.84	0.09	-0.750			
0.2316	14821.45	3.8280	3.8280	-0.8128	25.85	0.10	-0.750			
0.2340	14977.95	3.8250	3.8250	-0.8111	25.86	0.11	-0.750			
0.2364	15132.34	3.8220	3.8221	-0.8082	25.86	0.11	-0.750			
0.2388	15285.74	3.8190	3.8189	-0.8064	25.86	0.11	-0.750			
0.2413	15441.78	3.8160	3.8160	-0.8034	25.87	0.12	-0.750			
0.2437	15594.91	3.8130	3.8130	-0.7997	25.87	0.12	-0.750			
0.2461	15749.81	3.8100	3.8100	-0.8037	25.87	0.12	-0.750			
0.2485	15903.88	3.8070	3.8069	-0.7991	25.87	0.12	-0.750			
0.2509	16055.25	3.8040	3.8040	-0.7986	25.88	0.13	-0.750			
0.2533	16208.42	3.8010	3.8010	-0.7964	25.88	0.13	-0.750			
0.2557	16362.06	3.7980	3.7980	-0.7910	25.88	0.13	-0.750			
0.2581	16515.49	3.7950	3.7950	-0.7874	25.89	0.14	-0.750			
0.2604	16665.26	3.7920	3.7921	-0.7822	25.89	0.14	-0.750			
0.2627	16813.89	3.7890	3.7889	-0.7803	25.89	0.14	-0.750			
0.2650	16963.13	3.7860	3.7860	-0.7780	25.89	0.14	-0.750			
0.2674	17112.38	3.7830	3.7830	-0.7715	25.90	0.15	-0.750			
0.2697	17261.51	3.7800	3.7800	-0.7716	25.90	0.15	-0.750			
0.2720	17410.33	3.7770	3.7770	-0.7648	25.90	0.15	-0.750			
0.2743	17555.39	3.7740	3.7739	-0.7640	25.90	0.15	-0.750			
0.2766	17700.38	3.7710	3.7710	-0.7616	25.90	0.15	-0.750			
0.2788	17844.30	3.7680	3.7680	-0.7579	25.91	0.16	-0.750			
0.2811	17991.23	3.7650	3.7650	-0.7589	25.91	0.16	-0.750			
0.2834	18138.86	3.7620	3.7620	-0.7624	25.91	0.16	-0.750			
0.2857	18284.70	3.7590	3.7590	-0.7587	25.91	0.16	-0.750			
0.2880	18429.79	3.7560	3.7562	-0.7638	25.91	0.16	-0.750			
0.2903	18577.29	3.7530	3.7530	-0.7551	25.92	0.17	-0.750			
0.2925	18721.15	3.7500	3.7500	-0.7609	25.92	0.17	-0.750			
0.2948	18866.76	3.7470	3.7471	-0.7725	25.93	0.18	-0.750			
0.2971	19015.66	3.7440	3.7440	-0.7790	25.93	0.18	-0.750			
0.2995	19165.49	3.7410	3.7408	-0.7841	25.93	0.18	-0.750			
0.3018	19317.47	3.7380	3.7381	-0.7956	25.93	0.18	-0.750			
0.3042	19471.07	3.7350	3.7350	-0.8013	25.94	0.19	-0.750			
0.3067	19627.02	3.7320	3.7320	-0.8105	25.94	0.19	-0.750			
0.3091	19781.74	3.7290	3.7291	-0.8135	25.94	0.19	-0.750			
0.3115	19937.87	3.7260	3.7260	-0.8266	25.94	0.19	-0.750			
0.3140	20098.13	3.7230	3.7230	-0.8415	25.94	0.19	-0.750			
0.3166	20259.60	3.7200	3.7200	-0.8567	25.95	0.20	-0.750			
0.3191	20425.55	3.7170	3.7170	-0.8667	25.95	0.20	-0.750			
0.3218	20595.39	3.7140	3.7141	-0.8855	25.95	0.20	-0.750			
0.3245	20765.46	3.7110	3.7110	-0.9042	25.95	0.20	-0.750			
0.3272	20941.40	3.7080	3.7080	-0.9162	25.95	0.20	-0.750			
0.3300	21118.20	3.7050	3.7049	-0.9320	25.95	0.20	-0.750			
0.3328	21298.16	3.7020	3.7020	-0.9463	25.95	0.20	-0.750			
0.3356	21481.40	3.6990	3.6991	-0.9634	25.95	0.20	-0.750			
0.3386	21670.04	3.6960	3.6960	-0.9853	25.95	0.20	-0.750			
0.3416	21860.26	3.6930	3.6930	-1.0007	25.94	0.19	-0.750			
0.3446	22053.60	3.6900	3.6900	-1.0172	25.94	0.19	-0.750			
0.3477	22250.87	3.6870	3.6873	-1.0448	25.94	0.19	-0.750			
0.3508	22452.31	3.6840	3.6840	-1.0629	25.94	0.19	-0.750			
0.3540	22658.75	3.6810	3.6809	-1.0823	25.93	0.18	-0.750			
0.3573	22867.56	3.6780	3.6780	-1.1030	25.93	0.18	-0.750			
0.3607	23083.96	3.6750	3.6751	-1.1314	25.93	0.18	-0.750			
0.3641	23301.74	3.6720	3.6720	-1.1476	25.92	0.17	-0.750			
0.3676	23523.56	3.6690	3.6689	-1.1706	25.92	0.17	-0.750			
0.3711	23748.03	3.6660	3.6659	-1.1995	25.91	0.16	-0.750			
0.3747	23982.20	3.6630	3.6629	-1.2213	25.91	0.16	-0.750			
0.3784	24219.00	3.6600	3.6600	-1.2466	25.90	0.15	-0.750			
0.3822	24459.28	3.6570	3.6570	-1.2783	25.89	0.14	-0.750			
0.3860	24707.05	3.6540	3.6541	-1.3027	25.89	0.14	-0.750			
0.3900	24963.18	3.6510	3.6509	-1.3272	25.88	0.13	-0.750			
0.3941	25221.26	3.6480	3.6480	-1.3410	25.88	0.13	-0.750			
0.3981	25479.52	3.6450	3.6452	-1.3716	25.87	0.12	-0.750			
0.4023	25747.15	3.6420	3.6420	-1.4048	25.87	0.12	-0.750			
0.4065	26018.02	3.6390	3.6389	-1.4214	25.87	0.12	-0.750			
0.4108	26292.58	3.6360	3.6362	-1.4640	25.87	0.12	-0.750			
0.4153	26579.94	3.6330	3.6330	-1.4956	25.86	0.11	-0.750			
0.4199	26872.96	3.6300	3.6299	-1.5211	25.85	0.10	-0.750			
0.4245	27166.55	3.6270	3.6270	-1.5555	25.84	0.09	-0.750			
0.4291	27465.25	3.6240	3.6240	-1.5904	25.83	0.08	-0.750			
0.4340	27774.25	3.6210	3.6211	-1.6168	25.82	0.07	-0.750			
0.4388	28086.37	3.6180	3.6179	-1.6353	25.82	0.07	-0.750	0.393	0.524	
0.4439	28408.54	3.6150	3.6149	-1.6790	25.81	0.06	-0.750			
0.4490	28733.30	3.6120	3.6120	-1.7164	25.81	0.06	-0.750			
0.4542	29066.88	3.6090	3.6090	-1.7370	25.81	0.06	-0.750			
0.4594	29404.13	3.6060	3.6061	-1.7460	25.81	0.06	-0.750			
0.4647	29738.91	3.6030	3.6030	-1.7752	25.80	0.05	-0.750			
0.4701	30085.59	3.6000	3.6001	-1.8206	25.79	0.04	-0.750			
0.4755	30434.54	3.5970	3.5972	-1.8609	25.79	0.04	-0.750			
0.4812	30795.65	3.5940	3.5939	-1.8970	25.78	0.03	-0.750			
0.4869	31161.46	3.5910	3.5913	-1.9367	25.78	0.03	-0.750			
0.4928	31537.72	3.5880	3.5880	-1.9899	25.77	0.02	-0.750			
0.4989	31928.15	3.5850	3.5849	-2.0431	25.77	0.02	-0.750			
0.5051	32325.30	3.5820	3.5819	-2.0521	25.77	0.02	-0.750			
0.5113	32720.93	3.5790	3.5790	-2.0818	25.77	0.02	-0.750			
0.5177	33133.50	3.5760	3.5761	-2.1070	25.77	0.02	-0.750			
0.5241	33541.01	3.5730	3.5732	-2.1279	25.77	0.02	-0.750			
0.5304	33945.19	3.5700	3.5698	-2.1497	25.76	0.01	-0.750			
0.5368	34357.19	3.5670	3.5672	-2.1630	25.76	0.01	-0.750			
0.5434	34776.78	3.5640	3.5640	-2.1855	25.76	0.01	-0.750			
0.5501	35206.16	3.5610	3.5609	-2.2283	25.76	0.01	-0.750			
0.5567	35626.29	3.5580	3.5579	-2.2191	25.75	0.00	-0.750			
0.5634	36059.54	3.5550	3.5552	-2.2293	25.76	0.01	-0.750			
0.5702	36492.80	3.5520	3.5519	-2.2340	25.77	0.02	-0.750			
0.5769	36919.01	3.5490	3.5490	-2.2160	25.77	0.02	-0.750			
0.5836	37348.45	3.5460	3.5462	-2.1935	25.77	0.02	-0.750			
0.5902	37773.50	3.5430	3.5430	-2.1924	25.77	0.02	-0.750			
0.5966	38183.48	3.5400	3.5399	-2.1630	25.77	0.02	-0.750			
0.6031	38597.98	3.5370	3.5370	-2.1213	25.78	0.03	-0.750			
0.6095	39007.02	3.5340	3.5341	-2.1047	25.79	0.04	-0.750			
0.6158	39411.91	3.5310	3.5310	-2.0717	25.79	0.04	-0.750			
0.6219	39802.03	3.5280	3.5279	-2.0406	25.80	0.05	-0.750			
0.6281	40196.89	3.5250	3.5251	-1.9948	25.80	0.05	-0.750			
0.6340	40575.50	3.5220	3.5219	-1.9346	25.81	0.06	-0.750			
0.6397	40938.40	3.5190	3.5191	-1.8955	25.82	0.07	-0.750			
0.6453	41301.04	3.5160	3.5161	-1.8479	25.84	0.09	-0.750			
0.6508	41653.53	3.5130	3.5127	-1.7949	25.85	0.10	-0.750			
0.6561	41991.65	3.5100	3.5102	-1.7503	25.86	0.11	-0.750			
0.6613	42321.10	3.5070	3.5071	-1.6902	25.87	0.12	-0.750			
0.6664	42646.73	3.5040	3.5040	-1.6541	25.89	0.14	-0.750			
0.6712	42956.97	3.5010	3.5012	-1.6050	25.90	0.15	-0.750			
0.6760	43260.95	3.4980	3.4979	-1.5469	25.91	0.16	-0.750			
0.6806	43560.18	3.4950	3.4951	-1.4992	25.93	0.18	-0.750			
0.6850	43842.53	3.4920	3.4924	-1.4476	25.94	0.19	-0.750			
0.6892	44110.68	3.4890	3.4890	-1.3842	25.95	0.20	-0.750			
0.6933	44373.28	3.4860	3.4859	-1.3420	25.97	0.22	-0.750			
0.6972	44620.21	3.4830	3.4831	-1.2953	25.98	0.23	-0.750			
0.7010	44866.14	3.4800	3.4800	-1.2661	25.99	0.24	-0.750			
0.7048	45106.32	3.4770	3.4770	-1.2285	26.01	0.26	-0.750			
0.7084	45339.71	3.4740	3.4740	-1.1920	26.02	0.27	-0.750			
0.7119	45563.53	3.4710	3.4710	-1.1581	26.04	0.29	-0.750			
0.7154	45784.79	3.4680	3.4680	-1.1236	26.06	0.31	-0.750			
0.7187	45996.53	3.4650	3.4649	-1.0841	26.07	0.32	-0.750			
0.7219	46201.54	3.4620	3.4622	-1.0430	26.09	0.34	-0.750			
0.7250	46397.34	3.4590	3.4590	-1.0102	26.10	0.35	-0.750			
0.7279	46587.45	3.4560	3.4560	-0.9773	26.12	0.37	-0.750			
0.7308	46770.37	3.4530	3.4530	-0.9437	26.13	0.38	-0.750			
0.7335	46945.70	3.4500	3.4499	-0.9139	26.14	0.39	-0.750			
0.7362	47119.94	3.4470	3.4470	-0.8957	26.15	0.40	-0.750			
0.7389	47288.83	3.4440	3.4440	-0.8831	26.16	0.41	-0.750			
0.7415	47456.07	3.4410	3.4409	-0.8711	26.17	0.42	-0.750			
0.7440	47618.48	3.4380	3.4380	-0.8641	26.18	0.43	-0.750			
0.7466	47785.55	3.4350	3.4349	-0.8689	26.19	0.44	-0.750			
0.7492	47950.20	3.4320	3.4319	-0.8788	26.20	0.45	-0.750			
0.7519	48118.80	3.4290	3.4290	-0.8925	26.21	0.46	-0.750			
0.7545	48290.83	3.4260	3.4260	-0.9026	26.22	0.47	-0.750			
0.7573	48464.63	3.4230	3.4230	-0.9209	26.24	0.49	-0.750			
0.7601	48644.88	3.4200	3.4202	-0.9391	26.25	0.50	-0.750			
0.7629	48827.34	3.4170	3.4170	-0.9542	26.25	0.50	-0.750			
0.7659	49015.15	3.4140	3.4139	-0.9636	26.26	0.51	-0.750			
0.7688	49202.40	3.4110	3.4110	-0.9600	26.26	0.51	-0.750			
0.7717	49388.66	3.4080	3.4081	-0.9571	26.27	0.52	-0.750			
0.7746	49573.65	3.4050	3.4050	-0.9437	26.28	0.53	-0.750			
0.7774	49753.76	3.4020	3.4020	-0.9212	26.29	0.54	-0.750			
0.7801	49928.93	3.3990	3.3989	-0.8973	26.29	0.54	-0.750			
0.7828	50097.00	3.3960	3.3961	-0.8746	26.30	0.55	-0.750			
0.7854	50264.85	3.3930	3.3930	-0.8531	26.31	0.56	-0.750			
0.7879	50426.14	3.3900	3.3899	-0.8238	26.32	0.57	-0.750			
0.7904	50582.62	3.3870	3.3870	-0.8000	26.33	0.58	-0.750			
0.7927	50735.66	3.3840	3.3840	-0.7680	26.34	0.59	-0.750			
0.7950	50881.48	3.3810	3.3809	-0.7389	26.34	0.59	-0.750			
0.7972	51019.44	3.3780	3.3783	-0.7078	26.35	0.60	-0.750			
0.7992	51150.07	3.3750	3.3749	-0.6758	26.36	0.61	-0.750			
0.8012	51276.93	3.3720	3.3719	-0.6526	26.36	0.61	-0.750			
0.8031	51397.80	3.3690	3.3691	-0.6317	26.37	0.62	-0.750			
0.8050	51518.56	3.3660	3.3660	-0.6146	26.37	0.62	-0.750			
0.8068	51635.02	3.3630	3.3629	-0.5929	26.38	0.63	-0.750			
0.8085	51746.87	3.3600	3.3601	-0.5669	26.39	0.64	-0.750			
0.8102	51853.02	3.3570	3.3571	-0.5455	26.39	0.64	-0.750			
0.8118	51956.37	3.3540	3.3540	-0.5226	26.40	0.65	-0.750			
0.8133	52052.84	3.3510	3.3510	-0.5027	26.40	0.65	-0.750			
0.8148	52146.50	3.3480	3.3481	-0.4870	26.41	0.66	-0.750			
0.8162	52238.65	3.3450	3.3449	-0.4713	26.42	0.67	-0.750			
0.8176	52326.90	3.3420	3.3421	-0.4586	26.42	0.67	-0.750			
0.8190	52414.58	3.3390	3.3390	-0.4447	26.43	0.68	-0.750			
0.8203	52497.82	3.3360	3.3359	-0.4304	26.43	0.68	-0.750			
0.8216	52580.03	3.3330	3.3329	-0.4181	26.44	0.69	-0.750			
0.8228	52658.17	3.3300	3.3301	-0.4028	26.44	0.69	-0.750			
0.8240	52734.35	3.3270	3.3269	-0.3891	26.45	0.70	-0.750			
0.8251	52808.17	3.3240	3.3240	-0.3773	26.45	0.70	-0.750			
0.8262	52878.32	3.3210	3.3211	-0.3636	26.46	0.71	-0.750			
0.8273	52947.50	3.3180	3.3180	-0.3539	26.46	0.71	-0.750			
0.8283	53014.04	3.3150	3.3149	-0.3417	26.47	0.72	-0.750			
0.8294	53078.56	3.3120	3.3121	-0.3330	26.47	0.72	-0.750			
0.8303	53141.31	3.3090	3.3089	-0.3237	26.48	0.73	-0.750			
0.8313	53202.22	3.3060	3.3060	-0.3163	26.48	0.73	-0.750			
0.8322	53261.79	3.3030	3.3029	-0.3084	26.49	0.74	-0.750			
0.8331	53320.44	3.3000	3.3000	-0.3010	26.49	0.74	-0.750			
0.8340	53377.93	3.2970	3.2969	-0.2941	26.50	0.75	-0.750			
0.8349	53433.78	3.2940	3.2943	-0.2874	26.50	0.75	-0.750			
0.8358	53488.14	3.2910	3.2910	-0.2795	26.51	0.76	-0.750			
0.8366	53541.12	3.2880	3.2880	-0.2736	26.51	0.76	-0.750			
0.8374	53592.96	3.2850	3.2850	-0.2667	26.52	0.77	-0.750			
0.8382	53642.96	3.2820	3.2820	-0.2614	26.52	0.77	-0.750			
0.8389	53692.76	3.2790	3.2789	-0.2566	26.53	0.78	-0.750			
0.8397	53741.35	3.2760	3.2760	-0.2515	26.53	0.78	-0.750			
0.8405	53789.09	3.2730	3.2728	-0.2463	26.54	0.79	-0.750			
0.8412	53836.10	3.2700	3.2701	-0.2419	26.54	0.79	-0.750			
0.8419	53882.05	3.2670	3.2670	-0.2374	26.55	0.80	-0.750			
0.8426	53927.10	3.2640	3.2639	-0.2327	26.55	0.80	-0.750			
0.8433	53971.41	3.2610	3.2610	-0.2291	26.55	0.80	-0.750			
0.8440	54014.50	3.2580	3.2580	-0.2238	26.56	0.81	-0.750			
0.8446	54057.29	3.2550	3.2550	-0.2205	26.56	0.81	-0.750			
0.8453	54099.19	3.2520	3.2520	-0.2175	26.57	0.82	-0.750			
0.8459	54140.41	3.2490	3.2490	-0.2151	26.57	0.82	-0.750			
0.8466	54181.43	3.2460	3.2459	-0.2121	26.58	0.83	-0.750			
0.8472	54222.30	3.2430	3.2430	-0.2085	26.58	0.83	-0.750			
0.8478	54261.99	3.2400	3.2400	-0.2049	26.58	0.83	-0.750			
0.8485	54301.02	3.2370	3.2371	-0.2022	26.59	0.84	-0.750			
0.8491	54339.48	3.2340	3.2341	-0.2000	26.60	0.85	-0.750			
0.8496	54377.37	3.2310	3.2309	-0.1962	26.60	0.85	-0.750			
0.8502	54414.80	3.2280	3.2279	-0.1936	26.61	0.86	-0.750			
0.8508	54451.44	3.2250	3.2250	-0.1906	26.61	0.86	-0.750			
0.8514	54487.89	3.2220	3.2221	-0.1888	26.62	0.87	-0.750			
0.8519	54524.21	3.2190	3.2190	-0.1874	26.62	0.87	-0.750			
0.8525	54559.93	3.2160	3.2161	-0.1846	26.63	0.88	-0.750			
0.8530	54594.81	3.2130	3.2130	-0.1817	26.63	0.88	-0.750			
0.8536	54629.34	3.2100	3.2101	-0.1795	26.64	0.89	-0.750			
0.8541	54663.82	3.2070	3.2071	-0.1779	26.64	0.89	-0.750			
0.8547	54697.74	3.2040	3.2039	-0.1759	26.64	0.89	-0.750			
0.8552	54731.31	3.2010	3.2010	-0.1738	26.65	0.90	-0.750			
0.8557	54764.07	3.1980	3.1981	-0.1721	26.65	0.90	-0.750			
0.8562	54796.91	3.1950	3.1950	-0.1709	26.66	0.91	-0.750			
0.8567	54829.81	3.1920	3.1921	-0.1690	26.66	0.91	-0.750			
0.8572	54862.45	3.1890	3.1889	-0.1666	26.67	0.92	-0.750			
0.8577	54894.35	3.1860	3.1860	-0.1642	26.67	0.92	-0.750			
0.8582	54925.42	3.1830	3.1831	-0.1636	26.68	0.93	-0.750			
0.8587	54956.77	3.1800	3.1800	-0.1615	26.68	0.93	-0.750			
0.8592	54987.63	3.1770	3.1768	-0.1594	26.68	0.93	-0.750			
0.8597	55017.69	3.1740	3.1741	-0.1571	26.69	0.94	-0.750			
0.8601	55047.74	3.1710	3.1709	-0.1560	26.69	0.94	-0.750			
0.8606	55077.62	3.1680	3.1680	-0.1556	26.70	0.95	-0.750			
0.8611	55107.49	3.1650	3.1649	-0.1544	26.70	0.95	-0.750			
0.8615	55136.45	3.1620	3.1619	-0.1522	26.71	0.96	-0.750			
0.8620	55165.88	3.1590	3.1591	-0.1509	26.71	0.96	-0.750			
0.8624	55195.22	3.1560	3.1561	-0.1502	26.72	0.97	-0.750			
0.8629	55224.00	3.1530	3.1529	-0.1488	26.72	0.97	-0.750			
0.8633	55252.37	3.1500	3.1500	-0.1467	26.73	0.98	-0.750			
0.8638	55280.26	3.1470	3.1470	-0.1448	26.73	0.98	-0.750			
0.8642	55307.52	3.1440	3.1440	-0.1435	26.74	0.99	-0.750			
0.8646	55334.96	3.1410	3.1410	-0.1427	26.74	0.99	-0.750			
0.8650	55362.28	3.1380	3.1380	-0.1419	26.75	1.00	-0.750			
