Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1282	8206.91	3.9530	3.9530	-0.7572	25.91	-0.02	-0.750			
0.1305	8349.70	3.9500	3.9499	-0.7579	25.91	-0.02	-0.750			
0.1327	8495.89	3.9470	3.9471	-0.7636	25.91	-0.02	-0.750			
0.1351	8644.67	3.9440	3.9439	-0.7604	25.92	-0.01	-0.750			
0.1374	8791.56	3.9410	3.9410	-0.7632	25.92	-0.01	-0.750			
0.1397	8937.73	3.9380	3.9383	-0.7673	25.92	-0.01	-0.750			
0.1420	9084.96	3.9350	3.9349	-0.7693	25.92	-0.01	-0.750			
0.1443	9232.13	3.9320	3.9319	-0.7704	25.92	-0.01	-0.750			
0.1466	9379.87	3.9290	3.9291	-0.7726	25.93	-0.00	-0.750			
0.1489	9531.43	3.9260	3.9260	-0.7768	25.93	-0.00	-0.750			
0.1513	9680.86	3.9230	3.9230	-0.7707	25.93	-0.00	-0.750			
0.1535	9825.87	3.9200	3.9201	-0.7703	25.93	0.00	-0.750			
0.1558	9970.93	3.9170	3.9170	-0.7813	25.94	0.01	-0.750			
0.1582	10122.69	3.9140	3.9138	-0.7833	25.94	0.01	-0.750			
0.1605	10274.64	3.9110	3.9110	-0.7878	25.94	0.01	-0.750			
0.1630	10429.29	3.9080	3.9080	-0.7946	25.95	0.02	-0.750			
0.1654	10583.43	3.9050	3.9051	-0.7953	25.95	0.02	-0.750			
0.1677	10735.16	3.9020	3.9019	-0.7961	25.95	0.02	-0.750			
0.1701	10884.77	3.8990	3.8990	-0.7871	25.95	0.02	-0.750			
0.1724	11034.35	3.8960	3.8959	-0.7865	25.96	0.03	-0.750			
0.1748	11188.14	3.8930	3.8930	-0.7950	25.96	0.03	-0.750			
0.1772	11342.16	3.8900	3.8902	-0.7952	25.96	0.03	-0.750			
0.1796	11494.75	3.8870	3.8870	-0.7923	25.96	0.03	-0.750			
0.1820	11647.17	3.8840	3.8840	-0.7943	25.97	0.04	-0.750			
0.1844	11798.72	3.8810	3.8811	-0.7950	25.97	0.04	-0.750			
0.1868	11952.08	3.8780	3.8779	-0.7978	25.98	0.05	-0.750			
0.1891	12105.16	3.8750	3.8751	-0.7931	25.98	0.05	-0.750			
0.1915	12257.09	3.8720	3.8720	-0.7904	25.98	0.05	-0.750			
0.1939	12407.49	3.8690	3.8691	-0.7998	25.99	0.06	-0.750			
0.1963	12561.81	3.8660	3.8660	-0.8008	25.99	0.06	-0.750			
0.1987	12715.57	3.8630	3.8625	-0.7999	25.99	0.06	-0.750			
0.2011	12870.35	3.8600	3.8602	-0.8023	26.00	0.07	-0.750			
0.2035	13025.26	3.8570	3.8570	-0.8051	26.00	0.07	-0.750			
0.2060	13181.93	3.8540	3.8539	-0.8109	26.00	0.07	-0.750			
0.2084	13337.02	3.8510	3.8510	-0.8066	26.01	0.08	-0.750			
0.2107	13486.86	3.8480	3.8480	-0.7968	26.01	0.08	-0.750			
0.2132	13644.45	3.8450	3.8450	-0.8022	26.01	0.08	-0.750			
0.2156	13797.49	3.8420	3.8420	-0.7997	26.01	0.08	-0.750			
0.2180	13949.97	3.8390	3.8390	-0.7963	26.01	0.08	-0.750			
0.2203	14101.74	3.8360	3.8359	-0.7948	26.01	0.08	-0.750			
0.2227	14253.40	3.8330	3.8330	-0.7918	26.02	0.09	-0.750			
0.2251	14406.26	3.8300	3.8300	-0.7949	26.02	0.09	-0.750			
0.2275	14559.31	3.8270	3.8271	-0.7958	26.02	0.09	-0.750			
0.2299	14712.38	3.8240	3.8240	-0.7930	26.03	0.10	-0.750			
0.2323	14865.00	3.8210	3.8210	-0.7906	26.03	0.10	-0.750			
0.2347	15017.71	3.8180	3.8179	-0.7873	26.04	0.11	-0.750			
0.2370	15168.59	3.8150	3.8150	-0.7803	26.04	0.11	-0.750			
0.2393	15317.53	3.8120	3.8122	-0.7786	26.05	0.12	-0.750			
0.2417	15465.62	3.8090	3.8089	-0.7725	26.05	0.12	-0.750			
0.2439	15612.79	3.8060	3.8060	-0.7730	26.05	0.12	-0.750			
0.2463	15760.28	3.8030	3.8030	-0.7687	26.06	0.13	-0.750			
0.2486	15909.00	3.8000	3.8000	-0.7746	26.06	0.13	-0.750			
0.2509	16057.07	3.7970	3.7970	-0.7675	26.06	0.13	-0.750			
0.2532	16204.34	3.7940	3.7939	-0.7649	26.06	0.13	-0.750			
0.2555	16350.92	3.7910	3.7911	-0.7570	26.06	0.13	-0.750			
0.2578	16497.20	3.7880	3.7879	-0.7535	26.06	0.13	-0.750			
0.2600	16640.16	3.7850	3.7851	-0.7478	26.07	0.14	-0.750			
0.2622	16783.57	3.7820	3.7820	-0.7464	26.07	0.14	-0.750			
0.2645	16924.88	3.7790	3.7791	-0.7424	26.07	0.14	-0.750			
0.2667	17068.10	3.7760	3.7760	-0.7436	26.07	0.14	-0.750			
0.2689	17209.33	3.7730	3.7729	-0.7419	26.08	0.15	-0.750			
0.2712	17353.87	3.7700	3.7700	-0.7429	26.08	0.15	-0.750			
0.2734	17496.82	3.7670	3.7670	-0.7410	26.08	0.15	-0.750			
0.2756	17639.66	3.7640	3.7640	-0.7390	26.09	0.16	-0.750			
0.2778	17780.87	3.7610	3.7610	-0.7406	26.09	0.16	-0.750			
0.2800	17921.73	3.7580	3.7579	-0.7393	26.09	0.16	-0.750			
0.2822	18063.66	3.7550	3.7550	-0.7429	26.09	0.16	-0.750			
0.2845	18205.24	3.7520	3.7520	-0.7438	26.10	0.17	-0.750			
0.2867	18351.12	3.7490	3.7490	-0.7504	26.10	0.17	-0.750			
0.2890	18494.57	3.7460	3.7461	-0.7537	26.10	0.17	-0.750			
0.2912	18638.91	3.7430	3.7429	-0.7602	26.10	0.17	-0.750			
0.2935	18783.27	3.7400	3.7400	-0.7656	26.10	0.17	-0.750			
0.2958	18932.11	3.7370	3.7370	-0.7753	26.11	0.18	-0.750			
0.2981	19080.31	3.7340	3.7341	-0.7848	26.11	0.18	-0.750			
0.3005	19234.02	3.7310	3.7310	-0.7979	26.11	0.18	-0.750			
0.3029	19388.23	3.7280	3.7280	-0.8098	26.11	0.18	-0.750			
0.3053	19542.27	3.7250	3.7250	-0.8233	26.11	0.18	-0.750			
0.3079	19702.65	3.7220	3.7220	-0.8377	26.11	0.18	-0.750			
0.3104	19865.18	3.7190	3.7190	-0.8517	26.11	0.18	-0.750			
0.3130	20031.46	3.7160	3.7159	-0.8656	26.11	0.18	-0.750			
0.3156	20198.44	3.7130	3.7131	-0.8782	26.11	0.18	-0.750			
0.3183	20368.32	3.7100	3.7100	-0.8975	26.11	0.18	-0.750			
0.3210	20541.21	3.7070	3.7070	-0.9099	26.11	0.18	-0.750			
0.3237	20716.79	3.7040	3.7039	-0.9150	26.11	0.18	-0.750			
0.3265	20895.30	3.7010	3.7012	-0.9383	26.11	0.18	-0.750			
0.3293	21075.39	3.6980	3.6980	-0.9600	26.11	0.18	-0.750			
0.3322	21261.92	3.6950	3.6948	-0.9753	26.10	0.17	-0.750			
0.3351	21449.58	3.6920	3.6920	-0.9918	26.10	0.17	-0.750			
0.3382	21641.79	3.6890	3.6890	-1.0110	26.09	0.16	-0.750			
0.3413	21840.53	3.6860	3.6859	-1.0390	26.09	0.16	-0.750			
0.3444	22042.92	3.6830	3.6830	-1.0591	26.09	0.16	-0.750			
0.3476	22245.97	3.6800	3.6800	-1.0687	26.09	0.16	-0.750			
0.3508	22451.53	3.6770	3.6770	-1.0871	26.09	0.16	-0.750			
0.3541	22664.61	3.6740	3.6740	-1.1190	26.09	0.16	-0.750			
0.3575	22880.39	3.6710	3.6709	-1.1364	26.08	0.15	-0.750			
0.3610	23101.34	3.6680	3.6679	-1.1539	26.08	0.15	-0.750			
0.3644	23324.50	3.6650	3.6651	-1.1769	26.07	0.14	-0.750			
0.3680	23555.08	3.6620	3.6619	-1.1996	26.06	0.13	-0.750			
0.3717	23786.16	3.6590	3.6591	-1.2267	26.06	0.13	-0.750			
0.3753	24017.00	3.6560	3.6560	-1.2597	26.05	0.12	-0.750			
0.3792	24267.06	3.6530	3.6528	-1.2821	26.05	0.12	-0.750			
0.3831	24518.02	3.6500	3.6499	-1.3069	26.04	0.11	-0.750			
0.3870	24770.15	3.6470	3.6470	-1.3331	26.03	0.10	-0.750			
0.3911	25027.21	3.6440	3.6441	-1.3488	26.03	0.10	-0.750			
0.3952	25290.46	3.6410	3.6409	-1.3722	26.03	0.10	-0.750			
0.3992	25551.61	3.6380	3.6378	-1.3921	26.03	0.10	-0.750			
0.4034	25816.26	3.6350	3.6352	-1.4163	26.03	0.10	-0.750			
0.4078	26098.04	3.6320	3.6320	-1.4601	26.02	0.09	-0.750			
0.4122	26382.04	3.6290	3.6290	-1.5032	26.01	0.08	-0.750			
0.4168	26673.30	3.6260	3.6259	-1.5300	26.01	0.08	-0.750			
0.4215	26977.50	3.6230	3.6230	-1.5642	26.01	0.08	-0.750			
0.4263	27283.72	3.6200	3.6202	-1.5893	26.01	0.08	-0.750			
0.4311	27589.13	3.6170	3.6170	-1.6097	26.00	0.07	-0.750			
0.4359	27899.78	3.6140	3.6143	-1.6268	25.99	0.06	-0.750	0.402	0.541	
0.4408	28208.43	3.6110	3.6111	-1.6469	25.98	0.05	-0.750			
0.4457	28522.97	3.6080	3.6079	-1.6931	25.98	0.05	-0.750			
0.4508	28851.96	3.6050	3.6050	-1.7365	25.97	0.04	-0.750			
0.4562	29193.73	3.6020	3.6019	-1.7776	25.97	0.04	-0.750			
0.4615	29537.11	3.5990	3.5993	-1.8123	25.97	0.04	-0.750			
0.4671	29891.99	3.5960	3.5959	-1.8504	25.97	0.04	-0.750			
0.4727	30251.55	3.5930	3.5930	-1.8872	25.96	0.03	-0.750			
0.4783	30613.99	3.5900	3.5900	-1.9222	25.95	0.02	-0.750			
0.4842	30989.34	3.5870	3.5870	-1.9637	25.95	0.02	-0.750			
0.4901	31367.87	3.5840	3.5840	-1.9885	25.95	0.02	-0.750			
0.4962	31757.64	3.5810	3.5810	-2.0280	25.94	0.01	-0.750			
0.5023	32149.50	3.5780	3.5780	-2.0492	25.94	0.01	-0.750			
0.5086	32548.02	3.5750	3.5749	-2.0675	25.94	0.01	-0.750			
0.5147	32943.82	3.5720	3.5719	-2.0861	25.94	0.01	-0.750			
0.5210	33346.57	3.5690	3.5691	-2.1088	25.93	0.00	-0.750			
0.5274	33752.81	3.5660	3.5659	-2.1478	25.93	0.00	-0.750			
0.5339	34170.95	3.5630	3.5630	-2.1418	25.93	0.00	-0.750			
0.5404	34582.84	3.5600	3.5601	-2.1557	25.93	0.00	-0.750			
0.5469	35003.17	3.5570	3.5571	-2.1729	25.94	0.01	-0.750			
0.5535	35423.75	3.5540	3.5539	-2.1504	25.94	0.01	-0.750			
0.5599	35834.20	3.5510	3.5510	-2.1348	25.95	0.02	-0.750			
0.5663	36244.98	3.5480	3.5479	-2.1328	25.95	0.02	-0.750			
0.5725	36642.37	3.5450	3.5450	-2.1459	25.96	0.03	-0.750			
0.5790	37055.71	3.5420	3.5419	-2.1485	25.96	0.03	-0.750			
0.5855	37470.69	3.5390	3.5391	-2.1625	25.97	0.04	-0.750			
0.5921	37894.23	3.5360	3.5360	-2.1638	25.97	0.04	-0.750			
0.5988	38325.73	3.5330	3.5326	-2.1457	25.97	0.04	-0.750			
0.6053	38739.45	3.5300	3.5302	-2.0923	25.98	0.05	-0.750			
0.6115	39134.88	3.5270	3.5270	-2.0321	25.99	0.06	-0.750			
0.6173	39510.07	3.5240	3.5240	-1.9456	25.99	0.06	-0.750			
0.6230	39873.23	3.5210	3.5211	-1.8907	26.00	0.07	-0.750			
0.6286	40233.15	3.5180	3.5180	-1.8546	26.01	0.08	-0.750			
0.6341	40580.35	3.5150	3.5150	-1.8127	26.02	0.09	-0.750			
0.6395	40930.16	3.5120	3.5121	-1.7623	26.03	0.10	-0.750			
0.6448	41265.44	3.5090	3.5089	-1.7098	26.05	0.12	-0.750			
0.6499	41592.44	3.5060	3.5061	-1.6530	26.06	0.13	-0.750			
0.6548	41905.68	3.5030	3.5028	-1.5945	26.08	0.15	-0.750			
0.6594	42202.26	3.5000	3.5002	-1.5402	26.09	0.16	-0.750			
0.6639	42491.40	3.4970	3.4970	-1.4999	26.11	0.18	-0.750			
0.6683	42772.78	3.4940	3.4939	-1.4523	26.12	0.19	-0.750			
0.6726	43045.96	3.4910	3.4910	-1.4146	26.14	0.21	-0.750			
0.6768	43315.13	3.4880	3.4882	-1.3846	26.15	0.22	-0.750			
0.6810	43582.31	3.4850	3.4850	-1.3496	26.17	0.24	-0.750			
0.6850	43842.56	3.4820	3.4818	-1.3015	26.19	0.26	-0.750			
0.6889	44086.62	3.4790	3.4792	-1.2511	26.21	0.28	-0.750			
0.6925	44321.91	3.4760	3.4760	-1.2123	26.22	0.29	-0.750			
0.6961	44547.56	3.4730	3.4731	-1.1734	26.24	0.31	-0.750			
0.6994	44764.44	3.4700	3.4698	-1.1286	26.25	0.32	-0.750			
0.7028	44977.93	3.4670	3.4671	-1.1028	26.26	0.33	-0.750			
0.7061	45189.90	3.4640	3.4639	-1.0770	26.28	0.35	-0.750			
0.7093	45395.00	3.4610	3.4610	-1.0443	26.30	0.37	-0.750			
0.7124	45593.37	3.4580	3.4580	-1.0090	26.31	0.38	-0.750			
0.7154	45783.51	3.4550	3.4550	-0.9807	26.32	0.39	-0.750			
0.7183	45968.70	3.4520	3.4520	-0.9519	26.34	0.41	-0.750			
0.7210	46146.90	3.4490	3.4489	-0.9248	26.35	0.42	-0.750			
0.7238	46320.80	3.4460	3.4460	-0.8999	26.36	0.43	-0.750			
0.7264	46491.07	3.4430	3.4431	-0.8834	26.37	0.44	-0.750			
0.7290	46657.68	3.4400	3.4399	-0.8678	26.38	0.45	-0.750			
0.7316	46820.20	3.4370	3.4369	-0.8622	26.39	0.46	-0.750			
0.7341	46984.13	3.4340	3.4340	-0.8576	26.40	0.47	-0.750			
0.7367	47146.33	3.4310	3.4309	-0.8657	26.41	0.48	-0.750			
0.7393	47313.71	3.4280	3.4281	-0.8727	26.42	0.49	-0.750			
0.7419	47481.62	3.4250	3.4250	-0.8896	26.43	0.50	-0.750			
0.7446	47652.70	3.4220	3.4221	-0.9026	26.44	0.51	-0.750			
0.7473	47828.87	3.4190	3.4190	-0.9166	26.45	0.52	-0.750			
0.7501	48005.64	3.4160	3.4159	-0.9224	26.46	0.53	-0.750			
0.7529	48188.31	3.4130	3.4131	-0.9311	26.47	0.54	-0.750			
0.7557	48367.06	3.4100	3.4101	-0.9327	26.48	0.55	-0.750			
0.7586	48550.11	3.4070	3.4069	-0.9289	26.49	0.56	-0.750			
0.7614	48727.20	3.4040	3.4040	-0.9101	26.49	0.56	-0.750			
0.7641	48902.76	3.4010	3.4011	-0.8950	26.50	0.57	-0.750			
0.7668	49074.66	3.3980	3.3980	-0.8762	26.51	0.58	-0.750			
0.7694	49241.14	3.3950	3.3950	-0.8475	26.52	0.59	-0.750			
0.7719	49399.36	3.3920	3.3920	-0.8260	26.53	0.60	-0.750			
0.7743	49553.41	3.3890	3.3892	-0.8046	26.54	0.61	-0.750			
0.7767	49707.45	3.3860	3.3859	-0.7876	26.55	0.62	-0.750			
0.7790	49857.40	3.3830	3.3829	-0.7613	26.56	0.63	-0.750			
0.7813	50003.29	3.3800	3.3801	-0.7379	26.56	0.63	-0.750			
0.7835	50142.74	3.3770	3.3771	-0.7144	26.57	0.64	-0.750			
0.7856	50278.91	3.3740	3.3739	-0.6896	26.58	0.65	-0.750			
0.7876	50405.81	3.3710	3.3709	-0.6581	26.58	0.65	-0.750			
0.7895	50530.24	3.3680	3.3682	-0.6380	26.59	0.66	-0.750			
0.7914	50651.11	3.3650	3.3649	-0.6164	26.60	0.67	-0.750			
0.7932	50767.82	3.3620	3.3620	-0.5940	26.61	0.68	-0.750			
0.7950	50879.14	3.3590	3.3591	-0.5705	26.61	0.68	-0.750			
0.7967	50986.18	3.3560	3.3560	-0.5536	26.62	0.69	-0.750			
0.7983	51089.80	3.3530	3.3530	-0.5348	26.63	0.70	-0.750			
0.7998	51190.18	3.3500	3.3499	-0.5138	26.63	0.70	-0.750			
0.8014	51287.54	3.3470	3.3468	-0.4957	26.64	0.71	-0.750			
0.8028	51381.50	3.3440	3.3440	-0.4814	26.64	0.71	-0.750			
0.8043	51472.30	3.3410	3.3410	-0.4633	26.65	0.72	-0.750			
0.8056	51558.51	3.3380	3.3380	-0.4473	26.65	0.72	-0.750			
0.8069	51641.66	3.3350	3.3350	-0.4341	26.66	0.73	-0.750			
0.8082	51723.35	3.3320	3.3321	-0.4229	26.66	0.73	-0.750			
0.8094	51804.77	3.3290	3.3290	-0.4104	26.67	0.74	-0.750			
0.8107	51882.14	3.3260	3.3259	-0.4019	26.67	0.74	-0.750			
0.8118	51958.00	3.3230	3.3231	-0.3900	26.68	0.75	-0.750			
0.8130	52032.77	3.3200	3.3197	-0.3776	26.68	0.75	-0.750			
0.8141	52103.32	3.3170	3.3170	-0.3642	26.69	0.76	-0.750			
0.8152	52172.01	3.3140	3.3141	-0.3547	26.69	0.76	-0.750			
0.8162	52238.57	3.3110	3.3109	-0.3454	26.70	0.77	-0.750			
0.8173	52304.30	3.3080	3.3079	-0.3361	26.71	0.78	-0.750			
0.8182	52366.34	3.3050	3.3051	-0.3242	26.71	0.78	-0.750			
0.8192	52428.87	3.3020	3.3020	-0.3189	26.72	0.79	-0.750			
0.8201	52489.55	3.2990	3.2990	-0.3129	26.72	0.79	-0.750			
0.8211	52547.76	3.2960	3.2960	-0.3047	26.73	0.80	-0.750			
0.8220	52605.60	3.2930	3.2930	-0.2984	26.73	0.80	-0.750			
0.8229	52662.44	3.2900	3.2901	-0.2923	26.74	0.81	-0.750			
0.8237	52718.65	3.2870	3.2870	-0.2865	26.74	0.81	-0.750			
0.8246	52772.89	3.2840	3.2840	-0.2812	26.75	0.82	-0.750			
0.8254	52826.13	3.2810	3.2810	-0.2745	26.75	0.82	-0.750			
0.8262	52878.01	3.2780	3.2780	-0.2684	26.76	0.83	-0.750			
0.8270	52928.81	3.2750	3.2752	-0.2626	26.76	0.83	-0.750			
0.8278	52978.99	3.2720	3.2720	-0.2572	26.77	0.84	-0.750			
0.8286	53027.83	3.2690	3.2691	-0.2530	26.77	0.84	-0.750			
0.8293	53075.82	3.2660	3.2660	-0.2478	26.78	0.85	-0.750			
0.8300	53122.53	3.2630	3.2629	-0.2423	26.79	0.86	-0.750			
0.8308	53168.59	3.2600	3.2600	-0.2389	26.79	0.86	-0.750			
0.8315	53214.14	3.2570	3.2571	-0.2353	26.80	0.87	-0.750			
0.8322	53258.79	3.2540	3.2540	-0.2315	26.81	0.88	-0.750			
0.8329	53303.01	3.2510	3.2510	-0.2281	26.81	0.88	-0.750			
0.8335	53346.31	3.2480	3.2480	-0.2237	26.82	0.89	-0.750			
0.8342	53388.95	3.2450	3.2450	-0.2205	26.82	0.89	-0.750			
0.8349	53431.14	3.2420	3.2420	-0.2182	26.83	0.90	-0.750			
0.8355	53472.44	3.2390	3.2390	-0.2157	26.83	0.90	-0.750			
0.8362	53513.65	3.2360	3.2360	-0.2120	26.84	0.91	-0.750			
0.8368	53554.12	3.2330	3.2329	-0.2095	26.85	0.92	-0.750			
0.8374	53594.12	3.2300	3.2300	-0.2074	26.85	0.92	-0.750			
0.8380	53634.23	3.2270	3.2271	-0.2039	26.86	0.93	-0.750			
0.8386	53672.96	3.2240	3.2240	-0.2012	26.86	0.93	-0.750			
0.8392	53711.23	3.2210	3.2210	-0.1974	26.86	0.93	-0.750			
0.8398	53748.47	3.2180	3.2179	-0.1944	26.86	0.93	-0.750			
0.8404	53785.14	3.2150	3.2149	-0.1915	26.87	0.94	-0.750			
0.8410	53821.77	3.2120	3.2120	-0.1896	26.87	0.94	-0.750			
0.8415	53857.79	3.2090	3.2091	-0.1873	26.88	0.95	-0.750			
0.8421	53893.69	3.2060	3.2059	-0.1855	26.89	0.96	-0.750			
0.8426	53929.53	3.2030	3.2030	-0.1842	26.89	0.96	-0.750			
0.8432	53964.34	3.2000	3.2000	-0.1820	26.90	0.97	-0.750			
0.8437	53999.13	3.1970	3.1970	-0.1805	26.90	0.97	-0.750			
0.8443	54033.80	3.1940	3.1939	-0.1777	26.91	0.98	-0.750			
0.8448	54067.79	3.1910	3.1910	-0.1753	26.91	0.98	-0.750			
0.8453	54101.08	3.1880	3.1880	-0.1735	26.92	0.99	-0.750			
0.8458	54134.19	3.1850	3.1851	-0.1714	26.92	0.99	-0.750			
0.8464	54166.80	3.1820	3.1819	-0.1695	26.93	1.00	-0.750			
0.8469	54198.90	3.1790	3.1790	-0.1678	26.93	1.00	-0.750			
0.8474	54230.60	3.1760	3.1762	-0.1665	26.94	1.01	-0.750			
0.8479	54262.56	3.1730	3.1730	-0.1663	26.94	1.01	-0.750			
0.8484	54294.81	3.1700	3.1699	-0.1650	26.95	1.02	-0.750			
0.8489	54326.58	3.1670	3.1671	-0.1629	26.95	1.02	-0.750			
0.8493	54357.80	3.1640	3.1640	-0.1607	26.96	1.03	-0.750			
0.8498	54388.42	3.1610	3.1611	-0.1582	26.96	1.03	-0.750			
0.8503	54418.64	3.1580	3.1580	-0.1571	26.97	1.04	-0.750			
0.8508	54448.24	3.1550	3.1550	-0.1555	26.97	1.04	-0.750			
0.8512	54477.48	3.1520	3.1520	-0.1538	26.97	1.04	-0.750			
0.8517	54507.09	3.1490	3.1490	-0.1531	26.98	1.05	-0.750			
0.8521	54536.70	3.1460	3.1460	-0.1517	26.98	1.05	-0.750			
0.8526	54565.92	3.1430	3.1431	-0.1508	26.99	1.06	-0.750			
0.8530	54594.92	3.1400	3.1399	-0.1494	26.99	1.06	-0.750			
