Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1275	8156.90	4.1000	4.1000	0.8009	26.50	0.57	0.750			
0.1299	8312.59	4.0970	4.0971	0.8062	26.50	0.57	0.750			
0.1323	8468.49	4.0940	4.0939	0.7977	26.50	0.57	0.750			
0.1347	8620.65	4.0910	4.0911	0.7963	26.50	0.57	0.750			
0.1371	8771.52	4.0880	4.0882	0.8027	26.50	0.57	0.750			
0.1395	8924.91	4.0850	4.0847	0.8039	26.50	0.57	0.750			
0.1419	9080.71	4.0820	4.0820	0.8050	26.50	0.57	0.750			
0.1443	9234.74	4.0790	4.0790	0.8129	26.50	0.57	0.750			
0.1468	9394.26	4.0760	4.0762	0.8231	26.50	0.57	0.750			
0.1493	9552.62	4.0730	4.0730	0.8199	26.50	0.57	0.750			
0.1517	9711.06	4.0700	4.0698	0.8229	26.50	0.57	0.750			
0.1542	9869.78	4.0670	4.0671	0.8207	26.50	0.57	0.750			
0.1567	10027.79	4.0640	4.0641	0.8246	26.50	0.57	0.750			
0.1591	10184.81	4.0610	4.0610	0.8257	26.50	0.57	0.750			
0.1616	10342.11	4.0580	4.0580	0.8237	26.50	0.57	0.750			
0.1641	10500.69	4.0550	4.0549	0.8265	26.50	0.57	0.750			
0.1666	10660.26	4.0520	4.0520	0.8304	26.50	0.57	0.750			
0.1691	10820.46	4.0490	4.0490	0.8375	26.50	0.57	0.750			
0.1716	10982.02	4.0460	4.0460	0.8423	26.49	0.56	0.750			
0.1741	11143.50	4.0430	4.0430	0.8453	26.49	0.56	0.750			
0.1767	11306.54	4.0400	4.0399	0.8451	26.49	0.56	0.750			
0.1792	11470.54	4.0370	4.0370	0.8479	26.49	0.56	0.750			
0.1818	11633.39	4.0340	4.0340	0.8487	26.49	0.56	0.750			
0.1843	11794.98	4.0310	4.0311	0.8485	26.48	0.55	0.750			
0.1868	11957.56	4.0280	4.0280	0.8500	26.48	0.55	0.750			
0.1894	12120.19	4.0250	4.0249	0.8529	26.48	0.55	0.750			
0.1920	12284.98	4.0220	4.0220	0.8557	26.48	0.55	0.750			
0.1945	12450.37	4.0190	4.0190	0.8646	26.49	0.56	0.750			
0.1971	12616.44	4.0160	4.0160	0.8677	26.49	0.56	0.750			
0.1997	12783.82	4.0130	4.0130	0.8733	26.50	0.57	0.750			
0.2024	12951.45	4.0100	4.0100	0.8741	26.50	0.57	0.750			
0.2050	13120.89	4.0070	4.0070	0.8737	26.50	0.57	0.750			
0.2076	13288.60	4.0040	4.0040	0.8757	26.50	0.57	0.750			
0.2103	13456.61	4.0010	4.0010	0.8759	26.49	0.56	0.750			
0.2129	13622.65	3.9980	3.9980	0.8806	26.49	0.56	0.750			
0.2155	13792.89	3.9950	3.9950	0.8866	26.49	0.56	0.750			
0.2182	13964.92	3.9920	3.9919	0.8839	26.49	0.56	0.750			
0.2209	14135.59	3.9890	3.9891	0.8878	26.48	0.55	0.750			
0.2235	14306.36	3.9860	3.9861	0.8932	26.48	0.55	0.750			
0.2262	14476.73	3.9830	3.9828	0.8925	26.48	0.55	0.750			
0.2289	14647.72	3.9800	3.9800	0.8919	26.48	0.55	0.750			
0.2315	14818.21	3.9770	3.9771	0.8926	26.48	0.55	0.750			
0.2342	14991.68	3.9740	3.9740	0.9003	26.48	0.55	0.750			
0.2370	15166.19	3.9710	3.9709	0.8998	26.48	0.55	0.750			
0.2396	15336.82	3.9680	3.9681	0.8972	26.48	0.55	0.750			
0.2423	15509.99	3.9650	3.9650	0.8930	26.48	0.55	0.750			
0.2450	15680.57	3.9620	3.9621	0.9021	26.48	0.55	0.750			
0.2477	15854.62	3.9590	3.9590	0.9039	26.48	0.55	0.750			
0.2504	16027.98	3.9560	3.9559	0.9052	26.48	0.55	0.750			
0.2532	16202.41	3.9530	3.9531	0.9062	26.48	0.55	0.750			
0.2559	16377.03	3.9500	3.9500	0.9126	26.48	0.55	0.750			
0.2586	16551.99	3.9470	3.9470	0.9150	26.48	0.55	0.750			
0.2614	16729.17	3.9440	3.9440	0.9188	26.48	0.55	0.750			
0.2641	16904.25	3.9410	3.9409	0.9152	26.48	0.55	0.750			
0.2669	17081.94	3.9380	3.9380	0.9171	26.48	0.55	0.750			
0.2696	17257.58	3.9350	3.9350	0.9169	26.48	0.55	0.750			
0.2724	17432.90	3.9320	3.9320	0.9167	26.48	0.55	0.750			
0.2751	17607.75	3.9290	3.9290	0.9137	26.48	0.55	0.750			
0.2779	17783.40	3.9260	3.9260	0.9172	26.48	0.55	0.750			
0.2806	17960.34	3.9230	3.9230	0.9146	26.47	0.54	0.750			
0.2834	18134.55	3.9200	3.9200	0.9209	26.47	0.54	0.750			
0.2861	18311.24	3.9170	3.9171	0.9235	26.46	0.53	0.750			
0.2889	18488.77	3.9140	3.9136	0.9250	26.46	0.53	0.750			
0.2917	18668.02	3.9110	3.9111	0.9230	26.46	0.53	0.750			
0.2945	18845.49	3.9080	3.9081	0.9302	26.46	0.53	0.750			
0.2972	19023.77	3.9050	3.9050	0.9369	26.46	0.53	0.750			
0.3000	19202.84	3.9020	3.9020	0.9334	26.46	0.53	0.750			
0.3029	19384.83	3.8990	3.8991	0.9334	26.46	0.53	0.750			
0.3057	19565.13	3.8960	3.8960	0.9386	26.45	0.52	0.750			
0.3085	19745.16	3.8930	3.8932	0.9417	26.45	0.52	0.750			
0.3113	19926.22	3.8900	3.8900	0.9479	26.44	0.51	0.750			
0.3142	20106.13	3.8870	3.8868	0.9488	26.44	0.51	0.750			
0.3170	20290.02	3.8840	3.8840	0.9457	26.44	0.51	0.750			
0.3199	20470.67	3.8810	3.8811	0.9608	26.43	0.50	0.750			
0.3228	20656.00	3.8780	3.8780	0.9722	26.43	0.50	0.750			
0.3257	20843.13	3.8750	3.8749	0.9765	26.42	0.49	0.750			
0.3286	21031.75	3.8720	3.8721	0.9849	26.41	0.48	0.750			
0.3316	21222.13	3.8690	3.8691	0.9898	26.41	0.48	0.750			
0.3346	21414.69	3.8660	3.8660	0.9962	26.40	0.47	0.750			
0.3376	21606.84	3.8630	3.8630	0.9988	26.39	0.46	0.750			
0.3406	21798.20	3.8600	3.8600	1.0021	26.38	0.45	0.750			
0.3436	21990.25	3.8570	3.8570	1.0121	26.38	0.45	0.750			
0.3467	22186.00	3.8540	3.8541	1.0191	26.37	0.44	0.750			
0.3497	22382.35	3.8510	3.8509	1.0269	26.36	0.43	0.750			
0.3529	22582.87	3.8480	3.8480	1.0254	26.35	0.42	0.750			
0.3559	22778.35	3.8450	3.8450	1.0358	26.34	0.41	0.750			
0.3590	22976.49	3.8420	3.8421	1.0426	26.33	0.40	0.750			
0.3622	23178.33	3.8390	3.8391	1.0488	26.32	0.39	0.750			
0.3653	23380.17	3.8360	3.8360	1.0525	26.31	0.38	0.750			
0.3685	23583.67	3.8330	3.8331	1.0610	26.30	0.37	0.750			
0.3717	23788.44	3.8300	3.8301	1.0649	26.30	0.37	0.750			
0.3749	23993.71	3.8270	3.8269	1.0713	26.29	0.36	0.750			
0.3781	24199.56	3.8240	3.8240	1.0621	26.28	0.35	0.750			
0.3813	24403.21	3.8210	3.8210	1.0689	26.27	0.34	0.750			
0.3845	24607.98	3.8180	3.8181	1.0779	26.26	0.33	0.750			
0.3877	24814.95	3.8150	3.8150	1.0856	26.25	0.32	0.750			
0.3910	25025.00	3.8120	3.8119	1.0806	26.24	0.31	0.750			
0.3942	25231.74	3.8090	3.8091	1.0890	26.23	0.30	0.750			
0.3975	25441.23	3.8060	3.8061	1.0938	26.22	0.29	0.750			
0.4008	25653.73	3.8030	3.8028	1.1033	26.20	0.27	0.750			
0.4041	25861.08	3.8000	3.8000	1.0999	26.19	0.26	0.750			
0.4074	26071.75	3.7970	3.7972	1.1145	26.19	0.26	0.750			
0.4107	26287.65	3.7940	3.7940	1.1310	26.18	0.25	0.750			
0.4142	26506.56	3.7910	3.7908	1.1402	26.17	0.24	0.750			
0.4176	26726.82	3.7880	3.7881	1.1625	26.15	0.22	0.750			
0.4211	26951.57	3.7850	3.7850	1.1799	26.14	0.21	0.750			
0.4247	27183.65	3.7820	3.7819	1.1964	26.12	0.19	0.750			
0.4283	27413.74	3.7790	3.7791	1.2109	26.11	0.18	0.750			
0.4320	27645.92	3.7760	3.7761	1.2308	26.10	0.17	0.750			
0.4357	27884.08	3.7730	3.7730	1.2570	26.09	0.16	0.750			
0.4395	28127.25	3.7700	3.7699	1.2716	26.08	0.15	0.750			
0.4433	28368.36	3.7670	3.7671	1.2995	26.07	0.14	0.750			
0.4472	28619.95	3.7640	3.7641	1.3367	26.06	0.13	0.750			
0.4513	28880.02	3.7610	3.7607	1.3679	26.05	0.12	0.750			
0.4554	29143.95	3.7580	3.7578	1.3992	26.04	0.11	0.750			
0.4597	29422.70	3.7550	3.7553	1.4165	26.02	0.09	0.750			
0.4641	29700.19	3.7520	3.7517	1.4467	26.01	0.08	0.750			
0.4684	29978.00	3.7490	3.7491	1.4672	26.00	0.07	0.750			
0.4728	30260.47	3.7460	3.7461	1.4936	25.98	0.05	0.750			
0.4773	30544.05	3.7430	3.7426	1.5269	25.97	0.04	0.750			
0.4818	30836.35	3.7400	3.7399	1.5665	25.95	0.02	0.750			
0.4867	31146.85	3.7370	3.7371	1.6026	25.94	0.01	0.750			
0.4916	31460.45	3.7340	3.7341	1.6481	25.92	-0.01	0.750			
0.4966	31779.27	3.7310	3.7310	1.6863	25.91	-0.02	0.750			
0.5017	32106.89	3.7280	3.7281	1.7304	25.89	-0.04	0.750			
0.5068	32436.42	3.7250	3.7250	1.7814	25.87	-0.06	0.750			
0.5122	32780.27	3.7220	3.7220	1.8532	25.86	-0.07	0.750			
0.5179	33147.11	3.7190	3.7190	1.9090	25.84	-0.09	0.750			
0.5239	33528.97	3.7160	3.7159	1.9766	25.82	-0.11	0.750			
0.5300	33916.85	3.7130	3.7131	2.0049	25.80	-0.13	0.750			
0.5361	34307.97	3.7100	3.7099	2.0444	25.79	-0.14	0.750			
0.5422	34698.92	3.7070	3.7074	2.0936	25.77	-0.16	0.750			
0.5484	35095.99	3.7040	3.7042	2.1364	25.76	-0.17	0.750			
0.5548	35507.78	3.7010	3.7010	2.2074	25.74	-0.19	0.750			
0.5615	35937.44	3.6980	3.6980	2.2874	25.73	-0.20	0.750			
0.5686	36388.64	3.6950	3.6949	2.3866	25.71	-0.22	0.750			
0.5759	36857.12	3.6920	3.6920	2.4834	25.68	-0.25	0.750			
0.5835	37344.36	3.6890	3.6891	2.5148	25.67	-0.26	0.750			
0.5912	37836.70	3.6860	3.6860	2.6017	25.66	-0.27	0.750			
0.5990	38334.16	3.6830	3.6830	2.6908	25.64	-0.29	0.750			
0.6071	38855.74	3.6800	3.6796	2.7753	25.63	-0.30	0.750			
0.6156	39399.24	3.6770	3.6770	2.8634	25.62	-0.31	0.750			
0.6244	39960.09	3.6740	3.6742	2.9518	25.60	-0.33	0.750			
0.6335	40546.01	3.6710	3.6709	3.0161	25.60	-0.33	0.750			
0.6427	41132.17	3.6680	3.6680	3.0094	25.59	-0.34	0.750			
0.6519	41722.54	3.6650	3.6649	2.8885	25.58	-0.35	0.750			
0.6606	42280.73	3.6620	3.6621	2.6915	25.58	-0.35	0.750			
0.6683	42772.88	3.6590	3.6590	2.4234	25.59	-0.34	0.750			
0.6751	43207.50	3.6560	3.6561	2.1629	25.60	-0.33	0.750			
0.6809	43577.83	3.6530	3.6533	1.9460	25.60	-0.33	0.750			
0.6863	43925.89	3.6500	3.6502	1.7706	25.60	-0.33	0.750			
0.6914	44246.45	3.6470	3.6471	1.6293	25.60	-0.33	0.750			
0.6959	44540.09	3.6440	3.6442	1.5077	25.60	-0.33	0.750			
0.7003	44821.06	3.6410	3.6410	1.4106	25.60	-0.33	0.750			
0.7043	45076.52	3.6380	3.6380	1.3314	25.60	-0.33	0.750			
0.7080	45313.77	3.6350	3.6349	1.2691	25.61	-0.32	0.750			
0.7116	45542.13	3.6320	3.6319	1.2202	25.61	-0.32	0.750			
0.7152	45773.68	3.6290	3.6294	1.2037	25.61	-0.32	0.750			
0.7188	46002.23	3.6260	3.6261	1.2002	25.61	-0.32	0.750			
0.7223	46229.93	3.6230	3.6230	1.2019	25.62	-0.31	0.750			
0.7260	46463.84	3.6200	3.6197	1.1992	25.62	-0.31	0.750			
0.7296	46691.60	3.6170	3.6171	1.2074	25.62	-0.31	0.750			
0.7332	46926.14	3.6140	3.6141	1.2055	25.62	-0.31	0.750			
0.7369	47162.17	3.6110	3.6111	1.2077	25.62	-0.31	0.750			
0.7405	47394.09	3.6080	3.6081	1.1807	25.62	-0.31	0.750			
0.7440	47618.20	3.6050	3.6052	1.1720	25.63	-0.30	0.750			
0.7475	47840.83	3.6020	3.6020	1.1635	25.63	-0.30	0.750			
0.7510	48061.41	3.5990	3.5988	1.1641	25.64	-0.29	0.750			
0.7544	48278.98	3.5960	3.5960	1.1633	25.64	-0.29	0.750			
0.7579	48503.06	3.5930	3.5931	1.1878	25.64	-0.29	0.750			
0.7615	48733.43	3.5900	3.5900	1.2130	25.64	-0.29	0.750			
0.7651	48967.90	3.5870	3.5871	1.2347	25.64	-0.29	0.750			
0.7688	49205.60	3.5840	3.5840	1.2694	25.65	-0.28	0.750			
0.7727	49450.83	3.5810	3.5811	1.3094	25.65	-0.28	0.750			
0.7766	49705.47	3.5780	3.5777	1.3517	25.66	-0.27	0.750			
0.7807	49966.69	3.5750	3.5750	1.3915	25.66	-0.27	0.750			
0.7850	50242.72	3.5720	3.5720	1.4188	25.66	-0.27	0.750			
0.7894	50522.43	3.5690	3.5692	1.4579	25.66	-0.27	0.750			
0.7937	50796.85	3.5660	3.5659	1.5021	25.66	-0.27	0.750			
0.7983	51088.46	3.5630	3.5634	1.5425	25.66	-0.27	0.750			
0.8030	51390.33	3.5600	3.5606	1.5910	25.66	-0.27	0.750			
0.8079	51703.19	3.5570	3.5571	1.6140	25.66	-0.27	0.750			
0.8129	52024.62	3.5540	3.5540	1.6289	25.66	-0.27	0.750			
0.8179	52345.48	3.5510	3.5512	1.6498	25.67	-0.26	0.750			
0.8227	52652.49	3.5480	3.5479	1.6377	25.67	-0.26	0.750			
0.8276	52967.02	3.5450	3.5451	1.6495	25.68	-0.25	0.750			
0.8326	53289.02	3.5420	3.5421	1.6769	25.69	-0.24	0.750			
0.8376	53608.52	3.5390	3.5391	1.7050	25.70	-0.23	0.750			
0.8429	53942.68	3.5360	3.5362	1.7427	25.71	-0.22	0.750			
0.8483	54291.72	3.5330	3.5330	1.7492	25.72	-0.21	0.750			
0.8540	54655.40	3.5300	3.5297	1.6422	25.73	-0.20	0.750			
0.8590	54975.12	3.5270	3.5271	1.4601	25.75	-0.18	0.750			
0.8634	55257.09	3.5240	3.5245	1.2410	25.77	-0.16	0.750			
0.8667	55467.43	3.5210	3.5211	0.9707	25.79	-0.14	0.750			
0.8689	55609.26	3.5180	3.5176	0.7411	25.80	-0.13	0.750			
0.8703	55699.20	3.5150	3.5145	0.5311	25.81	-0.12	0.750			
0.8714	55770.07	3.5120	3.5120	0.4261	25.81	-0.12	0.750			
0.8725	55840.81	3.5090	3.5089	0.3727	25.82	-0.11	0.750			
0.8735	55904.45	3.5060	3.5058	0.3379	25.82	-0.11	0.750			
0.8745	55964.92	3.5030	3.5029	0.3193	25.83	-0.10	0.750			
0.8753	56021.65	3.5000	3.5001	0.3030	25.83	-0.10	0.750			
0.8762	56079.55	3.4970	3.4969	0.2983	25.84	-0.09	0.750			
0.8771	56135.46	3.4940	3.4939	0.2878	25.85	-0.08	0.750			
0.8780	56190.38	3.4910	3.4910	0.2813	25.85	-0.08	0.750			
0.8788	56243.87	3.4880	3.4881	0.2751	25.86	-0.07	0.750			
0.8796	56296.35	3.4850	3.4851	0.2690	25.86	-0.07	0.750			
0.8804	56347.11	3.4820	3.4818	0.2613	25.87	-0.06	0.750			
0.8812	56395.31	3.4790	3.4790	0.2539	25.87	-0.06	0.750			
0.8819	56443.39	3.4760	3.4760	0.2488	25.88	-0.05	0.750			
0.8827	56490.78	3.4730	3.4730	0.2449	25.89	-0.04	0.750			
0.8834	56537.93	3.4700	3.4699	0.2408	25.89	-0.04	0.750			
0.8841	56583.43	3.4670	3.4670	0.2355	25.90	-0.03	0.750			
0.8848	56628.23	3.4640	3.4641	0.2307	25.90	-0.03	0.750			
0.8855	56672.12	3.4610	3.4610	0.2260	25.91	-0.02	0.750			
0.8862	56715.16	3.4580	3.4580	0.2218	25.91	-0.02	0.750			
0.8868	56756.77	3.4550	3.4550	0.2168	25.92	-0.01	0.750			
0.8875	56797.89	3.4520	3.4520	0.2128	25.92	-0.01	0.750			
0.8881	56838.55	3.4490	3.4490	0.2083	25.92	-0.01	0.750			
0.8887	56878.49	3.4460	3.4459	0.2033	25.93	-0.00	0.750			
0.8893	56917.10	3.4430	3.4430	0.1984	25.93	0.00	0.750			
0.8899	56954.87	3.4400	3.4400	0.1934	25.94	0.01	0.750			
0.8905	56991.40	3.4370	3.4370	0.1879	25.94	0.01	0.750			
0.8910	57026.70	3.4340	3.4340	0.1829	25.95	0.02	0.750			
0.8916	57061.07	3.4310	3.4309	0.1777	25.95	0.02	0.750			
0.8921	57094.79	3.4280	3.4281	0.1736	25.95	0.02	0.750			
0.8926	57127.87	3.4250	3.4249	0.1681	25.96	0.03	0.750			
0.8931	57159.80	3.4220	3.4221	0.1636	25.96	0.03	0.750			
0.8936	57190.97	3.4190	3.4191	0.1578	25.96	0.03	0.750			
0.8941	57220.70	3.4160	3.4159	0.1519	25.97	0.04	0.750			
0.8945	57249.43	3.4130	3.4130	0.1466	25.97	0.04	0.750			
0.8950	57276.92	3.4100	3.4101	0.1406	25.97	0.04	0.750			
0.8954	57303.33	3.4070	3.4068	0.1348	25.98	0.05	0.750			
0.8958	57328.77	3.4040	3.4040	0.1284	25.98	0.05	0.750			
0.8961	57353.04	3.4010	3.4011	0.1223	25.98	0.05	0.750			
0.8965	57376.00	3.3980	3.3980	0.1147	25.98	0.05	0.750			
0.8968	57397.91	3.3950	3.3951	0.1084	25.99	0.06	0.750			
0.8972	57418.69	3.3920	3.3919	0.0983	25.99	0.06	0.750			
0.8975	57436.89	3.3890	3.3889	0.0892	25.99	0.06	0.750			
0.8977	57453.57	3.3860	3.3861	0.0804	25.99	0.06	0.750			
0.8979	57467.97	3.3830	3.3833	0.0696	26.00	0.07	0.750			
0.8981	57480.98	3.3800	3.3802	0.0592	26.00	0.07	0.750			
0.8983	57491.21	3.3770	3.3776	0.0474	26.00	0.07	0.750			
0.8984	57499.20	3.3740	3.3753	0.0357	26.00	0.07	0.750			
0.8985	57504.93	3.3710	3.3729	0.0240	26.00	0.07	0.750			
