Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1089	6972.37	3.9780	3.9781	-0.7385	25.81	-0.04	-0.750			
0.1112	7114.09	3.9750	3.9750	-0.7381	25.81	-0.04	-0.750			
0.1134	7255.40	3.9720	3.9719	-0.7407	25.82	-0.03	-0.750			
0.1156	7396.22	3.9690	3.9690	-0.7442	25.83	-0.02	-0.750			
0.1178	7539.98	3.9660	3.9659	-0.7479	25.83	-0.02	-0.750			
0.1201	7685.56	3.9630	3.9629	-0.7503	25.84	-0.01	-0.750			
0.1224	7830.81	3.9600	3.9600	-0.7523	25.84	-0.01	-0.750			
0.1246	7975.41	3.9570	3.9571	-0.7523	25.84	-0.01	-0.750			
0.1269	8119.45	3.9540	3.9540	-0.7561	25.84	-0.01	-0.750			
0.1291	8262.82	3.9510	3.9510	-0.7529	25.85	-0.00	-0.750			
0.1314	8409.79	3.9480	3.9479	-0.7563	25.85	-0.00	-0.750			
0.1337	8555.17	3.9450	3.9450	-0.7556	25.85	-0.00	-0.750			
0.1359	8699.50	3.9420	3.9420	-0.7592	25.85	0.00	-0.750			
0.1382	8844.52	3.9390	3.9388	-0.7599	25.86	0.01	-0.750			
0.1405	8990.81	3.9360	3.9360	-0.7631	25.86	0.01	-0.750			
0.1427	9135.74	3.9330	3.9331	-0.7671	25.86	0.01	-0.750			
0.1451	9287.55	3.9300	3.9300	-0.7750	25.87	0.02	-0.750			
0.1475	9437.01	3.9270	3.9270	-0.7765	25.87	0.02	-0.750			
0.1498	9585.72	3.9240	3.9239	-0.7782	25.87	0.02	-0.750			
0.1521	9734.56	3.9210	3.9211	-0.7790	25.87	0.02	-0.750			
0.1544	9884.53	3.9180	3.9179	-0.7794	25.87	0.02	-0.750			
0.1568	10035.19	3.9150	3.9150	-0.7831	25.87	0.02	-0.750			
0.1591	10184.78	3.9120	3.9121	-0.7818	25.87	0.02	-0.750			
0.1615	10336.20	3.9090	3.9090	-0.7839	25.87	0.02	-0.750			
0.1639	10486.94	3.9060	3.9060	-0.7890	25.88	0.03	-0.750			
0.1662	10638.19	3.9030	3.9030	-0.7865	25.88	0.03	-0.750			
0.1686	10790.45	3.9000	3.9000	-0.7889	25.89	0.04	-0.750			
0.1710	10941.52	3.8970	3.8971	-0.7875	25.89	0.04	-0.750			
0.1733	11092.81	3.8940	3.8939	-0.7848	25.89	0.04	-0.750			
0.1757	11242.15	3.8910	3.8910	-0.7866	25.90	0.05	-0.750			
0.1780	11392.82	3.8880	3.8880	-0.7866	25.90	0.05	-0.750			
0.1803	11542.22	3.8850	3.8850	-0.7852	25.90	0.05	-0.750			
0.1827	11694.92	3.8820	3.8819	-0.7950	25.91	0.06	-0.750			
0.1851	11847.68	3.8790	3.8790	-0.7976	25.91	0.06	-0.750			
0.1875	12001.10	3.8760	3.8760	-0.8026	25.91	0.06	-0.750			
0.1900	12157.24	3.8730	3.8730	-0.8029	25.91	0.06	-0.750			
0.1924	12311.84	3.8700	3.8700	-0.7954	25.92	0.07	-0.750			
0.1948	12464.92	3.8670	3.8670	-0.7964	25.92	0.07	-0.750			
0.1971	12616.54	3.8640	3.8641	-0.7929	25.92	0.07	-0.750			
0.1995	12766.98	3.8610	3.8608	-0.7896	25.92	0.07	-0.750			
0.2018	12917.53	3.8580	3.8580	-0.7974	25.93	0.08	-0.750			
0.2042	13071.50	3.8550	3.8550	-0.7991	25.93	0.08	-0.750			
0.2067	13228.11	3.8520	3.8519	-0.8046	25.94	0.09	-0.750			
0.2091	13384.03	3.8490	3.8492	-0.8005	25.94	0.09	-0.750			
0.2115	13536.41	3.8460	3.8459	-0.7952	25.95	0.10	-0.750			
0.2139	13688.92	3.8430	3.8431	-0.7994	25.95	0.10	-0.750			
0.2163	13840.81	3.8400	3.8400	-0.7957	25.96	0.11	-0.750			
0.2187	13993.98	3.8370	3.8368	-0.7964	25.96	0.11	-0.750			
0.2211	14147.26	3.8340	3.8342	-0.7963	25.97	0.12	-0.750			
0.2234	14300.43	3.8310	3.8309	-0.7965	25.97	0.12	-0.750			
0.2258	14452.27	3.8280	3.8280	-0.7980	25.97	0.12	-0.750			
0.2282	14605.01	3.8250	3.8250	-0.7914	25.98	0.13	-0.750			
0.2306	14756.29	3.8220	3.8220	-0.7883	25.98	0.13	-0.750			
0.2330	14910.93	3.8190	3.8190	-0.7868	25.98	0.13	-0.750			
0.2353	15061.90	3.8160	3.8160	-0.7796	25.98	0.13	-0.750			
0.2376	15209.12	3.8130	3.8130	-0.7781	25.98	0.13	-0.750			
0.2400	15358.03	3.8100	3.8101	-0.7733	25.98	0.13	-0.750			
0.2423	15505.04	3.8070	3.8069	-0.7676	25.99	0.14	-0.750			
0.2446	15653.80	3.8040	3.8039	-0.7680	25.99	0.14	-0.750			
0.2469	15801.63	3.8010	3.8013	-0.7643	25.99	0.14	-0.750			
0.2492	15947.96	3.7980	3.7980	-0.7620	25.99	0.14	-0.750			
0.2515	16094.53	3.7950	3.7949	-0.7577	26.00	0.15	-0.750			
0.2537	16238.97	3.7920	3.7920	-0.7503	26.00	0.15	-0.750			
0.2560	16384.25	3.7890	3.7889	-0.7410	26.01	0.16	-0.750			
0.2582	16523.63	3.7860	3.7861	-0.7405	26.01	0.16	-0.750			
0.2604	16665.42	3.7830	3.7830	-0.7349	26.01	0.16	-0.750			
0.2626	16806.74	3.7800	3.7799	-0.7245	26.02	0.17	-0.750			
0.2647	16943.96	3.7770	3.7770	-0.7228	26.02	0.17	-0.750			
0.2669	17083.60	3.7740	3.7742	-0.7192	26.02	0.17	-0.750			
0.2691	17220.62	3.7710	3.7709	-0.7220	26.03	0.18	-0.750			
0.2712	17359.47	3.7680	3.7680	-0.7237	26.03	0.18	-0.750			
0.2734	17495.78	3.7650	3.7650	-0.7234	26.03	0.18	-0.750			
0.2756	17636.63	3.7620	3.7620	-0.7291	26.04	0.19	-0.750			
0.2778	17777.56	3.7590	3.7590	-0.7409	26.04	0.19	-0.750			
0.2800	17919.52	3.7560	3.7560	-0.7402	26.04	0.19	-0.750			
0.2823	18065.29	3.7530	3.7529	-0.7457	26.05	0.20	-0.750			
0.2845	18206.95	3.7500	3.7503	-0.7468	26.05	0.20	-0.750			
0.2867	18350.80	3.7470	3.7469	-0.7509	26.05	0.20	-0.750			
0.2890	18494.95	3.7440	3.7440	-0.7572	26.05	0.20	-0.750			
0.2912	18638.99	3.7410	3.7409	-0.7639	26.05	0.20	-0.750			
0.2936	18787.28	3.7380	3.7380	-0.7742	26.05	0.20	-0.750			
0.2959	18936.53	3.7350	3.7350	-0.7851	26.05	0.20	-0.750			
0.2983	19088.91	3.7320	3.7319	-0.7952	26.05	0.20	-0.750			
0.3006	19241.21	3.7290	3.7290	-0.8078	26.05	0.20	-0.750			
0.3031	19396.51	3.7260	3.7260	-0.8194	26.05	0.20	-0.750			
0.3056	19555.23	3.7230	3.7231	-0.8320	26.05	0.20	-0.750			
0.3081	19717.52	3.7200	3.7199	-0.8411	26.05	0.20	-0.750			
0.3106	19881.13	3.7170	3.7169	-0.8494	26.05	0.20	-0.750			
0.3132	20041.72	3.7140	3.7141	-0.8701	26.05	0.20	-0.750			
0.3158	20210.62	3.7110	3.7109	-0.8889	26.05	0.20	-0.750			
0.3185	20383.14	3.7080	3.7078	-0.8969	26.05	0.20	-0.750			
0.3212	20557.81	3.7050	3.7050	-0.9186	26.05	0.20	-0.750			
0.3240	20735.13	3.7020	3.7021	-0.9455	26.05	0.20	-0.750			
0.3269	20920.74	3.6990	3.6988	-0.9582	26.05	0.20	-0.750			
0.3298	21106.17	3.6960	3.6959	-0.9713	26.05	0.20	-0.750			
0.3327	21291.75	3.6930	3.6930	-0.9831	26.05	0.20	-0.750			
0.3357	21484.58	3.6900	3.6899	-1.0077	26.05	0.20	-0.750			
0.3387	21679.95	3.6870	3.6869	-1.0250	26.04	0.19	-0.750			
0.3418	21877.08	3.6840	3.6840	-1.0279	26.04	0.19	-0.750			
0.3449	22073.82	3.6810	3.6810	-1.0470	26.03	0.18	-0.750			
0.3481	22278.83	3.6780	3.6781	-1.0762	26.03	0.18	-0.750			
0.3514	22486.81	3.6750	3.6749	-1.0919	26.02	0.17	-0.750			
0.3546	22697.43	3.6720	3.6720	-1.1150	26.02	0.17	-0.750			
0.3580	22913.47	3.6690	3.6691	-1.1341	26.01	0.16	-0.750			
0.3615	23134.27	3.6660	3.6660	-1.1679	26.01	0.16	-0.750			
0.3651	23363.92	3.6630	3.6629	-1.1928	26.00	0.15	-0.750			
0.3686	23592.36	3.6600	3.6600	-1.2076	25.99	0.14	-0.750			
0.3723	23826.01	3.6570	3.6572	-1.2309	25.99	0.14	-0.750			
0.3760	24066.71	3.6540	3.6540	-1.2572	25.98	0.13	-0.750			
0.3798	24308.39	3.6510	3.6510	-1.2767	25.98	0.13	-0.750			
0.3837	24555.45	3.6480	3.6479	-1.3086	25.97	0.12	-0.750			
0.3876	24808.57	3.6450	3.6450	-1.3505	25.96	0.11	-0.750			
0.3918	25073.62	3.6420	3.6419	-1.3833	25.96	0.11	-0.750			
0.3960	25345.47	3.6390	3.6391	-1.4071	25.95	0.10	-0.750			
0.4003	25617.61	3.6360	3.6361	-1.4368	25.94	0.09	-0.750			
0.4047	25899.19	3.6330	3.6329	-1.4587	25.94	0.09	-0.750			
0.4091	26181.23	3.6300	3.6300	-1.4770	25.93	0.08	-0.750			
0.4135	26462.41	3.6270	3.6270	-1.4957	25.92	0.07	-0.750			
0.4180	26750.01	3.6240	3.6241	-1.5276	25.92	0.07	-0.750			
0.4227	27053.52	3.6210	3.6210	-1.5596	25.91	0.06	-0.750			
0.4274	27355.89	3.6180	3.6181	-1.5848	25.91	0.06	-0.750			
0.4322	27662.08	3.6150	3.6150	-1.6102	25.90	0.05	-0.750	0.399	0.544	
0.4371	27973.71	3.6120	3.6119	-1.6523	25.90	0.05	-0.750			
0.4421	28295.84	3.6090	3.6092	-1.6728	25.89	0.04	-0.750			
0.4472	28619.30	3.6060	3.6061	-1.7084	25.89	0.04	-0.750			
0.4523	28946.96	3.6030	3.6029	-1.7507	25.89	0.04	-0.750			
0.4578	29296.42	3.6000	3.5999	-1.7795	25.88	0.03	-0.750			
0.4631	29640.38	3.5970	3.5969	-1.8127	25.88	0.03	-0.750			
0.4685	29987.00	3.5940	3.5938	-1.8492	25.87	0.02	-0.750			
0.4741	30341.71	3.5910	3.5911	-1.8659	25.87	0.02	-0.750			
0.4798	30706.84	3.5880	3.5880	-1.9064	25.86	0.01	-0.750			
0.4854	31066.91	3.5850	3.5851	-1.9455	25.85	0.00	-0.750			
0.4915	31454.22	3.5820	3.5820	-1.9873	25.85	0.00	-0.750			
0.4976	31844.04	3.5790	3.5789	-2.0291	25.85	-0.00	-0.750			
0.5037	32237.64	3.5760	3.5761	-2.0461	25.84	-0.01	-0.750			
0.5099	32632.55	3.5730	3.5732	-2.0865	25.84	-0.01	-0.750			
0.5163	33041.28	3.5700	3.5701	-2.1078	25.83	-0.02	-0.750			
0.5226	33444.76	3.5670	3.5668	-2.1115	25.83	-0.02	-0.750			
0.5289	33850.86	3.5640	3.5642	-2.1195	25.82	-0.03	-0.750			
0.5354	34265.44	3.5610	3.5611	-2.1642	25.82	-0.03	-0.750			
0.5418	34677.91	3.5580	3.5579	-2.1663	25.82	-0.03	-0.750			
0.5484	35097.61	3.5550	3.5549	-2.1540	25.82	-0.03	-0.750			
0.5549	35514.71	3.5520	3.5522	-2.1789	25.82	-0.03	-0.750			
0.5614	35929.06	3.5490	3.5490	-2.1965	25.82	-0.03	-0.750			
0.5680	36353.24	3.5460	3.5458	-2.1824	25.82	-0.03	-0.750			
0.5746	36774.52	3.5430	3.5429	-2.1510	25.82	-0.03	-0.750			
0.5812	37194.19	3.5400	3.5402	-2.1434	25.82	-0.03	-0.750			
0.5876	37605.03	3.5370	3.5369	-2.1158	25.83	-0.02	-0.750			
0.5939	38008.67	3.5340	3.5339	-2.0699	25.84	-0.01	-0.750			
0.5999	38396.19	3.5310	3.5310	-2.0229	25.84	-0.01	-0.750			
0.6060	38784.24	3.5280	3.5280	-1.9822	25.85	-0.00	-0.750			
0.6120	39165.37	3.5250	3.5253	-1.9545	25.85	0.00	-0.750			
0.6178	39538.60	3.5220	3.5221	-1.9175	25.86	0.01	-0.750			
0.6234	39898.41	3.5190	3.5190	-1.8531	25.86	0.01	-0.750			
0.6289	40248.27	3.5160	3.5161	-1.8003	25.87	0.02	-0.750			
0.6342	40590.84	3.5130	3.5131	-1.7715	25.88	0.03	-0.750			
0.6394	40923.47	3.5100	3.5097	-1.7235	25.89	0.04	-0.750			
0.6446	41251.26	3.5070	3.5069	-1.6827	25.91	0.06	-0.750			
0.6495	41566.77	3.5040	3.5039	-1.6284	25.92	0.07	-0.750			
0.6544	41880.69	3.5010	3.5009	-1.5880	25.93	0.08	-0.750			
0.6591	42181.95	3.4980	3.4982	-1.5374	25.94	0.09	-0.750			
0.6636	42472.14	3.4950	3.4948	-1.4833	25.95	0.10	-0.750			
0.6680	42750.82	3.4920	3.4922	-1.4336	25.96	0.11	-0.750			
0.6722	43023.76	3.4890	3.4891	-1.4011	25.97	0.12	-0.750			
0.6764	43290.45	3.4860	3.4859	-1.3610	25.99	0.14	-0.750			
0.6804	43546.51	3.4830	3.4829	-1.3173	26.01	0.16	-0.750			
0.6843	43793.72	3.4800	3.4802	-1.2803	26.03	0.18	-0.750			
0.6881	44036.56	3.4770	3.4770	-1.2406	26.04	0.19	-0.750			
0.6917	44270.96	3.4740	3.4738	-1.1967	26.05	0.20	-0.750			
0.6952	44494.59	3.4710	3.4710	-1.1586	26.07	0.22	-0.750			
0.6987	44714.45	3.4680	3.4680	-1.1269	26.08	0.23	-0.750			
0.7020	44927.38	3.4650	3.4649	-1.0906	26.09	0.24	-0.750			
0.7052	45131.31	3.4620	3.4620	-1.0551	26.10	0.25	-0.750			
0.7083	45330.50	3.4590	3.4592	-1.0221	26.12	0.27	-0.750			
0.7113	45525.27	3.4560	3.4559	-1.0004	26.13	0.28	-0.750			
0.7143	45714.69	3.4530	3.4530	-0.9679	26.15	0.30	-0.750			
0.7171	45896.32	3.4500	3.4500	-0.9375	26.16	0.31	-0.750			
0.7199	46072.01	3.4470	3.4469	-0.9102	26.17	0.32	-0.750			
0.7226	46244.44	3.4440	3.4440	-0.8901	26.18	0.33	-0.750			
0.7252	46410.98	3.4410	3.4410	-0.8791	26.19	0.34	-0.750			
0.7278	46578.48	3.4380	3.4378	-0.8656	26.20	0.35	-0.750			
0.7303	46741.78	3.4350	3.4350	-0.8546	26.21	0.36	-0.750			
0.7329	46907.44	3.4320	3.4319	-0.8599	26.22	0.37	-0.750			
0.7355	47071.78	3.4290	3.4290	-0.8599	26.23	0.38	-0.750			
0.7381	47235.69	3.4260	3.4259	-0.8724	26.24	0.39	-0.750			
0.7406	47400.20	3.4230	3.4229	-0.8771	26.25	0.40	-0.750			
0.7433	47569.16	3.4200	3.4200	-0.8850	26.26	0.41	-0.750			
0.7460	47745.95	3.4170	3.4170	-0.9045	26.27	0.42	-0.750			
0.7487	47918.74	3.4140	3.4140	-0.9124	26.28	0.43	-0.750			
0.7515	48096.56	3.4110	3.4110	-0.9184	26.29	0.44	-0.750			
0.7543	48274.35	3.4080	3.4079	-0.9140	26.29	0.44	-0.750			
0.7570	48449.47	3.4050	3.4050	-0.9077	26.30	0.45	-0.750			
0.7598	48627.00	3.4020	3.4021	-0.9000	26.31	0.46	-0.750			
0.7625	48798.20	3.3990	3.3990	-0.8884	26.32	0.47	-0.750			
0.7651	48969.53	3.3960	3.3959	-0.8666	26.33	0.48	-0.750			
0.7677	49133.28	3.3930	3.3931	-0.8410	26.34	0.49	-0.750			
0.7702	49294.01	3.3900	3.3899	-0.8177	26.35	0.50	-0.750			
0.7726	49448.73	3.3870	3.3871	-0.7898	26.35	0.50	-0.750			
0.7750	49597.52	3.3840	3.3839	-0.7610	26.36	0.51	-0.750			
0.7772	49740.00	3.3810	3.3810	-0.7349	26.37	0.52	-0.750			
0.7793	49876.99	3.3780	3.3780	-0.7074	26.37	0.52	-0.750			
0.7814	50011.99	3.3750	3.3750	-0.6882	26.38	0.53	-0.750			
0.7835	50141.82	3.3720	3.3720	-0.6645	26.39	0.54	-0.750			
0.7854	50267.07	3.3690	3.3690	-0.6423	26.40	0.55	-0.750			
0.7873	50388.25	3.3660	3.3661	-0.6223	26.40	0.55	-0.750			
0.7892	50505.75	3.3630	3.3629	-0.6012	26.41	0.56	-0.750			
0.7909	50618.08	3.3600	3.3600	-0.5824	26.42	0.57	-0.750			
0.7926	50728.65	3.3570	3.3570	-0.5618	26.42	0.57	-0.750			
0.7943	50834.65	3.3540	3.3540	-0.5428	26.43	0.58	-0.750			
0.7959	50937.94	3.3510	3.3509	-0.5246	26.44	0.59	-0.750			
0.7974	51036.53	3.3480	3.3480	-0.5053	26.44	0.59	-0.750			
0.7989	51130.48	3.3450	3.3450	-0.4868	26.45	0.60	-0.750			
0.8003	51222.35	3.3420	3.3420	-0.4711	26.46	0.61	-0.750			
0.8017	51309.95	3.3390	3.3390	-0.4560	26.46	0.61	-0.750			
0.8031	51397.25	3.3360	3.3360	-0.4444	26.47	0.62	-0.750			
0.8044	51480.99	3.3330	3.3330	-0.4301	26.48	0.63	-0.750			
0.8057	51562.70	3.3300	3.3300	-0.4156	26.48	0.63	-0.750			
0.8069	51641.03	3.3270	3.3271	-0.4021	26.49	0.64	-0.750			
0.8081	51716.71	3.3240	3.3240	-0.3899	26.50	0.65	-0.750			
0.8092	51789.58	3.3210	3.3212	-0.3788	26.50	0.65	-0.750			
0.8103	51860.88	3.3180	3.3179	-0.3680	26.51	0.66	-0.750			
0.8114	51930.45	3.3150	3.3150	-0.3596	26.51	0.66	-0.750			
0.8125	51998.72	3.3120	3.3120	-0.3512	26.52	0.67	-0.750			
0.8135	52065.76	3.3090	3.3090	-0.3434	26.52	0.67	-0.750			
0.8145	52130.45	3.3060	3.3060	-0.3348	26.53	0.68	-0.750			
0.8155	52193.62	3.3030	3.3030	-0.3261	26.53	0.68	-0.750			
0.8165	52255.61	3.3000	3.3000	-0.3181	26.54	0.69	-0.750			
0.8174	52315.88	3.2970	3.2970	-0.3105	26.54	0.69	-0.750			
0.8184	52374.49	3.2940	3.2940	-0.3025	26.54	0.69	-0.750			
0.8192	52431.74	3.2910	3.2910	-0.2965	26.55	0.70	-0.750			
0.8201	52487.98	3.2880	3.2880	-0.2902	26.55	0.70	-0.750			
0.8210	52542.67	3.2850	3.2850	-0.2844	26.56	0.71	-0.750			
0.8218	52597.07	3.2820	3.2820	-0.2798	26.56	0.71	-0.750			
0.8227	52650.59	3.2790	3.2790	-0.2733	26.57	0.72	-0.750			
0.8235	52702.35	3.2760	3.2760	-0.2679	26.57	0.72	-0.750			
0.8243	52753.26	3.2730	3.2731	-0.2621	26.58	0.73	-0.750			
0.8250	52802.45	3.2700	3.2700	-0.2569	26.58	0.73	-0.750			
0.8258	52851.33	3.2670	3.2671	-0.2528	26.59	0.74	-0.750			
0.8265	52899.03	3.2640	3.2640	-0.2480	26.59	0.74	-0.750			
0.8273	52946.39	3.2610	3.2609	-0.2453	26.60	0.75	-0.750			
0.8280	52993.56	3.2580	3.2580	-0.2426	26.60	0.75	-0.750			
0.8287	53039.49	3.2550	3.2550	-0.2382	26.61	0.76	-0.750			
0.8295	53084.93	3.2520	3.2520	-0.2351	26.61	0.76	-0.750			
0.8302	53130.34	3.2490	3.2490	-0.2303	26.61	0.76	-0.750			
0.8308	53173.81	3.2460	3.2460	-0.2265	26.62	0.77	-0.750			
0.8315	53216.57	3.2430	3.2431	-0.2235	26.62	0.77	-0.750			
0.8322	53259.23	3.2400	3.2401	-0.2204	26.63	0.78	-0.750			
0.8328	53300.87	3.2370	3.2369	-0.2170	26.63	0.78	-0.750			
0.8335	53342.23	3.2340	3.2339	-0.2141	26.64	0.79	-0.750			
0.8341	53383.15	3.2310	3.2312	-0.2116	26.64	0.79	-0.750			
0.8347	53423.65	3.2280	3.2280	-0.2088	26.65	0.80	-0.750			
0.8354	53464.08	3.2250	3.2249	-0.2065	26.65	0.80	-0.750			
0.8360	53503.04	3.2220	3.2220	-0.2027	26.66	0.81	-0.750			
0.8366	53541.34	3.2190	3.2191	-0.1997	26.67	0.82	-0.750			
0.8372	53579.77	3.2160	3.2161	-0.1975	26.67	0.82	-0.750			
0.8378	53617.41	3.2130	3.2129	-0.1946	26.68	0.83	-0.750			
0.8383	53654.38	3.2100	3.2100	-0.1918	26.68	0.83	-0.750			
0.8389	53690.67	3.2070	3.2071	-0.1897	26.69	0.84	-0.750			
0.8395	53726.87	3.2040	3.2040	-0.1878	26.69	0.84	-0.750			
0.8400	53762.75	3.2010	3.2010	-0.1860	26.70	0.85	-0.750			
0.8406	53798.23	3.1980	3.1979	-0.1841	26.71	0.86	-0.750			
0.8411	53833.23	3.1950	3.1951	-0.1823	26.71	0.86	-0.750			
0.8417	53868.31	3.1920	3.1920	-0.1814	26.72	0.87	-0.750			
0.8422	53902.96	3.1890	3.1890	-0.1796	26.72	0.87	-0.750			
0.8428	53937.43	3.1860	3.1860	-0.1771	26.73	0.88	-0.750			
0.8433	53971.10	3.1830	3.1829	-0.1751	26.73	0.88	-0.750			
0.8438	54004.63	3.1800	3.1801	-0.1733	26.74	0.89	-0.750			
0.8443	54037.47	3.1770	3.1770	-0.1723	26.74	0.89	-0.750			
0.8449	54070.49	3.1740	3.1739	-0.1701	26.75	0.90	-0.750			
0.8454	54102.89	3.1710	3.1710	-0.1682	26.75	0.90	-0.750			
0.8459	54135.07	3.1680	3.1679	-0.1667	26.75	0.90	-0.750			
0.8464	54167.07	3.1650	3.1650	-0.1643	26.76	0.91	-0.750			
0.8469	54198.73	3.1620	3.1619	-0.1627	26.76	0.91	-0.750			
0.8473	54229.31	3.1590	3.1590	-0.1604	26.77	0.92	-0.750			
0.8478	54259.94	3.1560	3.1560	-0.1587	26.78	0.93	-0.750			
0.8483	54289.76	3.1530	3.1530	-0.1571	26.78	0.93	-0.750			
0.8488	54320.09	3.1500	3.1499	-0.1560	26.79	0.94	-0.750			
0.8492	54349.81	3.1470	3.1470	-0.1546	26.80	0.95	-0.750			
0.8497	54379.41	3.1440	3.1441	-0.1536	26.80	0.95	-0.750			
0.8501	54409.11	3.1410	3.1410	-0.1523	26.81	0.96	-0.750			
0.8506	54438.18	3.1380	3.1379	-0.1509	26.82	0.97	-0.750			
