Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1263	8083.98	3.9760	3.9760	-0.8049	25.76	-0.03	-0.750			
0.1287	8238.92	3.9730	3.9730	-0.8039	25.76	-0.03	-0.750			
0.1312	8394.42	3.9700	3.9701	-0.8054	25.76	-0.03	-0.750			
0.1336	8548.68	3.9670	3.9669	-0.8063	25.76	-0.03	-0.750			
0.1359	8700.53	3.9640	3.9639	-0.8101	25.76	-0.03	-0.750			
0.1384	8857.79	3.9610	3.9610	-0.8108	25.77	-0.02	-0.750			
0.1408	9014.01	3.9580	3.9580	-0.8127	25.77	-0.02	-0.750			
0.1433	9172.53	3.9550	3.9550	-0.8130	25.77	-0.02	-0.750			
0.1458	9328.86	3.9520	3.9520	-0.8115	25.77	-0.02	-0.750			
0.1482	9482.61	3.9490	3.9490	-0.8147	25.78	-0.01	-0.750			
0.1506	9637.71	3.9460	3.9459	-0.8133	25.78	-0.01	-0.750			
0.1530	9792.84	3.9430	3.9430	-0.8163	25.78	-0.01	-0.750			
0.1555	9952.01	3.9400	3.9399	-0.8248	25.79	-0.00	-0.750			
0.1580	10111.55	3.9370	3.9371	-0.8294	25.79	0.00	-0.750			
0.1605	10270.65	3.9340	3.9340	-0.8390	25.79	0.00	-0.750			
0.1630	10432.89	3.9310	3.9310	-0.8366	25.79	0.00	-0.750			
0.1655	10594.66	3.9280	3.9280	-0.8291	25.80	0.01	-0.750			
0.1680	10754.26	3.9250	3.9250	-0.8369	25.80	0.01	-0.750			
0.1705	10914.38	3.9220	3.9220	-0.8362	25.80	0.01	-0.750			
0.1730	11074.28	3.9190	3.9189	-0.8387	25.80	0.01	-0.750			
0.1756	11236.17	3.9160	3.9160	-0.8328	25.80	0.01	-0.750			
0.1780	11394.49	3.9130	3.9131	-0.8300	25.81	0.02	-0.750			
0.1806	11556.81	3.9100	3.9100	-0.8371	25.81	0.02	-0.750			
0.1831	11717.68	3.9070	3.9070	-0.8375	25.81	0.02	-0.750			
0.1856	11875.49	3.9040	3.9039	-0.8302	25.82	0.03	-0.750			
0.1880	12033.74	3.9010	3.9010	-0.8340	25.82	0.03	-0.750			
0.1905	12194.36	3.8980	3.8980	-0.8380	25.83	0.04	-0.750			
0.1931	12356.61	3.8950	3.8949	-0.8492	25.84	0.05	-0.750			
0.1956	12519.89	3.8920	3.8920	-0.8499	25.84	0.05	-0.750			
0.1982	12683.88	3.8890	3.8890	-0.8558	25.85	0.06	-0.750			
0.2008	12849.90	3.8860	3.8860	-0.8571	25.85	0.06	-0.750			
0.2034	13014.59	3.8830	3.8831	-0.8575	25.85	0.06	-0.750			
0.2059	13179.61	3.8800	3.8799	-0.8560	25.86	0.07	-0.750			
0.2085	13344.92	3.8770	3.8769	-0.8533	25.86	0.07	-0.750			
0.2110	13507.01	3.8740	3.8740	-0.8549	25.86	0.07	-0.750			
0.2136	13672.23	3.8710	3.8710	-0.8583	25.87	0.08	-0.750			
0.2162	13836.37	3.8680	3.8679	-0.8605	25.87	0.08	-0.750			
0.2188	14002.44	3.8650	3.8650	-0.8640	25.87	0.08	-0.750			
0.2214	14166.62	3.8620	3.8619	-0.8687	25.87	0.08	-0.750			
0.2240	14335.32	3.8590	3.8591	-0.8723	25.88	0.09	-0.750			
0.2266	14503.80	3.8560	3.8559	-0.8744	25.88	0.09	-0.750			
0.2292	14670.70	3.8530	3.8529	-0.8726	25.89	0.10	-0.750			
0.2319	14840.30	3.8500	3.8503	-0.8755	25.89	0.10	-0.750			
0.2345	15008.70	3.8470	3.8470	-0.8707	25.89	0.10	-0.750			
0.2371	15176.54	3.8440	3.8440	-0.8732	25.89	0.10	-0.750			
0.2397	15343.62	3.8410	3.8410	-0.8684	25.90	0.11	-0.750			
0.2423	15509.85	3.8380	3.8380	-0.8696	25.90	0.11	-0.750			
0.2449	15675.60	3.8350	3.8352	-0.8677	25.90	0.11	-0.750			
0.2475	15840.29	3.8320	3.8319	-0.8747	25.90	0.11	-0.750			
0.2502	16010.02	3.8290	3.8290	-0.8729	25.90	0.11	-0.750			
0.2528	16177.59	3.8260	3.8259	-0.8780	25.91	0.12	-0.750			
0.2554	16347.05	3.8230	3.8230	-0.8836	25.91	0.12	-0.750			
0.2581	16518.26	3.8200	3.8199	-0.8830	25.91	0.12	-0.750			
0.2607	16687.57	3.8170	3.8169	-0.8794	25.91	0.12	-0.750			
0.2634	16857.11	3.8140	3.8140	-0.8743	25.92	0.13	-0.750			
0.2660	17022.00	3.8110	3.8111	-0.8701	25.92	0.13	-0.750			
0.2686	17190.76	3.8080	3.8079	-0.8745	25.92	0.13	-0.750			
0.2712	17355.73	3.8050	3.8050	-0.8712	25.92	0.13	-0.750			
0.2738	17523.21	3.8020	3.8020	-0.8771	25.92	0.13	-0.750			
0.2765	17694.22	3.7990	3.7989	-0.8791	25.93	0.14	-0.750			
0.2791	17863.67	3.7960	3.7960	-0.8772	25.93	0.14	-0.750			
0.2818	18032.95	3.7930	3.7928	-0.8754	25.93	0.14	-0.750			
0.2844	18199.17	3.7900	3.7901	-0.8753	25.94	0.15	-0.750			
0.2870	18368.05	3.7870	3.7869	-0.8710	25.95	0.16	-0.750			
0.2896	18534.08	3.7840	3.7839	-0.8639	25.95	0.16	-0.750			
0.2922	18698.58	3.7810	3.7810	-0.8678	25.96	0.17	-0.750			
0.2948	18864.26	3.7780	3.7783	-0.8769	25.97	0.18	-0.750			
0.2974	19033.81	3.7750	3.7749	-0.8812	25.97	0.18	-0.750			
0.3001	19204.98	3.7720	3.7719	-0.8788	25.98	0.19	-0.750			
0.3027	19373.92	3.7690	3.7691	-0.8778	25.98	0.19	-0.750			
0.3054	19545.35	3.7660	3.7661	-0.8810	25.99	0.20	-0.750			
0.3080	19713.69	3.7630	3.7630	-0.8733	25.99	0.20	-0.750			
0.3106	19878.15	3.7600	3.7600	-0.8622	25.99	0.20	-0.750			
0.3132	20042.77	3.7570	3.7570	-0.8589	25.99	0.20	-0.750			
0.3158	20208.45	3.7540	3.7540	-0.8597	25.99	0.20	-0.750			
0.3183	20373.65	3.7510	3.7509	-0.8596	25.99	0.20	-0.750			
0.3209	20536.33	3.7480	3.7481	-0.8599	25.99	0.20	-0.750			
0.3235	20702.44	3.7450	3.7450	-0.8631	26.00	0.21	-0.750			
0.3261	20868.72	3.7420	3.7420	-0.8676	26.00	0.21	-0.750			
0.3287	21036.20	3.7390	3.7389	-0.8688	26.00	0.21	-0.750			
0.3313	21202.88	3.7360	3.7360	-0.8729	26.01	0.22	-0.750			
0.3339	21369.63	3.7330	3.7329	-0.8809	26.01	0.22	-0.750			
0.3365	21538.62	3.7300	3.7300	-0.8886	26.01	0.22	-0.750			
0.3392	21709.11	3.7270	3.7269	-0.8929	26.02	0.23	-0.750			
0.3419	21881.97	3.7240	3.7240	-0.9053	26.02	0.23	-0.750			
0.3447	22057.79	3.7210	3.7211	-0.9169	26.02	0.23	-0.750			
0.3474	22235.82	3.7180	3.7180	-0.9313	26.02	0.23	-0.750			
0.3502	22414.83	3.7150	3.7149	-0.9410	26.02	0.23	-0.750			
0.3531	22596.17	3.7120	3.7120	-0.9529	26.02	0.23	-0.750			
0.3559	22780.59	3.7090	3.7090	-0.9667	26.02	0.23	-0.750			
0.3588	22966.06	3.7060	3.7059	-0.9916	26.02	0.23	-0.750			
0.3618	23157.27	3.7030	3.7029	-1.0078	26.02	0.23	-0.750			
0.3649	23353.38	3.7000	3.7000	-1.0262	26.02	0.23	-0.750			
0.3680	23551.49	3.6970	3.6969	-1.0438	26.02	0.23	-0.750			
0.3712	23756.67	3.6940	3.6939	-1.0709	26.02	0.23	-0.750			
0.3745	23965.77	3.6910	3.6909	-1.0866	26.02	0.23	-0.750			
0.3777	24174.35	3.6880	3.6879	-1.1000	26.01	0.22	-0.750			
0.3810	24384.09	3.6850	3.6852	-1.1104	26.01	0.22	-0.750			
0.3844	24602.23	3.6820	3.6820	-1.1500	26.01	0.22	-0.750			
0.3879	24825.04	3.6790	3.6789	-1.1725	26.01	0.22	-0.750			
0.3914	25051.37	3.6760	3.6760	-1.1976	26.01	0.22	-0.750			
0.3950	25282.53	3.6730	3.6733	-1.2272	26.01	0.22	-0.750			
0.3988	25525.84	3.6700	3.6699	-1.2596	26.00	0.21	-0.750			
0.4026	25768.71	3.6670	3.6669	-1.2866	26.00	0.21	-0.750			
0.4065	26015.71	3.6640	3.6640	-1.3115	25.99	0.20	-0.750			
0.4105	26271.67	3.6610	3.6609	-1.3428	25.98	0.19	-0.750			
0.4146	26531.54	3.6580	3.6580	-1.3783	25.98	0.19	-0.750			
0.4187	26797.21	3.6550	3.6551	-1.4128	25.97	0.18	-0.750			
0.4230	27072.23	3.6520	3.6520	-1.4473	25.97	0.18	-0.750			
0.4274	27353.18	3.6490	3.6490	-1.5002	25.96	0.17	-0.750			
0.4320	27645.81	3.6460	3.6461	-1.5197	25.96	0.17	-0.750			
0.4366	27939.87	3.6430	3.6430	-1.5625	25.95	0.16	-0.750			
0.4414	28246.96	3.6400	3.6401	-1.5906	25.94	0.15	-0.750			
0.4461	28553.31	3.6370	3.6370	-1.6192	25.93	0.14	-0.750			
0.4510	28866.10	3.6340	3.6341	-1.6604	25.92	0.13	-0.750			
0.4561	29192.09	3.6310	3.6308	-1.6907	25.91	0.12	-0.750			
0.4613	29520.20	3.6280	3.6279	-1.7382	25.90	0.11	-0.750			
0.4665	29856.82	3.6250	3.6249	-1.7488	25.89	0.10	-0.750	0.403	0.491	
0.4717	30188.48	3.6220	3.6221	-1.7921	25.89	0.10	-0.750			
0.4772	30540.00	3.6190	3.6188	-1.8107	25.88	0.09	-0.750			
0.4826	30889.43	3.6160	3.6161	-1.8370	25.88	0.09	-0.750			
0.4882	31244.43	3.6130	3.6131	-1.8815	25.88	0.09	-0.750			
0.4939	31609.29	3.6100	3.6098	-1.9158	25.87	0.08	-0.750			
0.4998	31984.04	3.6070	3.6071	-1.9479	25.86	0.07	-0.750			
0.5057	32365.51	3.6040	3.6038	-1.9843	25.85	0.06	-0.750			
0.5116	32744.02	3.6010	3.6010	-2.0234	25.85	0.06	-0.750			
0.5178	33137.49	3.5980	3.5982	-2.0661	25.85	0.06	-0.750			
0.5240	33535.82	3.5950	3.5950	-2.1167	25.84	0.05	-0.750			
0.5305	33949.00	3.5920	3.5919	-2.1568	25.83	0.04	-0.750			
0.5370	34370.89	3.5890	3.5890	-2.1850	25.83	0.04	-0.750			
0.5436	34792.40	3.5860	3.5861	-2.2175	25.84	0.05	-0.750			
0.5504	35225.77	3.5830	3.5830	-2.2401	25.83	0.04	-0.750			
0.5571	35657.12	3.5800	3.5799	-2.2568	25.82	0.03	-0.750			
0.5639	36091.96	3.5770	3.5770	-2.2856	25.81	0.02	-0.750			
0.5708	36533.56	3.5740	3.5740	-2.3112	25.81	0.02	-0.750			
0.5779	36984.62	3.5710	3.5709	-2.3384	25.81	0.02	-0.750			
0.5850	37437.02	3.5680	3.5682	-2.3574	25.81	0.02	-0.750			
0.5920	37887.14	3.5650	3.5651	-2.3702	25.81	0.02	-0.750			
0.5992	38350.16	3.5620	3.5619	-2.3870	25.81	0.02	-0.750			
0.6063	38805.75	3.5590	3.5589	-2.3999	25.82	0.03	-0.750			
0.6137	39276.74	3.5560	3.5561	-2.4061	25.82	0.03	-0.750			
0.6209	39740.63	3.5530	3.5529	-2.3936	25.82	0.03	-0.750			
0.6282	40206.80	3.5500	3.5501	-2.3727	25.83	0.04	-0.750			
0.6352	40654.65	3.5470	3.5471	-2.3391	25.83	0.04	-0.750			
0.6422	41102.18	3.5440	3.5441	-2.3079	25.84	0.05	-0.750			
0.6490	41534.21	3.5410	3.5410	-2.2666	25.84	0.05	-0.750			
0.6558	41970.96	3.5380	3.5379	-2.2570	25.85	0.06	-0.750			
0.6626	42407.64	3.5350	3.5350	-2.2176	25.85	0.06	-0.750			
0.6693	42833.07	3.5320	3.5321	-2.1541	25.85	0.06	-0.750			
0.6756	43239.70	3.5290	3.5290	-2.0960	25.86	0.07	-0.750			
0.6818	43632.04	3.5260	3.5261	-2.0275	25.87	0.08	-0.750			
0.6877	44015.52	3.5230	3.5226	-1.9752	25.88	0.09	-0.750			
0.6935	44385.55	3.5200	3.5197	-1.9204	25.89	0.10	-0.750			
0.6991	44745.33	3.5170	3.5171	-1.8757	25.90	0.11	-0.750			
0.7049	45111.62	3.5140	3.5140	-1.8360	25.91	0.12	-0.750			
0.7103	45460.87	3.5110	3.5108	-1.7600	25.92	0.13	-0.750			
0.7155	45791.75	3.5080	3.5078	-1.7088	25.93	0.14	-0.750			
0.7206	46120.29	3.5050	3.5050	-1.6488	25.94	0.15	-0.750			
0.7255	46430.82	3.5020	3.5020	-1.5792	25.96	0.17	-0.750			
0.7300	46721.82	3.4990	3.4990	-1.5153	25.98	0.19	-0.750			
0.7345	47006.57	3.4960	3.4959	-1.4572	26.00	0.21	-0.750			
0.7388	47285.95	3.4930	3.4929	-1.4194	26.01	0.22	-0.750			
0.7430	47549.82	3.4900	3.4900	-1.3694	26.02	0.23	-0.750			
0.7470	47806.81	3.4870	3.4869	-1.3226	26.04	0.25	-0.750			
0.7509	48059.66	3.4840	3.4839	-1.2854	26.06	0.27	-0.750			
0.7547	48300.42	3.4810	3.4810	-1.2400	26.07	0.28	-0.750			
0.7583	48531.97	3.4780	3.4782	-1.1928	26.09	0.30	-0.750			
0.7619	48761.73	3.4750	3.4749	-1.1621	26.10	0.31	-0.750			
0.7653	48980.40	3.4720	3.4720	-1.1163	26.11	0.32	-0.750			
0.7686	49188.72	3.4690	3.4690	-1.0718	26.13	0.34	-0.750			
0.7717	49389.79	3.4660	3.4660	-1.0467	26.14	0.35	-0.750			
0.7748	49587.10	3.4630	3.4630	-1.0101	26.15	0.36	-0.750			
0.7778	49776.58	3.4600	3.4599	-0.9847	26.16	0.37	-0.750			
0.7807	49962.26	3.4570	3.4569	-0.9615	26.17	0.38	-0.750			
0.7835	50144.00	3.4540	3.4538	-0.9446	26.18	0.39	-0.750			
0.7863	50323.67	3.4510	3.4510	-0.9423	26.19	0.40	-0.750			
0.7890	50498.59	3.4480	3.4480	-0.9414	26.20	0.41	-0.750			
0.7919	50680.29	3.4450	3.4449	-0.9573	26.21	0.42	-0.750			
0.7947	50858.54	3.4420	3.4422	-0.9807	26.22	0.43	-0.750			
0.7976	51047.67	3.4390	3.4390	-1.0186	26.23	0.44	-0.750			
0.8007	51247.38	3.4360	3.4360	-1.0559	26.24	0.45	-0.750			
0.8040	51453.97	3.4330	3.4329	-1.0916	26.25	0.46	-0.750			
0.8074	51670.63	3.4300	3.4302	-1.1396	26.26	0.47	-0.750			
0.8109	51895.26	3.4270	3.4269	-1.1673	26.27	0.48	-0.750			
0.8145	52129.52	3.4240	3.4239	-1.1797	26.28	0.49	-0.750			
0.8181	52357.74	3.4210	3.4208	-1.1666	26.29	0.50	-0.750			
0.8216	52584.75	3.4180	3.4180	-1.1572	26.29	0.50	-0.750			
0.8251	52807.73	3.4150	3.4150	-1.1310	26.30	0.51	-0.750			
0.8285	53021.46	3.4120	3.4120	-1.0921	26.30	0.51	-0.750			
0.8316	53223.38	3.4090	3.4091	-1.0464	26.31	0.52	-0.750			
0.8348	53425.16	3.4060	3.4060	-1.0140	26.32	0.53	-0.750			
0.8378	53616.50	3.4030	3.4029	-0.9768	26.33	0.54	-0.750			
0.8406	53799.77	3.4000	3.4000	-0.9359	26.34	0.55	-0.750			
0.8433	53974.08	3.3970	3.3969	-0.8964	26.36	0.57	-0.750			
0.8460	54143.34	3.3940	3.3940	-0.8639	26.36	0.57	-0.750			
0.8485	54304.94	3.3910	3.3910	-0.8370	26.37	0.58	-0.750			
0.8510	54462.28	3.3880	3.3880	-0.8024	26.38	0.59	-0.750			
0.8533	54614.27	3.3850	3.3849	-0.7676	26.38	0.59	-0.750			
0.8556	54758.54	3.3820	3.3819	-0.7377	26.39	0.60	-0.750			
0.8578	54897.80	3.3790	3.3790	-0.7081	26.39	0.60	-0.750			
0.8598	55029.58	3.3760	3.3760	-0.6781	26.40	0.61	-0.750			
0.8618	55154.87	3.3730	3.3729	-0.6496	26.41	0.62	-0.750			
0.8637	55276.23	3.3700	3.3701	-0.6212	26.42	0.63	-0.750			
0.8656	55396.48	3.3670	3.3669	-0.6011	26.42	0.63	-0.750			
0.8673	55509.61	3.3640	3.3640	-0.5777	26.43	0.64	-0.750			
0.8690	55617.11	3.3610	3.3611	-0.5497	26.44	0.65	-0.750			
0.8706	55719.59	3.3580	3.3579	-0.5259	26.44	0.65	-0.750			
0.8722	55817.94	3.3550	3.3549	-0.5021	26.45	0.66	-0.750			
0.8736	55910.34	3.3520	3.3521	-0.4793	26.45	0.66	-0.750			
0.8750	56000.93	3.3490	3.3490	-0.4613	26.46	0.67	-0.750			
0.8764	56088.80	3.3460	3.3460	-0.4441	26.46	0.67	-0.750			
0.8777	56170.80	3.3430	3.3430	-0.4282	26.47	0.68	-0.750			
0.8789	56251.88	3.3400	3.3400	-0.4112	26.47	0.68	-0.750			
0.8801	56329.26	3.3370	3.3369	-0.3951	26.47	0.68	-0.750			
0.8813	56403.80	3.3340	3.3340	-0.3784	26.48	0.69	-0.750			
0.8824	56474.63	3.3310	3.3311	-0.3610	26.48	0.69	-0.750			
0.8835	56542.52	3.3280	3.3279	-0.3454	26.49	0.70	-0.750			
0.8845	56606.56	3.3250	3.3250	-0.3293	26.49	0.70	-0.750			
0.8854	56666.76	3.3220	3.3221	-0.3139	26.50	0.71	-0.750			
0.8863	56726.18	3.3190	3.3190	-0.3046	26.50	0.71	-0.750			
0.8872	56783.26	3.3160	3.3160	-0.2931	26.51	0.72	-0.750			
0.8881	56838.86	3.3130	3.3129	-0.2838	26.51	0.72	-0.750			
0.8889	56892.48	3.3100	3.3101	-0.2742	26.52	0.73	-0.750			
0.8898	56944.39	3.3070	3.3070	-0.2644	26.52	0.73	-0.750			
0.8905	56993.72	3.3040	3.3040	-0.2563	26.53	0.74	-0.750			
0.8913	57042.22	3.3010	3.3010	-0.2480	26.53	0.74	-0.750			
0.8920	57088.16	3.2980	3.2980	-0.2397	26.54	0.75	-0.750			
0.8927	57133.59	3.2950	3.2950	-0.2334	26.54	0.75	-0.750			
0.8934	57177.68	3.2920	3.2921	-0.2267	26.54	0.75	-0.750			
0.8941	57220.79	3.2890	3.2889	-0.2197	26.55	0.76	-0.750			
0.8947	57262.27	3.2860	3.2860	-0.2135	26.55	0.76	-0.750			
0.8953	57302.40	3.2830	3.2831	-0.2078	26.56	0.77	-0.750			
0.8960	57341.12	3.2800	3.2800	-0.2016	26.56	0.77	-0.750			
0.8966	57379.56	3.2770	3.2770	-0.1964	26.56	0.77	-0.750			
0.8971	57416.29	3.2740	3.2740	-0.1913	26.57	0.78	-0.750			
0.8977	57452.41	3.2710	3.2710	-0.1871	26.57	0.78	-0.750			
0.8982	57487.97	3.2680	3.2681	-0.1833	26.58	0.79	-0.750			
0.8988	57523.00	3.2650	3.2649	-0.1791	26.58	0.79	-0.750			
0.8993	57556.64	3.2620	3.2621	-0.1755	26.58	0.79	-0.750			
0.8998	57589.95	3.2590	3.2590	-0.1718	26.59	0.80	-0.750			
0.9004	57622.62	3.2560	3.2560	-0.1685	26.59	0.80	-0.750			
0.9009	57654.81	3.2530	3.2530	-0.1653	26.60	0.81	-0.750			
0.9013	57685.99	3.2500	3.2501	-0.1619	26.60	0.81	-0.750			
0.9018	57716.67	3.2470	3.2470	-0.1589	26.60	0.81	-0.750			
0.9023	57746.92	3.2440	3.2440	-0.1562	26.61	0.82	-0.750			
0.9028	57776.74	3.2410	3.2409	-0.1535	26.61	0.82	-0.750			
0.9032	57805.47	3.2380	3.2380	-0.1509	26.61	0.82	-0.750			
0.9037	57834.37	3.2350	3.2351	-0.1491	26.62	0.83	-0.750			
0.9041	57862.81	3.2320	3.2320	-0.1471	26.62	0.83	-0.750			
0.9045	57890.87	3.2290	3.2289	-0.1449	26.62	0.83	-0.750			
0.9050	57918.44	3.2260	3.2261	-0.1430	26.63	0.84	-0.750			
0.9054	57945.75	3.2230	3.2231	-0.1411	26.63	0.84	-0.750			
0.9058	57972.65	3.2200	3.2200	-0.1392	26.63	0.84	-0.750			
0.9062	57999.29	3.2170	3.2170	-0.1372	26.63	0.84	-0.750			
0.9066	58025.23	3.2140	3.2141	-0.1349	26.64	0.85	-0.750			
0.9070	58050.92	3.2110	3.2111	-0.1338	26.64	0.85	-0.750			
0.9074	58076.45	3.2080	3.2080	-0.1323	26.64	0.85	-0.750			
0.9078	58101.68	3.2050	3.2049	-0.1309	26.65	0.86	-0.750			
0.9082	58126.70	3.2020	3.2020	-0.1289	26.65	0.86	-0.750			
0.9086	58151.28	3.1990	3.1990	-0.1272	26.66	0.87	-0.750			
0.9090	58175.52	3.1960	3.1961	-0.1264	26.66	0.87	-0.750			
0.9094	58199.72	3.1930	3.1930	-0.1251	26.67	0.88	-0.750			
0.9097	58223.67	3.1900	3.1899	-0.1234	26.67	0.88	-0.750			
0.9101	58247.01	3.1870	3.1869	-0.1218	26.67	0.88	-0.750			
0.9105	58270.25	3.1840	3.1841	-0.1207	26.68	0.89	-0.750			
0.9108	58293.31	3.1810	3.1810	-0.1195	26.68	0.89	-0.750			
0.9112	58316.16	3.1780	3.1780	-0.1189	26.69	0.90	-0.750			
0.9115	58338.89	3.1750	3.1748	-0.1179	26.69	0.90	-0.750			
0.9119	58361.20	3.1720	3.1720	-0.1163	26.69	0.90	-0.750			
0.9122	58383.48	3.1690	3.1690	-0.1157	26.70	0.91	-0.750			
0.9126	58405.94	3.1660	3.1661	-0.1149	26.70	0.91	-0.750			
0.9129	58427.86	3.1630	3.1630	-0.1135	26.71	0.92	-0.750			
0.9133	58449.37	3.1600	3.1600	-0.1128	26.71	0.92	-0.750			
0.9136	58470.93	3.1570	3.1570	-0.1119	26.71	0.92	-0.750			
0.9139	58492.28	3.1540	3.1539	-0.1104	26.72	0.93	-0.750			
0.9143	58513.38	3.1510	3.1509	-0.1094	26.72	0.93	-0.750			
0.9146	58534.28	3.1480	3.1481	-0.1089	26.72	0.93	-0.750			
0.9149	58555.11	3.1450	3.1450	-0.1081	26.73	0.94	-0.750			
