Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2430	15549.95	3.9650	3.9651	0.8827	26.64	0.65	0.750			
0.2456	15721.06	3.9620	3.9621	0.8848	26.64	0.65	0.750			
0.2483	15890.21	3.9590	3.9589	0.8842	26.64	0.65	0.750			
0.2509	16059.13	3.9560	3.9560	0.8801	26.64	0.65	0.750			
0.2536	16228.30	3.9530	3.9530	0.8806	26.64	0.65	0.750			
0.2562	16396.88	3.9500	3.9501	0.8817	26.64	0.65	0.750			
0.2589	16566.80	3.9470	3.9470	0.8896	26.64	0.65	0.750			
0.2615	16737.08	3.9440	3.9438	0.8901	26.64	0.65	0.750			
0.2642	16909.23	3.9410	3.9410	0.8911	26.64	0.65	0.750			
0.2669	17080.50	3.9380	3.9381	0.8940	26.63	0.64	0.750			
0.2696	17254.22	3.9350	3.9350	0.8971	26.63	0.64	0.750			
0.2723	17426.18	3.9320	3.9321	0.8934	26.62	0.63	0.750			
0.2749	17595.94	3.9290	3.9291	0.8926	26.62	0.63	0.750			
0.2776	17767.16	3.9260	3.9260	0.8887	26.61	0.62	0.750			
0.2803	17937.26	3.9230	3.9230	0.8973	26.61	0.62	0.750			
0.2830	18109.59	3.9200	3.9200	0.9000	26.61	0.62	0.750			
0.2857	18282.37	3.9170	3.9170	0.9053	26.60	0.61	0.750			
0.2884	18458.87	3.9140	3.9140	0.9064	26.60	0.61	0.750			
0.2912	18633.78	3.9110	3.9110	0.9098	26.59	0.60	0.750			
0.2939	18807.88	3.9080	3.9081	0.9134	26.59	0.60	0.750			
0.2966	18984.36	3.9050	3.9051	0.9187	26.58	0.59	0.750			
0.2994	19158.69	3.9020	3.9018	0.9170	26.58	0.59	0.750			
0.3022	19338.03	3.8990	3.8990	0.9167	26.57	0.58	0.750			
0.3049	19512.24	3.8960	3.8961	0.9199	26.56	0.57	0.750			
0.3076	19688.59	3.8930	3.8931	0.9283	26.55	0.56	0.750			
0.3104	19865.84	3.8900	3.8900	0.9325	26.54	0.55	0.750			
0.3132	20047.43	3.8870	3.8870	0.9325	26.53	0.54	0.750			
0.3160	20225.92	3.8840	3.8840	0.9416	26.53	0.54	0.750			
0.3189	20407.18	3.8810	3.8812	0.9543	26.52	0.53	0.750			
0.3218	20593.94	3.8780	3.8781	0.9631	26.51	0.52	0.750			
0.3246	20777.51	3.8750	3.8748	0.9613	26.50	0.51	0.750			
0.3276	20964.27	3.8720	3.8720	0.9552	26.49	0.50	0.750			
0.3304	21145.87	3.8690	3.8691	0.9595	26.49	0.50	0.750			
0.3333	21331.99	3.8660	3.8661	0.9584	26.49	0.50	0.750			
0.3361	21513.52	3.8630	3.8628	0.9559	26.48	0.49	0.750			
0.3390	21697.64	3.8600	3.8600	0.9478	26.47	0.48	0.750			
0.3419	21879.07	3.8570	3.8572	0.9635	26.46	0.47	0.750			
0.3448	22065.12	3.8540	3.8540	0.9735	26.45	0.46	0.750			
0.3477	22253.60	3.8510	3.8510	0.9727	26.44	0.45	0.750			
0.3507	22444.03	3.8480	3.8481	0.9660	26.43	0.44	0.750			
0.3536	22629.77	3.8450	3.8451	0.9783	26.42	0.43	0.750			
0.3565	22816.03	3.8420	3.8421	0.9765	26.41	0.42	0.750			
0.3594	23004.44	3.8390	3.8390	0.9827	26.40	0.41	0.750			
0.3623	23188.80	3.8360	3.8359	0.9790	26.39	0.40	0.750			
0.3653	23378.07	3.8330	3.8331	0.9854	26.38	0.39	0.750			
0.3683	23570.70	3.8300	3.8300	0.9940	26.37	0.38	0.750			
0.3713	23762.16	3.8270	3.8270	0.9972	26.36	0.37	0.750			
0.3743	23952.01	3.8240	3.8237	0.9943	26.35	0.36	0.750			
0.3772	24143.83	3.8210	3.8211	1.0035	26.34	0.35	0.750			
0.3803	24336.63	3.8180	3.8180	1.0112	26.33	0.34	0.750			
0.3833	24531.65	3.8150	3.8150	1.0198	26.32	0.33	0.750			
0.3864	24729.85	3.8120	3.8119	1.0268	26.31	0.32	0.750			
0.3895	24925.79	3.8090	3.8090	1.0365	26.30	0.31	0.750			
0.3926	25125.53	3.8060	3.8061	1.0466	26.29	0.30	0.750			
0.3957	25327.40	3.8030	3.8030	1.0582	26.28	0.29	0.750			
0.3989	25532.63	3.8000	3.7998	1.0662	26.27	0.28	0.750			
0.4021	25736.96	3.7970	3.7972	1.0803	26.26	0.27	0.750			
0.4054	25945.28	3.7940	3.7939	1.0959	26.25	0.26	0.750			
0.4087	26156.79	3.7910	3.7910	1.1160	26.24	0.25	0.750			
0.4121	26372.51	3.7880	3.7879	1.1169	26.23	0.24	0.750			
0.4154	26588.06	3.7850	3.7850	1.1420	26.22	0.23	0.750			
0.4189	26810.28	3.7820	3.7821	1.1614	26.21	0.22	0.750			
0.4224	27035.41	3.7790	3.7791	1.1806	26.20	0.21	0.750			
0.4260	27262.01	3.7760	3.7761	1.1981	26.18	0.19	0.750			
0.4295	27490.79	3.7730	3.7731	1.2276	26.17	0.18	0.750			
0.4333	27728.93	3.7700	3.7700	1.2633	26.16	0.17	0.750			
0.4372	27977.95	3.7670	3.7667	1.2861	26.15	0.16	0.750	0.328	0.443	
0.4410	28224.20	3.7640	3.7641	1.3123	26.14	0.15	0.750			
0.4450	28480.51	3.7610	3.7612	1.3478	26.12	0.13	0.750			
0.4492	28745.83	3.7580	3.7576	1.3681	26.11	0.12	0.750			
0.4532	29005.23	3.7550	3.7551	1.3932	26.10	0.11	0.750			
0.4575	29278.61	3.7520	3.7521	1.4226	26.08	0.09	0.750			
0.4618	29554.41	3.7490	3.7488	1.4645	26.07	0.08	0.750			
0.4662	29836.89	3.7460	3.7458	1.4956	26.06	0.07	0.750			
0.4708	30128.92	3.7430	3.7431	1.5253	26.04	0.05	0.750			
0.4754	30427.89	3.7400	3.7401	1.5520	26.03	0.04	0.750			
0.4801	30727.30	3.7370	3.7369	1.5878	26.02	0.03	0.750			
0.4849	31035.57	3.7340	3.7342	1.6214	26.01	0.02	0.750			
0.4899	31354.92	3.7310	3.7310	1.6689	26.00	0.01	0.750			
0.4949	31674.32	3.7280	3.7280	1.7222	25.98	-0.01	0.750			
0.5002	32011.35	3.7250	3.7252	1.7718	25.97	-0.02	0.750			
0.5056	32360.03	3.7220	3.7222	1.8187	25.95	-0.04	0.750			
0.5110	32704.96	3.7190	3.7191	1.8771	25.93	-0.06	0.750			
0.5167	33071.18	3.7160	3.7160	1.9207	25.92	-0.07	0.750			
0.5227	33451.27	3.7130	3.7130	1.9916	25.91	-0.08	0.750			
0.5288	33841.03	3.7100	3.7098	2.0519	25.90	-0.09	0.750			
0.5349	34231.66	3.7070	3.7072	2.0935	25.88	-0.11	0.750			
0.5413	34645.54	3.7040	3.7040	2.1560	25.86	-0.13	0.750			
0.5480	35068.99	3.7010	3.7011	2.2165	25.85	-0.14	0.750			
0.5545	35490.10	3.6980	3.6980	2.2701	25.84	-0.15	0.750			
0.5615	35937.30	3.6950	3.6949	2.3337	25.82	-0.17	0.750			
0.5686	36388.55	3.6920	3.6920	2.4307	25.80	-0.19	0.750			
0.5760	36862.91	3.6890	3.6891	2.5079	25.79	-0.20	0.750			
0.5836	37353.00	3.6860	3.6858	2.6042	25.77	-0.22	0.750			
0.5917	37865.74	3.6830	3.6831	2.7190	25.77	-0.22	0.750			
0.6000	38399.76	3.6800	3.6799	2.7923	25.76	-0.23	0.750			
0.6085	38945.53	3.6770	3.6772	2.8727	25.74	-0.25	0.750			
0.6175	39517.94	3.6740	3.6739	2.9165	25.74	-0.25	0.750			
0.6264	40090.69	3.6710	3.6709	2.8521	25.73	-0.26	0.750			
0.6351	40645.79	3.6680	3.6680	2.7055	25.74	-0.25	0.750			
0.6430	41149.71	3.6650	3.6651	2.4507	25.74	-0.25	0.750			
0.6497	41583.64	3.6620	3.6619	2.1559	25.74	-0.25	0.750			
0.6556	41955.88	3.6590	3.6590	1.9406	25.75	-0.24	0.750			
0.6607	42286.27	3.6560	3.6559	1.7449	25.75	-0.24	0.750			
0.6656	42595.41	3.6530	3.6530	1.6118	25.75	-0.24	0.750			
0.6702	42893.59	3.6500	3.6500	1.5221	25.75	-0.24	0.750			
0.6748	43188.93	3.6470	3.6472	1.4418	25.75	-0.24	0.750			
0.6791	43459.22	3.6440	3.6441	1.3623	25.75	-0.24	0.750			
0.6828	43701.93	3.6410	3.6410	1.2783	25.75	-0.24	0.750			
0.6864	43932.18	3.6380	3.6377	1.2203	25.75	-0.24	0.750			
0.6900	44158.12	3.6350	3.6349	1.1925	25.75	-0.24	0.750			
0.6935	44382.19	3.6320	3.6321	1.1942	25.75	-0.24	0.750			
0.6970	44609.76	3.6290	3.6291	1.1977	25.75	-0.24	0.750			
0.7007	44841.90	3.6260	3.6260	1.1957	25.75	-0.24	0.750			
0.7043	45073.88	3.6230	3.6231	1.2012	25.75	-0.24	0.750			
0.7079	45305.63	3.6200	3.6201	1.1969	25.75	-0.24	0.750			
0.7116	45540.26	3.6170	3.6168	1.1812	25.75	-0.24	0.750			
0.7151	45765.63	3.6140	3.6140	1.1674	25.75	-0.24	0.750			
0.7185	45986.92	3.6110	3.6111	1.1512	25.75	-0.24	0.750			
0.7220	46207.09	3.6080	3.6082	1.1415	25.75	-0.24	0.750			
0.7254	46423.42	3.6050	3.6050	1.1219	25.75	-0.24	0.750			
0.7287	46634.34	3.6020	3.6021	1.1332	25.75	-0.24	0.750			
0.7320	46848.97	3.5990	3.5991	1.1452	25.76	-0.23	0.750			
0.7355	47072.19	3.5960	3.5958	1.1591	25.76	-0.23	0.750			
0.7390	47293.99	3.5930	3.5931	1.1891	25.76	-0.23	0.750			
0.7426	47528.77	3.5900	3.5900	1.2038	25.76	-0.23	0.750			
0.7462	47757.72	3.5870	3.5872	1.2628	25.75	-0.24	0.750			
0.7500	48002.10	3.5840	3.5839	1.2952	25.75	-0.24	0.750			
0.7539	48252.39	3.5810	3.5811	1.3481	25.75	-0.24	0.750			
0.7581	48517.16	3.5780	3.5783	1.3995	25.75	-0.24	0.750			
0.7624	48792.29	3.5750	3.5751	1.4517	25.75	-0.24	0.750			
0.7668	49074.72	3.5720	3.5721	1.5059	25.75	-0.24	0.750			
0.7715	49373.16	3.5690	3.5691	1.5364	25.75	-0.24	0.750			
0.7761	49673.22	3.5660	3.5660	1.5937	25.75	-0.24	0.750			
0.7811	49990.92	3.5630	3.5629	1.6170	25.75	-0.24	0.750			
0.7860	50304.48	3.5600	3.5600	1.6480	25.75	-0.24	0.750			
0.7911	50627.58	3.5570	3.5569	1.6621	25.75	-0.24	0.750			
0.7960	50945.07	3.5540	3.5541	1.6545	25.75	-0.24	0.750			
0.8010	51264.10	3.5510	3.5510	1.6660	25.75	-0.24	0.750			
0.8060	51582.99	3.5480	3.5477	1.6871	25.75	-0.24	0.750			
0.8110	51903.26	3.5450	3.5448	1.7109	25.75	-0.24	0.750			
0.8162	52239.10	3.5420	3.5419	1.7505	25.75	-0.24	0.750			
0.8216	52579.68	3.5390	3.5388	1.7739	25.75	-0.24	0.750			
0.8274	52952.16	3.5360	3.5361	1.7057	25.76	-0.23	0.750			
0.8327	53295.51	3.5330	3.5330	1.5812	25.78	-0.21	0.750			
0.8376	53604.26	3.5300	3.5303	1.3561	25.79	-0.20	0.750			
0.8415	53854.67	3.5270	3.5274	1.1004	25.81	-0.18	0.750			
0.8440	54018.82	3.5240	3.5240	0.8485	25.83	-0.16	0.750			
0.8459	54136.27	3.5210	3.5204	0.6245	25.83	-0.16	0.750			
0.8469	54204.36	3.5180	3.5181	0.4613	25.84	-0.15	0.750			
0.8481	54280.18	3.5150	3.5148	0.3977	25.85	-0.14	0.750			
0.8492	54345.88	3.5120	3.5122	0.3575	25.85	-0.14	0.750			
0.8502	54410.66	3.5090	3.5090	0.3349	25.86	-0.13	0.750			
0.8511	54471.81	3.5060	3.5060	0.3195	25.86	-0.13	0.750			
0.8521	54531.39	3.5030	3.5029	0.3060	25.87	-0.12	0.750			
0.8529	54587.98	3.5000	3.5001	0.2949	25.87	-0.12	0.750			
0.8538	54643.30	3.4970	3.4970	0.2868	25.88	-0.11	0.750			
0.8547	54697.78	3.4940	3.4940	0.2786	25.89	-0.10	0.750			
0.8555	54750.26	3.4910	3.4909	0.2711	25.89	-0.10	0.750			
0.8563	54801.39	3.4880	3.4881	0.2640	25.90	-0.09	0.750			
0.8571	54851.26	3.4850	3.4851	0.2588	25.90	-0.09	0.750			
0.8578	54900.59	3.4820	3.4819	0.2539	25.91	-0.08	0.750			
0.8586	54948.93	3.4790	3.4789	0.2475	25.91	-0.08	0.750			
0.8593	54995.22	3.4760	3.4760	0.2415	25.92	-0.07	0.750			
0.8600	55041.01	3.4730	3.4731	0.2371	25.92	-0.07	0.750			
0.8607	55086.70	3.4700	3.4699	0.2332	25.92	-0.07	0.750			
0.8614	55130.74	3.4670	3.4668	0.2272	25.93	-0.06	0.750			
0.8621	55173.33	3.4640	3.4641	0.2231	25.93	-0.06	0.750			
0.8627	55215.79	3.4610	3.4611	0.2207	25.94	-0.05	0.750			
0.8634	55258.36	3.4580	3.4579	0.2161	25.94	-0.05	0.750			
0.8641	55299.88	3.4550	3.4549	0.2121	25.94	-0.05	0.750			
0.8647	55340.31	3.4520	3.4520	0.2046	25.94	-0.05	0.750			
0.8653	55379.23	3.4490	3.4491	0.1999	25.95	-0.04	0.750			
0.8659	55417.31	3.4460	3.4459	0.1945	25.95	-0.04	0.750			
0.8665	55453.99	3.4430	3.4429	0.1875	25.95	-0.04	0.750			
0.8670	55488.61	3.4400	3.4399	0.1817	25.96	-0.03	0.750			
0.8675	55522.49	3.4370	3.4372	0.1760	25.96	-0.03	0.750			
0.8681	55556.22	3.4340	3.4340	0.1723	25.96	-0.03	0.750			
0.8686	55588.85	3.4310	3.4310	0.1676	25.96	-0.03	0.750			
0.8691	55620.89	3.4280	3.4279	0.1627	25.97	-0.02	0.750			
0.8696	55651.41	3.4250	3.4250	0.1564	25.97	-0.02	0.750			
0.8700	55681.27	3.4220	3.4220	0.1515	25.97	-0.02	0.750			
0.8705	55709.83	3.4190	3.4190	0.1452	25.97	-0.02	0.750			
0.8709	55737.21	3.4160	3.4161	0.1391	25.97	-0.02	0.750			
0.8713	55763.23	3.4130	3.4131	0.1335	25.98	-0.01	0.750			
0.8717	55788.03	3.4100	3.4099	0.1273	25.98	-0.01	0.750			
0.8721	55812.27	3.4070	3.4069	0.1203	25.98	-0.01	0.750			
0.8724	55834.87	3.4040	3.4040	0.1139	25.98	-0.01	0.750			
0.8728	55857.67	3.4010	3.4008	0.1058	25.98	-0.01	0.750			
0.8731	55877.03	3.3980	3.3981	0.0958	25.99	-0.00	0.750			
0.8734	55895.45	3.3950	3.3951	0.0879	25.99	-0.00	0.750			
0.8736	55911.24	3.3920	3.3921	0.0766	25.99	-0.00	0.750			
0.8738	55925.22	3.3890	3.3893	0.0654	25.99	-0.00	0.750			
0.8740	55936.62	3.3860	3.3865	0.0534	25.99	-0.00	0.750			
0.8742	55945.74	3.3830	3.3840	0.0415	25.99	0.00	0.750			
0.8743	55952.56	3.3800	3.3815	0.0296	25.99	0.00	0.750			
