Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1059	6780.52	3.9980	3.9980	-0.7747	25.82	-0.05	-0.750			
0.1083	6930.30	3.9950	3.9952	-0.7793	25.82	-0.05	-0.750			
0.1106	7080.00	3.9920	3.9919	-0.7770	25.82	-0.05	-0.750			
0.1130	7230.03	3.9890	3.9890	-0.7763	25.82	-0.05	-0.750			
0.1153	7378.04	3.9860	3.9860	-0.7739	25.83	-0.04	-0.750			
0.1176	7527.36	3.9830	3.9830	-0.7782	25.83	-0.04	-0.750			
0.1199	7676.07	3.9800	3.9800	-0.7768	25.83	-0.04	-0.750			
0.1223	7824.52	3.9770	3.9769	-0.7797	25.83	-0.04	-0.750			
0.1246	7973.57	3.9740	3.9741	-0.7838	25.84	-0.03	-0.750			
0.1270	8125.31	3.9710	3.9709	-0.7890	25.84	-0.03	-0.750			
0.1293	8277.00	3.9680	3.9680	-0.7920	25.84	-0.03	-0.750			
0.1318	8432.83	3.9650	3.9649	-0.7849	25.85	-0.02	-0.750			
0.1341	8582.94	3.9620	3.9620	-0.7789	25.85	-0.02	-0.750			
0.1364	8730.97	3.9590	3.9591	-0.7796	25.85	-0.02	-0.750			
0.1387	8878.47	3.9560	3.9561	-0.7797	25.85	-0.02	-0.750			
0.1410	9026.71	3.9530	3.9528	-0.7781	25.86	-0.01	-0.750			
0.1434	9176.04	3.9500	3.9499	-0.7850	25.86	-0.01	-0.750			
0.1457	9327.55	3.9470	3.9472	-0.7928	25.86	-0.01	-0.750			
0.1482	9481.91	3.9440	3.9440	-0.8052	25.86	-0.01	-0.750			
0.1506	9638.27	3.9410	3.9409	-0.8104	25.87	-0.00	-0.750			
0.1530	9794.87	3.9380	3.9380	-0.8142	25.87	0.00	-0.750			
0.1555	9952.61	3.9350	3.9350	-0.8146	25.88	0.01	-0.750			
0.1580	10110.10	3.9320	3.9321	-0.8157	25.88	0.01	-0.750			
0.1604	10266.74	3.9290	3.9290	-0.8112	25.88	0.01	-0.750			
0.1628	10421.75	3.9260	3.9260	-0.8139	25.88	0.01	-0.750			
0.1653	10576.30	3.9230	3.9229	-0.8110	25.89	0.02	-0.750			
0.1677	10732.23	3.9200	3.9200	-0.8175	25.89	0.02	-0.750			
0.1701	10888.62	3.9170	3.9173	-0.8209	25.89	0.02	-0.750			
0.1726	11049.47	3.9140	3.9138	-0.8226	25.89	0.02	-0.750			
0.1751	11207.08	3.9110	3.9110	-0.8244	25.90	0.03	-0.750			
0.1776	11364.90	3.9080	3.9081	-0.8248	25.90	0.03	-0.750			
0.1801	11524.65	3.9050	3.9049	-0.8333	25.91	0.04	-0.750			
0.1826	11684.28	3.9020	3.9022	-0.8300	25.91	0.04	-0.750			
0.1851	11843.44	3.8990	3.8989	-0.8215	25.91	0.04	-0.750			
0.1875	11999.74	3.8960	3.8961	-0.8318	25.92	0.05	-0.750			
0.1900	12159.52	3.8930	3.8930	-0.8396	25.92	0.05	-0.750			
0.1925	12319.56	3.8900	3.8898	-0.8381	25.93	0.06	-0.750			
0.1950	12482.35	3.8870	3.8872	-0.8460	25.93	0.06	-0.750			
0.1976	12646.00	3.8840	3.8841	-0.8463	25.93	0.06	-0.750			
0.2002	12812.01	3.8810	3.8809	-0.8534	25.94	0.07	-0.750			
0.2027	12975.48	3.8780	3.8780	-0.8517	25.94	0.07	-0.750			
0.2052	13134.80	3.8750	3.8750	-0.8462	25.95	0.08	-0.750			
0.2078	13300.28	3.8720	3.8722	-0.8443	25.95	0.08	-0.750			
0.2104	13462.71	3.8690	3.8688	-0.8492	25.95	0.08	-0.750			
0.2129	13624.62	3.8660	3.8661	-0.8540	25.96	0.09	-0.750			
0.2155	13790.26	3.8630	3.8629	-0.8552	25.96	0.09	-0.750			
0.2181	13956.36	3.8600	3.8600	-0.8583	25.97	0.10	-0.750			
0.2206	14120.85	3.8570	3.8573	-0.8547	25.97	0.10	-0.750			
0.2232	14282.95	3.8540	3.8539	-0.8485	25.97	0.10	-0.750			
0.2258	14448.49	3.8510	3.8510	-0.8537	25.97	0.10	-0.750			
0.2283	14609.32	3.8480	3.8480	-0.8481	25.98	0.11	-0.750			
0.2308	14773.11	3.8450	3.8449	-0.8519	25.98	0.11	-0.750			
0.2334	14936.21	3.8420	3.8421	-0.8530	25.98	0.11	-0.750			
0.2360	15100.83	3.8390	3.8390	-0.8507	25.99	0.12	-0.750			
0.2385	15265.04	3.8360	3.8359	-0.8582	25.99	0.12	-0.750			
0.2411	15429.76	3.8330	3.8330	-0.8583	26.00	0.13	-0.750			
0.2437	15596.18	3.8300	3.8298	-0.8620	26.01	0.14	-0.750			
0.2463	15762.04	3.8270	3.8272	-0.8564	26.01	0.14	-0.750			
0.2488	15925.17	3.8240	3.8239	-0.8591	26.02	0.15	-0.750			
0.2514	16089.78	3.8210	3.8210	-0.8551	26.02	0.15	-0.750			
0.2539	16251.83	3.8180	3.8180	-0.8463	26.02	0.15	-0.750			
0.2565	16416.84	3.8150	3.8149	-0.8580	26.03	0.16	-0.750			
0.2591	16582.01	3.8120	3.8119	-0.8561	26.03	0.16	-0.750			
0.2617	16746.15	3.8090	3.8090	-0.8576	26.03	0.16	-0.750			
0.2643	16912.13	3.8060	3.8060	-0.8558	26.04	0.17	-0.750			
0.2668	17075.19	3.8030	3.8030	-0.8458	26.04	0.17	-0.750			
0.2694	17239.23	3.8000	3.7999	-0.8512	26.04	0.17	-0.750			
0.2719	17401.21	3.7970	3.7969	-0.8478	26.04	0.17	-0.750			
0.2744	17562.07	3.7940	3.7940	-0.8496	26.05	0.18	-0.750			
0.2770	17726.44	3.7910	3.7910	-0.8521	26.06	0.19	-0.750			
0.2795	17891.03	3.7880	3.7880	-0.8461	26.06	0.19	-0.750			
0.2821	18055.03	3.7850	3.7849	-0.8482	26.07	0.20	-0.750			
0.2847	18217.75	3.7820	3.7820	-0.8457	26.07	0.20	-0.750			
0.2871	18377.33	3.7790	3.7790	-0.8439	26.08	0.21	-0.750			
0.2897	18539.36	3.7760	3.7759	-0.8392	26.08	0.21	-0.750			
0.2922	18699.97	3.7730	3.7729	-0.8366	26.08	0.21	-0.750			
0.2947	18862.07	3.7700	3.7700	-0.8391	26.09	0.22	-0.750			
0.2972	19023.41	3.7670	3.7670	-0.8348	26.09	0.22	-0.750			
0.2997	19182.26	3.7640	3.7640	-0.8336	26.09	0.22	-0.750			
0.3022	19342.70	3.7610	3.7610	-0.8326	26.09	0.22	-0.750			
0.3047	19500.92	3.7580	3.7579	-0.8258	26.09	0.22	-0.750			
0.3072	19661.23	3.7550	3.7551	-0.8315	26.09	0.22	-0.750			
0.3097	19819.66	3.7520	3.7520	-0.8292	26.09	0.22	-0.750			
0.3122	19978.47	3.7490	3.7489	-0.8319	26.10	0.23	-0.750			
0.3147	20138.32	3.7460	3.7460	-0.8352	26.10	0.23	-0.750			
0.3172	20297.96	3.7430	3.7429	-0.8310	26.10	0.23	-0.750			
0.3197	20459.85	3.7400	3.7401	-0.8398	26.11	0.24	-0.750			
0.3222	20619.24	3.7370	3.7370	-0.8518	26.11	0.24	-0.750			
0.3247	20781.75	3.7340	3.7340	-0.8553	26.12	0.25	-0.750			
0.3273	20947.95	3.7310	3.7308	-0.8613	26.12	0.25	-0.750			
0.3299	21113.25	3.7280	3.7280	-0.8659	26.13	0.26	-0.750			
0.3325	21281.51	3.7250	3.7252	-0.8779	26.13	0.26	-0.750			
0.3352	21451.92	3.7220	3.7219	-0.8849	26.13	0.26	-0.750			
0.3378	21619.95	3.7190	3.7190	-0.8960	26.13	0.26	-0.750			
0.3405	21792.43	3.7160	3.7159	-0.9071	26.13	0.26	-0.750			
0.3433	21968.85	3.7130	3.7130	-0.9259	26.13	0.26	-0.750			
0.3461	22148.18	3.7100	3.7102	-0.9427	26.13	0.26	-0.750			
0.3489	22331.14	3.7070	3.7069	-0.9603	26.13	0.26	-0.750			
0.3518	22517.19	3.7040	3.7040	-0.9730	26.14	0.27	-0.750			
0.3548	22704.05	3.7010	3.7010	-0.9906	26.14	0.27	-0.750			
0.3577	22895.84	3.6980	3.6982	-1.0102	26.14	0.27	-0.750			
0.3608	23091.87	3.6950	3.6949	-1.0303	26.14	0.27	-0.750			
0.3639	23289.74	3.6920	3.6919	-1.0488	26.14	0.27	-0.750			
0.3671	23492.25	3.6890	3.6890	-1.0705	26.13	0.26	-0.750			
0.3703	23700.14	3.6860	3.6862	-1.1023	26.13	0.26	-0.750			
0.3736	23913.46	3.6830	3.6829	-1.1245	26.13	0.26	-0.750			
0.3770	24131.06	3.6800	3.6801	-1.1482	26.12	0.25	-0.750			
0.3806	24355.37	3.6770	3.6770	-1.1750	26.12	0.25	-0.750			
0.3841	24585.45	3.6740	3.6740	-1.1960	26.12	0.25	-0.750			
0.3878	24817.31	3.6710	3.6710	-1.2148	26.12	0.25	-0.750			
0.3914	25051.87	3.6680	3.6680	-1.2307	26.11	0.24	-0.750			
0.3951	25285.77	3.6650	3.6651	-1.2600	26.11	0.24	-0.750			
0.3989	25531.72	3.6620	3.6619	-1.2895	26.10	0.23	-0.750			
0.4028	25781.95	3.6590	3.6589	-1.3146	26.10	0.23	-0.750			
0.4068	26037.85	3.6560	3.6561	-1.3469	26.09	0.22	-0.750			
0.4109	26297.24	3.6530	3.6530	-1.3973	26.09	0.22	-0.750			
0.4152	26571.70	3.6500	3.6499	-1.4214	26.08	0.21	-0.750			
0.4195	26847.86	3.6470	3.6469	-1.4578	26.07	0.20	-0.750			
0.4239	27129.53	3.6440	3.6440	-1.4864	26.06	0.19	-0.750			
0.4284	27419.59	3.6410	3.6410	-1.5490	26.06	0.19	-0.750			
0.4332	27723.87	3.6380	3.6382	-1.5738	26.05	0.18	-0.750			
0.4379	28026.41	3.6350	3.6350	-1.6126	26.04	0.17	-0.750			
0.4428	28341.01	3.6320	3.6320	-1.6195	26.03	0.16	-0.750			
0.4478	28659.66	3.6290	3.6288	-1.6555	26.02	0.15	-0.750			
0.4527	28974.98	3.6260	3.6261	-1.7010	26.01	0.14	-0.750			
0.4579	29304.85	3.6230	3.6230	-1.7129	26.00	0.13	-0.750	0.399	0.499	
0.4630	29633.83	3.6200	3.6200	-1.7337	25.99	0.12	-0.750			
0.4684	29975.75	3.6170	3.6171	-1.7631	25.97	0.10	-0.750			
0.4736	30310.36	3.6140	3.6144	-1.8047	25.96	0.09	-0.750			
0.4792	30665.86	3.6110	3.6109	-1.8399	25.96	0.09	-0.750			
0.4846	31014.43	3.6080	3.6078	-1.8645	25.95	0.08	-0.750			
0.4902	31372.02	3.6050	3.6052	-1.9019	25.94	0.07	-0.750			
0.4961	31749.96	3.6020	3.6022	-1.9530	25.93	0.06	-0.750			
0.5020	32127.12	3.5990	3.5988	-1.9792	25.93	0.06	-0.750			
0.5080	32513.66	3.5960	3.5960	-2.0374	25.93	0.06	-0.750			
0.5141	32901.36	3.5930	3.5926	-2.0732	25.92	0.05	-0.750			
0.5204	33304.40	3.5900	3.5904	-2.1148	25.91	0.04	-0.750			
0.5269	33721.70	3.5870	3.5872	-2.1530	25.90	0.03	-0.750			
0.5334	34138.89	3.5840	3.5840	-2.1978	25.89	0.02	-0.750			
0.5401	34565.06	3.5810	3.5810	-2.2156	25.88	0.01	-0.750			
0.5468	34997.76	3.5780	3.5780	-2.2584	25.87	0.00	-0.750			
0.5537	35434.63	3.5750	3.5750	-2.2706	25.87	0.00	-0.750			
0.5605	35873.76	3.5720	3.5718	-2.2869	25.87	0.00	-0.750			
0.5674	36315.15	3.5690	3.5690	-2.3029	25.87	0.00	-0.750			
0.5744	36761.32	3.5660	3.5660	-2.3015	25.86	-0.01	-0.750			
0.5812	37197.88	3.5630	3.5630	-2.3165	25.85	-0.02	-0.750			
0.5881	37636.24	3.5600	3.5601	-2.3459	25.85	-0.02	-0.750			
0.5952	38092.38	3.5570	3.5569	-2.3634	25.85	-0.02	-0.750			
0.6024	38552.94	3.5540	3.5538	-2.3661	25.85	-0.02	-0.750			
0.6096	39017.36	3.5510	3.5511	-2.3697	25.85	-0.02	-0.750			
0.6168	39473.08	3.5480	3.5481	-2.3707	25.85	-0.02	-0.750			
0.6239	39931.16	3.5450	3.5449	-2.3265	25.85	-0.02	-0.750			
0.6308	40369.09	3.5420	3.5419	-2.2585	25.85	-0.02	-0.750			
0.6374	40793.89	3.5390	3.5390	-2.2192	25.85	-0.02	-0.750			
0.6441	41221.30	3.5360	3.5359	-2.2075	25.85	-0.02	-0.750			
0.6507	41642.83	3.5330	3.5329	-2.1613	25.85	-0.02	-0.750			
0.6570	42048.78	3.5300	3.5300	-2.1185	25.85	-0.02	-0.750			
0.6634	42455.26	3.5270	3.5271	-2.0696	25.85	-0.02	-0.750			
0.6697	42858.57	3.5240	3.5237	-2.0196	25.86	-0.01	-0.750			
0.6756	43240.92	3.5210	3.5210	-1.9714	25.87	0.00	-0.750			
0.6814	43607.69	3.5180	3.5180	-1.9068	25.89	0.02	-0.750			
0.6870	43968.85	3.5150	3.5150	-1.8451	25.90	0.03	-0.750			
0.6925	44319.85	3.5120	3.5122	-1.7916	25.91	0.04	-0.750			
0.6978	44659.78	3.5090	3.5090	-1.7328	25.92	0.05	-0.750			
0.7030	44990.76	3.5060	3.5059	-1.6764	25.93	0.06	-0.750			
0.7079	45303.97	3.5030	3.5034	-1.6197	25.94	0.07	-0.750			
0.7126	45605.85	3.5000	3.5000	-1.5582	25.96	0.09	-0.750			
0.7172	45899.64	3.4970	3.4969	-1.5023	25.97	0.10	-0.750			
0.7216	46184.18	3.4940	3.4940	-1.4569	25.99	0.12	-0.750			
0.7259	46459.56	3.4910	3.4910	-1.4109	26.00	0.13	-0.750			
0.7300	46722.84	3.4880	3.4879	-1.3587	26.02	0.15	-0.750			
0.7340	46978.44	3.4850	3.4851	-1.3068	26.04	0.17	-0.750			
0.7379	47225.73	3.4820	3.4819	-1.2690	26.05	0.18	-0.750			
0.7416	47463.01	3.4790	3.4789	-1.2207	26.07	0.20	-0.750			
0.7452	47690.27	3.4760	3.4762	-1.1791	26.09	0.22	-0.750			
0.7487	47917.37	3.4730	3.4730	-1.1507	26.10	0.23	-0.750			
0.7521	48135.16	3.4700	3.4700	-1.1080	26.11	0.24	-0.750			
0.7554	48344.43	3.4670	3.4670	-1.0699	26.12	0.25	-0.750			
0.7585	48544.88	3.4640	3.4641	-1.0349	26.13	0.26	-0.750			
0.7615	48739.17	3.4610	3.4609	-1.0033	26.14	0.27	-0.750			
0.7645	48926.99	3.4580	3.4580	-0.9757	26.16	0.29	-0.750			
0.7673	49110.01	3.4550	3.4551	-0.9496	26.17	0.30	-0.750			
0.7702	49290.69	3.4520	3.4522	-0.9334	26.18	0.31	-0.750			
0.7729	49467.20	3.4490	3.4489	-0.9219	26.19	0.32	-0.750			
0.7756	49638.85	3.4460	3.4460	-0.9146	26.19	0.32	-0.750			
0.7783	49811.42	3.4430	3.4430	-0.9213	26.20	0.33	-0.750			
0.7810	49986.29	3.4400	3.4399	-0.9388	26.21	0.34	-0.750			
0.7838	50165.30	3.4370	3.4372	-0.9667	26.21	0.34	-0.750			
0.7868	50353.66	3.4340	3.4339	-0.9987	26.23	0.36	-0.750			
0.7898	50548.79	3.4310	3.4310	-1.0338	26.24	0.37	-0.750			
0.7930	50753.18	3.4280	3.4279	-1.0632	26.25	0.38	-0.750			
0.7963	50962.43	3.4250	3.4251	-1.0920	26.26	0.39	-0.750			
0.7997	51179.30	3.4220	3.4219	-1.1080	26.27	0.40	-0.750			
0.8031	51395.51	3.4190	3.4190	-1.1095	26.28	0.41	-0.750			
0.8064	51611.10	3.4160	3.4159	-1.0958	26.29	0.42	-0.750			
0.8097	51821.70	3.4130	3.4130	-1.0820	26.30	0.43	-0.750			
0.8130	52029.26	3.4100	3.4099	-1.0506	26.31	0.44	-0.750			
0.8161	52227.96	3.4070	3.4070	-1.0157	26.32	0.45	-0.750			
0.8190	52417.59	3.4040	3.4040	-0.9781	26.33	0.46	-0.750			
0.8220	52605.25	3.4010	3.4009	-0.9466	26.34	0.47	-0.750			
0.8247	52783.11	3.3980	3.3980	-0.9108	26.35	0.48	-0.750			
0.8274	52954.25	3.3950	3.3950	-0.8760	26.36	0.49	-0.750			
0.8300	53118.29	3.3920	3.3920	-0.8390	26.36	0.49	-0.750			
0.8324	53276.45	3.3890	3.3891	-0.8079	26.37	0.50	-0.750			
0.8348	53429.52	3.3860	3.3860	-0.7748	26.38	0.51	-0.750			
0.8371	53573.48	3.3830	3.3829	-0.7440	26.38	0.51	-0.750			
0.8393	53713.14	3.3800	3.3800	-0.7201	26.39	0.52	-0.750			
0.8414	53849.25	3.3770	3.3770	-0.6884	26.40	0.53	-0.750			
0.8434	53979.05	3.3740	3.3738	-0.6621	26.40	0.53	-0.750			
0.8454	54103.25	3.3710	3.3712	-0.6386	26.41	0.54	-0.750			
0.8472	54222.12	3.3680	3.3680	-0.6131	26.42	0.55	-0.750			
0.8490	54338.62	3.3650	3.3648	-0.5901	26.42	0.55	-0.750			
0.8508	54448.03	3.3620	3.3620	-0.5632	26.43	0.56	-0.750			
0.8524	54554.43	3.3590	3.3590	-0.5472	26.43	0.56	-0.750			
0.8540	54658.58	3.3560	3.3561	-0.5253	26.44	0.57	-0.750			
0.8556	54756.66	3.3530	3.3528	-0.5013	26.44	0.57	-0.750			
0.8570	54849.03	3.3500	3.3500	-0.4844	26.45	0.58	-0.750			
0.8584	54939.07	3.3470	3.3471	-0.4691	26.45	0.58	-0.750			
0.8598	55028.81	3.3440	3.3439	-0.4529	26.46	0.59	-0.750			
0.8612	55114.69	3.3410	3.3408	-0.4364	26.47	0.60	-0.750			
0.8625	55197.34	3.3380	3.3383	-0.4182	26.48	0.61	-0.750			
0.8637	55277.38	3.3350	3.3349	-0.4023	26.48	0.61	-0.750			
0.8649	55352.64	3.3320	3.3320	-0.3840	26.49	0.62	-0.750			
0.8660	55423.87	3.3290	3.3290	-0.3646	26.50	0.63	-0.750			
0.8670	55490.48	3.3260	3.3260	-0.3488	26.50	0.63	-0.750			
0.8681	55556.58	3.3230	3.3230	-0.3363	26.51	0.64	-0.750			
0.8690	55618.87	3.3200	3.3200	-0.3223	26.51	0.64	-0.750			
0.8700	55679.43	3.3170	3.3168	-0.3113	26.52	0.65	-0.750			
0.8709	55737.90	3.3140	3.3141	-0.3006	26.52	0.65	-0.750			
0.8718	55794.47	3.3110	3.3110	-0.2914	26.53	0.66	-0.750			
0.8726	55849.47	3.3080	3.3080	-0.2824	26.53	0.66	-0.750			
0.8735	55902.65	3.3050	3.3050	-0.2733	26.54	0.67	-0.750			
0.8743	55954.37	3.3020	3.3019	-0.2653	26.55	0.68	-0.750			
0.8751	56004.60	3.2990	3.2991	-0.2568	26.55	0.68	-0.750			
0.8758	56052.64	3.2960	3.2961	-0.2485	26.56	0.69	-0.750			
0.8766	56099.52	3.2930	3.2930	-0.2406	26.56	0.69	-0.750			
0.8773	56144.75	3.2900	3.2900	-0.2341	26.56	0.69	-0.750			
0.8779	56188.56	3.2870	3.2870	-0.2272	26.57	0.70	-0.750			
0.8786	56231.32	3.2840	3.2840	-0.2221	26.57	0.70	-0.750			
0.8793	56273.50	3.2810	3.2810	-0.2174	26.58	0.71	-0.750			
0.8799	56314.63	3.2780	3.2781	-0.2124	26.58	0.71	-0.750			
0.8805	56355.04	3.2750	3.2749	-0.2080	26.59	0.72	-0.750			
0.8812	56394.51	3.2720	3.2720	-0.2030	26.59	0.72	-0.750			
0.8818	56433.05	3.2690	3.2690	-0.1984	26.59	0.72	-0.750			
0.8824	56470.80	3.2660	3.2660	-0.1934	26.60	0.73	-0.750			
0.8829	56507.40	3.2630	3.2630	-0.1895	26.60	0.73	-0.750			
0.8835	56542.72	3.2600	3.2600	-0.1852	26.61	0.74	-0.750			
0.8840	56578.00	3.2570	3.2570	-0.1823	26.61	0.74	-0.750			
0.8846	56612.54	3.2540	3.2540	-0.1793	26.61	0.74	-0.750			
0.8851	56646.57	3.2510	3.2510	-0.1764	26.62	0.75	-0.750			
0.8856	56680.51	3.2480	3.2480	-0.1737	26.62	0.75	-0.750			
0.8861	56713.57	3.2450	3.2450	-0.1706	26.63	0.76	-0.750			
0.8867	56746.23	3.2420	3.2420	-0.1682	26.63	0.76	-0.750			
0.8872	56777.98	3.2390	3.2390	-0.1654	26.64	0.77	-0.750			
0.8876	56809.24	3.2360	3.2359	-0.1626	26.64	0.77	-0.750			
0.8881	56840.26	3.2330	3.2330	-0.1606	26.64	0.77	-0.750			
0.8886	56870.87	3.2300	3.2300	-0.1586	26.65	0.78	-0.750			
0.8891	56901.20	3.2270	3.2270	-0.1563	26.65	0.78	-0.750			
0.8896	56931.32	3.2240	3.2239	-0.1543	26.66	0.79	-0.750			
0.8900	56960.67	3.2210	3.2210	-0.1515	26.66	0.79	-0.750			
0.8905	56989.30	3.2180	3.2180	-0.1496	26.66	0.79	-0.750			
0.8909	57017.54	3.2150	3.2151	-0.1479	26.67	0.80	-0.750			
0.8913	57045.64	3.2120	3.2119	-0.1462	26.67	0.80	-0.750			
0.8918	57073.60	3.2090	3.2090	-0.1452	26.68	0.81	-0.750			
0.8922	57101.31	3.2060	3.2060	-0.1437	26.68	0.81	-0.750			
0.8926	57129.09	3.2030	3.2029	-0.1423	26.68	0.81	-0.750			
0.8931	57156.57	3.2000	3.2001	-0.1411	26.69	0.82	-0.750			
0.8935	57183.26	3.1970	3.1970	-0.1396	26.69	0.82	-0.750			
0.8939	57209.84	3.1940	3.1940	-0.1375	26.69	0.82	-0.750			
0.8943	57235.98	3.1910	3.1909	-0.1357	26.70	0.83	-0.750			
0.8947	57261.87	3.1880	3.1878	-0.1342	26.70	0.83	-0.750			
0.8951	57287.42	3.1850	3.1850	-0.1329	26.70	0.83	-0.750			
0.8955	57312.70	3.1820	3.1820	-0.1318	26.70	0.83	-0.750			
0.8959	57337.91	3.1790	3.1790	-0.1308	26.71	0.84	-0.750			
0.8963	57362.92	3.1760	3.1760	-0.1297	26.71	0.84	-0.750			
0.8967	57387.49	3.1730	3.1730	-0.1284	26.72	0.85	-0.750			
0.8971	57412.31	3.1700	3.1700	-0.1279	26.72	0.85	-0.750			
0.8974	57436.74	3.1670	3.1671	-0.1267	26.72	0.85	-0.750			
0.8978	57461.04	3.1640	3.1641	-0.1252	26.73	0.86	-0.750			
0.8982	57484.98	3.1610	3.1610	-0.1238	26.73	0.86	-0.750			
0.8986	57508.44	3.1580	3.1580	-0.1232	26.74	0.87	-0.750			
0.8989	57531.86	3.1550	3.1551	-0.1222	26.74	0.87	-0.750			
0.8993	57555.26	3.1520	3.1519	-0.1215	26.75	0.88	-0.750			
0.8997	57578.63	3.1490	3.1490	-0.1203	26.75	0.88	-0.750			
0.9000	57601.64	3.1460	3.1460	-0.1193	26.76	0.89	-0.750			
