Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0425	2718.70	4.0780	4.0779	-0.6784	25.72	-0.08	-0.750			
0.0445	2849.53	4.0750	4.0749	-0.6822	25.72	-0.08	-0.750			
0.0466	2981.34	4.0720	4.0720	-0.6862	25.72	-0.08	-0.750			
0.0486	3113.13	4.0690	4.0690	-0.6890	25.72	-0.08	-0.750			
0.0507	3245.51	4.0660	4.0660	-0.6899	25.72	-0.08	-0.750			
0.0528	3380.05	4.0630	4.0630	-0.6959	25.72	-0.08	-0.750			
0.0549	3513.62	4.0600	4.0600	-0.6957	25.72	-0.08	-0.750			
0.0570	3646.57	4.0570	4.0570	-0.6987	25.72	-0.08	-0.750			
0.0591	3780.94	4.0540	4.0540	-0.7031	25.72	-0.08	-0.750			
0.0612	3916.13	4.0510	4.0510	-0.7060	25.72	-0.08	-0.750			
0.0633	4052.40	4.0480	4.0479	-0.7078	25.72	-0.08	-0.750			
0.0655	4190.07	4.0450	4.0450	-0.7132	25.72	-0.08	-0.750			
0.0676	4326.82	4.0420	4.0421	-0.7151	25.72	-0.08	-0.750			
0.0698	4465.01	4.0390	4.0389	-0.7151	25.72	-0.08	-0.750			
0.0719	4601.99	4.0360	4.0360	-0.7118	25.72	-0.08	-0.750			
0.0740	4736.78	4.0330	4.0330	-0.7169	25.72	-0.08	-0.750			
0.0762	4875.79	4.0300	4.0299	-0.7185	25.72	-0.08	-0.750			
0.0784	5015.24	4.0270	4.0269	-0.7209	25.72	-0.08	-0.750			
0.0805	5153.02	4.0240	4.0242	-0.7209	25.72	-0.08	-0.750			
0.0827	5291.98	4.0210	4.0211	-0.7243	25.72	-0.08	-0.750			
0.0849	5431.66	4.0180	4.0179	-0.7293	25.72	-0.08	-0.750			
0.0871	5572.17	4.0150	4.0149	-0.7334	25.72	-0.08	-0.750			
0.0893	5713.88	4.0120	4.0119	-0.7362	25.72	-0.08	-0.750			
0.0915	5856.21	4.0090	4.0090	-0.7381	25.72	-0.08	-0.750			
0.0937	5999.17	4.0060	4.0061	-0.7389	25.72	-0.08	-0.750			
0.0959	6139.32	4.0030	4.0030	-0.7390	25.72	-0.08	-0.750			
0.0981	6280.57	4.0000	3.9999	-0.7405	25.72	-0.08	-0.750			
0.1003	6419.72	3.9970	3.9971	-0.7384	25.73	-0.07	-0.750			
0.1026	6566.02	3.9940	3.9939	-0.7489	25.73	-0.07	-0.750			
0.1049	6710.58	3.9910	3.9910	-0.7465	25.73	-0.07	-0.750			
0.1071	6853.46	3.9880	3.9880	-0.7469	25.73	-0.07	-0.750			
0.1093	6996.51	3.9850	3.9850	-0.7473	25.74	-0.06	-0.750			
0.1115	7138.77	3.9820	3.9819	-0.7537	25.74	-0.06	-0.750			
0.1138	7284.42	3.9790	3.9790	-0.7538	25.74	-0.06	-0.750			
0.1161	7430.75	3.9760	3.9760	-0.7568	25.75	-0.05	-0.750			
0.1184	7576.56	3.9730	3.9733	-0.7615	25.75	-0.05	-0.750			
0.1207	7723.39	3.9700	3.9699	-0.7620	25.75	-0.05	-0.750			
0.1229	7868.39	3.9670	3.9669	-0.7644	25.75	-0.05	-0.750			
0.1253	8016.15	3.9640	3.9640	-0.7634	25.75	-0.05	-0.750			
0.1275	8163.01	3.9610	3.9610	-0.7668	25.75	-0.05	-0.750			
0.1299	8311.40	3.9580	3.9581	-0.7654	25.75	-0.05	-0.750			
0.1321	8456.81	3.9550	3.9550	-0.7695	25.75	-0.05	-0.750			
0.1344	8603.62	3.9520	3.9519	-0.7712	25.76	-0.04	-0.750			
0.1367	8751.91	3.9490	3.9490	-0.7717	25.76	-0.04	-0.750			
0.1391	8900.21	3.9460	3.9460	-0.7736	25.76	-0.04	-0.750			
0.1414	9052.40	3.9430	3.9430	-0.7822	25.77	-0.03	-0.750			
0.1438	9202.54	3.9400	3.9400	-0.7796	25.77	-0.03	-0.750			
0.1461	9352.39	3.9370	3.9371	-0.7804	25.77	-0.03	-0.750			
0.1484	9500.22	3.9340	3.9340	-0.7847	25.78	-0.02	-0.750			
0.1508	9652.82	3.9310	3.9310	-0.7862	25.78	-0.02	-0.750			
0.1532	9804.82	3.9280	3.9279	-0.7866	25.79	-0.01	-0.750			
0.1555	9954.22	3.9250	3.9253	-0.7886	25.79	-0.01	-0.750			
0.1579	10105.64	3.9220	3.9220	-0.7918	25.79	-0.01	-0.750			
0.1603	10258.21	3.9190	3.9190	-0.8018	25.79	-0.01	-0.750			
0.1627	10412.90	3.9160	3.9159	-0.8000	25.80	-0.00	-0.750			
0.1651	10569.55	3.9130	3.9130	-0.8035	25.80	-0.00	-0.750			
0.1676	10724.40	3.9100	3.9102	-0.8015	25.80	-0.00	-0.750			
0.1700	10877.58	3.9070	3.9069	-0.8013	25.80	0.00	-0.750			
0.1723	11028.76	3.9040	3.9040	-0.8009	25.80	0.00	-0.750			
0.1747	11181.16	3.9010	3.9009	-0.7919	25.81	0.01	-0.750			
0.1771	11331.79	3.8980	3.8980	-0.7958	25.81	0.01	-0.750			
0.1795	11488.71	3.8950	3.8950	-0.8053	25.81	0.01	-0.750			
0.1819	11642.88	3.8920	3.8918	-0.8051	25.81	0.01	-0.750			
0.1843	11795.62	3.8890	3.8890	-0.8143	25.81	0.01	-0.750			
0.1868	11954.15	3.8860	3.8861	-0.8147	25.81	0.01	-0.750			
0.1892	12110.73	3.8830	3.8829	-0.8202	25.82	0.02	-0.750			
0.1918	12272.58	3.8800	3.8799	-0.8218	25.82	0.02	-0.750			
0.1942	12428.78	3.8770	3.8770	-0.8175	25.82	0.02	-0.750			
0.1966	12584.39	3.8740	3.8740	-0.8219	25.82	0.02	-0.750			
0.1991	12743.25	3.8710	3.8711	-0.8172	25.82	0.02	-0.750			
0.2015	12897.70	3.8680	3.8679	-0.8140	25.83	0.03	-0.750			
0.2040	13056.46	3.8650	3.8649	-0.8188	25.83	0.03	-0.750			
0.2065	13213.00	3.8620	3.8621	-0.8160	25.83	0.03	-0.750			
0.2089	13369.78	3.8590	3.8589	-0.8220	25.84	0.04	-0.750			
0.2114	13526.78	3.8560	3.8560	-0.8210	25.84	0.04	-0.750			
0.2138	13684.08	3.8530	3.8530	-0.8180	25.84	0.04	-0.750			
0.2163	13844.33	3.8500	3.8500	-0.8238	25.85	0.05	-0.750			
0.2188	14001.72	3.8470	3.8471	-0.8225	25.85	0.05	-0.750			
0.2213	14160.34	3.8440	3.8439	-0.8214	25.85	0.05	-0.750			
0.2237	14318.13	3.8410	3.8410	-0.8226	25.85	0.05	-0.750			
0.2262	14475.78	3.8380	3.8380	-0.8182	25.86	0.06	-0.750			
0.2287	14633.82	3.8350	3.8350	-0.8187	25.86	0.06	-0.750			
0.2311	14790.46	3.8320	3.8321	-0.8210	25.86	0.06	-0.750			
0.2335	14947.13	3.8290	3.8289	-0.8193	25.87	0.07	-0.750			
0.2360	15104.44	3.8260	3.8260	-0.8242	25.87	0.07	-0.750			
0.2385	15263.76	3.8230	3.8230	-0.8224	25.88	0.08	-0.750			
0.2410	15423.75	3.8200	3.8200	-0.8237	25.88	0.08	-0.750			
0.2435	15581.78	3.8170	3.8172	-0.8178	25.89	0.09	-0.750			
0.2459	15738.03	3.8140	3.8139	-0.8120	25.89	0.09	-0.750			
0.2483	15892.22	3.8110	3.8110	-0.8101	25.89	0.09	-0.750			
0.2507	16046.20	3.8080	3.8080	-0.8074	25.89	0.09	-0.750			
0.2532	16203.47	3.8050	3.8049	-0.8091	25.89	0.09	-0.750			
0.2556	16357.76	3.8020	3.8021	-0.8060	25.89	0.09	-0.750			
0.2580	16511.84	3.7990	3.7990	-0.8072	25.90	0.10	-0.750			
0.2604	16666.74	3.7960	3.7960	-0.8112	25.90	0.10	-0.750			
0.2628	16821.94	3.7930	3.7929	-0.8099	25.91	0.11	-0.750			
0.2653	16979.65	3.7900	3.7899	-0.8042	25.91	0.11	-0.750			
0.2677	17133.52	3.7870	3.7872	-0.7982	25.92	0.12	-0.750			
0.2701	17287.88	3.7840	3.7840	-0.7964	25.92	0.12	-0.750			
0.2725	17437.79	3.7810	3.7808	-0.7892	25.92	0.12	-0.750			
0.2748	17588.27	3.7780	3.7780	-0.7829	25.93	0.13	-0.750			
0.2771	17736.11	3.7750	3.7751	-0.7765	25.93	0.13	-0.750			
0.2795	17887.22	3.7720	3.7720	-0.7759	25.93	0.13	-0.750			
0.2818	18036.35	3.7690	3.7690	-0.7752	25.93	0.13	-0.750			
0.2841	18182.28	3.7660	3.7660	-0.7732	25.94	0.14	-0.750			
0.2864	18330.90	3.7630	3.7628	-0.7718	25.94	0.14	-0.750			
0.2887	18478.21	3.7600	3.7601	-0.7705	25.94	0.14	-0.750			
0.2911	18627.33	3.7570	3.7570	-0.7755	25.95	0.15	-0.750			
0.2934	18777.17	3.7540	3.7541	-0.7782	25.95	0.15	-0.750			
0.2957	18926.88	3.7510	3.7509	-0.7777	25.95	0.15	-0.750			
0.2980	19073.81	3.7480	3.7480	-0.7814	25.95	0.15	-0.750			
0.3004	19224.43	3.7450	3.7450	-0.7875	25.95	0.15	-0.750			
0.3028	19378.28	3.7420	3.7419	-0.7911	25.95	0.15	-0.750			
0.3051	19529.36	3.7390	3.7389	-0.7953	25.95	0.15	-0.750			
0.3075	19681.39	3.7360	3.7361	-0.8013	25.95	0.15	-0.750			
0.3099	19836.25	3.7330	3.7330	-0.8129	25.96	0.16	-0.750			
0.3124	19992.48	3.7300	3.7299	-0.8225	25.96	0.16	-0.750			
0.3149	20151.19	3.7270	3.7269	-0.8288	25.96	0.16	-0.750			
0.3174	20313.29	3.7240	3.7241	-0.8387	25.97	0.17	-0.750			
0.3199	20473.87	3.7210	3.7209	-0.8541	25.97	0.17	-0.750			
0.3225	20636.97	3.7180	3.7180	-0.8634	25.97	0.17	-0.750			
0.3251	20804.27	3.7150	3.7149	-0.8759	25.97	0.17	-0.750			
0.3277	20971.26	3.7120	3.7120	-0.8913	25.97	0.17	-0.750			
0.3304	21145.99	3.7090	3.7092	-0.9123	25.97	0.17	-0.750			
0.3332	21323.65	3.7060	3.7060	-0.9394	25.97	0.17	-0.750			
0.3361	21507.22	3.7030	3.7030	-0.9598	25.97	0.17	-0.750			
0.3390	21693.58	3.7000	3.6999	-0.9703	25.97	0.17	-0.750			
0.3419	21882.34	3.6970	3.6970	-0.9902	25.97	0.17	-0.750			
0.3449	22072.72	3.6940	3.6940	-1.0163	25.97	0.17	-0.750			
0.3479	22268.32	3.6910	3.6909	-1.0214	25.96	0.16	-0.750			
0.3510	22464.38	3.6880	3.6880	-1.0372	25.96	0.16	-0.750			
0.3541	22663.70	3.6850	3.6849	-1.0527	25.95	0.15	-0.750			
0.3573	22869.45	3.6820	3.6818	-1.0842	25.95	0.15	-0.750			
0.3606	23080.51	3.6790	3.6790	-1.1079	25.95	0.15	-0.750			
0.3640	23293.34	3.6760	3.6760	-1.1307	25.95	0.15	-0.750			
0.3674	23515.01	3.6730	3.6730	-1.1579	25.95	0.15	-0.750			
0.3709	23740.42	3.6700	3.6700	-1.1807	25.95	0.15	-0.750			
0.3745	23968.85	3.6670	3.6670	-1.1996	25.94	0.14	-0.750			
0.3781	24197.61	3.6640	3.6640	-1.2350	25.93	0.13	-0.750			
0.3818	24436.06	3.6610	3.6611	-1.2564	25.93	0.13	-0.750			
0.3857	24682.13	3.6580	3.6578	-1.2787	25.92	0.12	-0.750			
0.3895	24929.80	3.6550	3.6549	-1.3022	25.92	0.12	-0.750			
0.3935	25181.13	3.6520	3.6524	-1.3303	25.91	0.11	-0.750			
0.3975	25442.14	3.6490	3.6489	-1.3619	25.90	0.10	-0.750			
0.4016	25705.51	3.6460	3.6459	-1.3802	25.90	0.10	-0.750			
0.4058	25970.48	3.6430	3.6432	-1.4129	25.89	0.09	-0.750			
0.4101	26248.07	3.6400	3.6398	-1.4464	25.88	0.08	-0.750			
0.4145	26526.08	3.6370	3.6371	-1.4886	25.87	0.07	-0.750			
0.4190	26817.77	3.6340	3.6341	-1.5045	25.86	0.06	-0.750			
0.4236	27110.98	3.6310	3.6309	-1.5375	25.86	0.06	-0.750			
0.4283	27409.41	3.6280	3.6280	-1.5690	25.85	0.05	-0.750			
0.4329	27708.56	3.6250	3.6249	-1.6003	25.84	0.04	-0.750			
0.4378	28019.34	3.6220	3.6219	-1.6283	25.83	0.03	-0.750			
0.4427	28333.58	3.6190	3.6189	-1.6573	25.82	0.02	-0.750	0.393	0.511	
0.4477	28654.89	3.6160	3.6159	-1.6802	25.82	0.02	-0.750			
0.4529	28983.36	3.6130	3.6128	-1.7272	25.81	0.01	-0.750			
0.4580	29311.01	3.6100	3.6100	-1.7630	25.81	0.01	-0.750			
0.4633	29652.21	3.6070	3.6069	-1.8034	25.80	0.00	-0.750			
0.4688	30005.66	3.6040	3.6041	-1.8282	25.80	-0.00	-0.750			
0.4744	30358.59	3.6010	3.6009	-1.8770	25.80	-0.00	-0.750			
0.4801	30729.12	3.5980	3.5978	-1.9074	25.79	-0.01	-0.750			
0.4859	31098.91	3.5950	3.5947	-1.9577	25.79	-0.01	-0.750			
0.4918	31476.98	3.5920	3.5921	-1.9931	25.78	-0.02	-0.750			
0.4979	31862.46	3.5890	3.5889	-2.0164	25.78	-0.02	-0.750			
0.5040	32255.69	3.5860	3.5861	-2.0588	25.77	-0.03	-0.750			
0.5102	32654.82	3.5830	3.5830	-2.0904	25.77	-0.03	-0.750			
0.5166	33061.29	3.5800	3.5800	-2.1104	25.76	-0.04	-0.750			
0.5231	33477.18	3.5770	3.5770	-2.1358	25.76	-0.04	-0.750			
0.5295	33885.13	3.5740	3.5740	-2.1564	25.75	-0.05	-0.750			
0.5360	34302.56	3.5710	3.5710	-2.1720	25.75	-0.05	-0.750			
0.5425	34721.18	3.5680	3.5682	-2.1865	25.75	-0.05	-0.750			
0.5491	35141.32	3.5650	3.5650	-2.2041	25.75	-0.05	-0.750			
0.5557	35565.94	3.5620	3.5619	-2.2262	25.74	-0.06	-0.750			
0.5625	35998.90	3.5590	3.5590	-2.2404	25.73	-0.07	-0.750			
0.5694	36440.49	3.5560	3.5561	-2.2529	25.73	-0.07	-0.750			
0.5760	36865.10	3.5530	3.5530	-2.2431	25.74	-0.06	-0.750			
0.5828	37298.20	3.5500	3.5500	-2.2310	25.75	-0.05	-0.750			
0.5895	37724.94	3.5470	3.5471	-2.2130	25.75	-0.05	-0.750			
0.5962	38157.58	3.5440	3.5440	-2.1988	25.75	-0.05	-0.750			
0.6027	38573.26	3.5410	3.5408	-2.1634	25.75	-0.05	-0.750			
0.6091	38984.53	3.5380	3.5380	-2.1445	25.75	-0.05	-0.750			
0.6156	39396.47	3.5350	3.5350	-2.1334	25.76	-0.04	-0.750			
0.6219	39799.75	3.5320	3.5317	-2.0957	25.76	-0.04	-0.750			
0.6282	40203.49	3.5290	3.5291	-2.0458	25.77	-0.03	-0.750			
0.6343	40595.66	3.5260	3.5260	-2.0169	25.78	-0.02	-0.750			
0.6403	40979.71	3.5230	3.5230	-1.9695	25.79	-0.01	-0.750			
0.6462	41355.08	3.5200	3.5196	-1.9223	25.79	-0.01	-0.750			
0.6519	41720.87	3.5170	3.5172	-1.8665	25.80	0.00	-0.750			
0.6574	42075.60	3.5140	3.5140	-1.8083	25.81	0.01	-0.750			
0.6628	42420.11	3.5110	3.5111	-1.7675	25.83	0.03	-0.750			
0.6680	42754.74	3.5080	3.5080	-1.7069	25.84	0.04	-0.750			
0.6731	43077.33	3.5050	3.5050	-1.6641	25.86	0.06	-0.750			
0.6780	43391.21	3.5020	3.5019	-1.6050	25.87	0.07	-0.750			
0.6827	43692.81	3.4990	3.4990	-1.5448	25.89	0.09	-0.750			
0.6873	43989.04	3.4960	3.4959	-1.4998	25.90	0.10	-0.750			
0.6917	44268.24	3.4930	3.4929	-1.4442	25.92	0.12	-0.750			
0.6959	44538.39	3.4900	3.4900	-1.3886	25.93	0.13	-0.750			
0.7000	44803.18	3.4870	3.4870	-1.3495	25.95	0.15	-0.750			
0.7040	45053.25	3.4840	3.4840	-1.3068	25.96	0.16	-0.750			
0.7078	45300.03	3.4810	3.4810	-1.2724	25.98	0.18	-0.750			
0.7116	45544.55	3.4780	3.4779	-1.2370	26.00	0.20	-0.750			
0.7153	45777.40	3.4750	3.4750	-1.1977	26.02	0.22	-0.750			
0.7188	46002.44	3.4720	3.4722	-1.1652	26.03	0.23	-0.750			
0.7223	46225.76	3.4690	3.4690	-1.1287	26.04	0.24	-0.750			
0.7256	46438.68	3.4660	3.4659	-1.0869	26.05	0.25	-0.750			
0.7288	46642.48	3.4630	3.4629	-1.0485	26.06	0.26	-0.750			
0.7319	46840.06	3.4600	3.4600	-1.0114	26.08	0.28	-0.750			
0.7349	47031.06	3.4570	3.4570	-0.9861	26.09	0.29	-0.750			
0.7377	47215.84	3.4540	3.4539	-0.9528	26.10	0.30	-0.750			
0.7405	47393.60	3.4510	3.4510	-0.9226	26.12	0.32	-0.750			
0.7433	47570.87	3.4480	3.4482	-0.9089	26.13	0.33	-0.750			
0.7460	47741.29	3.4450	3.4450	-0.8930	26.14	0.34	-0.750			
0.7486	47909.20	3.4420	3.4419	-0.8827	26.15	0.35	-0.750			
0.7512	48074.74	3.4390	3.4390	-0.8759	26.16	0.36	-0.750			
0.7538	48240.87	3.4360	3.4359	-0.8803	26.16	0.36	-0.750			
0.7564	48409.43	3.4330	3.4331	-0.8927	26.17	0.37	-0.750			
0.7591	48580.91	3.4300	3.4300	-0.9104	26.19	0.39	-0.750			
0.7618	48758.24	3.4270	3.4269	-0.9264	26.20	0.40	-0.750			
0.7646	48936.73	3.4240	3.4240	-0.9435	26.21	0.41	-0.750			
0.7675	49121.57	3.4210	3.4212	-0.9628	26.23	0.43	-0.750			
0.7705	49308.82	3.4180	3.4179	-0.9801	26.24	0.44	-0.750			
0.7734	49500.50	3.4150	3.4148	-0.9855	26.25	0.45	-0.750			
0.7764	49690.79	3.4120	3.4121	-0.9846	26.26	0.46	-0.750			
0.7794	49881.68	3.4090	3.4090	-0.9730	26.27	0.47	-0.750			
0.7824	50072.56	3.4060	3.4060	-0.9653	26.27	0.47	-0.750			
0.7853	50256.57	3.4030	3.4030	-0.9448	26.28	0.48	-0.750			
0.7881	50437.67	3.4000	3.3999	-0.9131	26.29	0.49	-0.750			
0.7908	50609.85	3.3970	3.3969	-0.8804	26.29	0.49	-0.750			
0.7934	50775.61	3.3940	3.3943	-0.8521	26.30	0.50	-0.750			
0.7959	50935.86	3.3910	3.3909	-0.8216	26.31	0.51	-0.750			
0.7983	51090.41	3.3880	3.3879	-0.7934	26.32	0.52	-0.750			
0.8006	51237.55	3.3850	3.3850	-0.7633	26.33	0.53	-0.750			
0.8029	51384.55	3.3820	3.3820	-0.7395	26.34	0.54	-0.750			
0.8051	51523.65	3.3790	3.3789	-0.7120	26.35	0.55	-0.750			
0.8071	51656.67	3.3760	3.3759	-0.6847	26.35	0.55	-0.750			
0.8091	51784.71	3.3730	3.3729	-0.6583	26.36	0.56	-0.750			
0.8111	51907.39	3.3700	3.3700	-0.6342	26.37	0.57	-0.750			
0.8129	52026.99	3.3670	3.3670	-0.6124	26.37	0.57	-0.750			
0.8148	52144.18	3.3640	3.3640	-0.5901	26.38	0.58	-0.750			
0.8165	52255.54	3.3610	3.3610	-0.5688	26.38	0.58	-0.750			
0.8181	52361.16	3.3580	3.3581	-0.5455	26.39	0.59	-0.750			
0.8197	52463.89	3.3550	3.3550	-0.5257	26.40	0.60	-0.750			
0.8213	52561.98	3.3520	3.3519	-0.5062	26.40	0.60	-0.750			
0.8228	52657.36	3.3490	3.3490	-0.4881	26.41	0.61	-0.750			
0.8242	52750.03	3.3460	3.3460	-0.4710	26.41	0.61	-0.750			
0.8256	52838.49	3.3430	3.3430	-0.4557	26.42	0.62	-0.750			
0.8269	52924.04	3.3400	3.3401	-0.4376	26.43	0.63	-0.750			
0.8282	53006.13	3.3370	3.3369	-0.4251	26.43	0.63	-0.750			
0.8295	53085.95	3.3340	3.3340	-0.4107	26.44	0.64	-0.750			
0.8307	53163.40	3.3310	3.3311	-0.3975	26.44	0.64	-0.750			
0.8319	53238.73	3.3280	3.3280	-0.3850	26.45	0.65	-0.750			
0.8330	53311.94	3.3250	3.3251	-0.3726	26.46	0.66	-0.750			
0.8341	53381.77	3.3220	3.3220	-0.3598	26.46	0.66	-0.750			
0.8351	53449.36	3.3190	3.3191	-0.3486	26.47	0.67	-0.750			
0.8362	53514.50	3.3160	3.3160	-0.3367	26.48	0.68	-0.750			
0.8372	53578.23	3.3130	3.3130	-0.3281	26.48	0.68	-0.750			
0.8381	53640.38	3.3100	3.3100	-0.3183	26.49	0.69	-0.750			
0.8391	53699.96	3.3070	3.3071	-0.3117	26.49	0.69	-0.750			
0.8400	53759.30	3.3040	3.3040	-0.3040	26.50	0.70	-0.750			
0.8409	53816.80	3.3010	3.3009	-0.2959	26.51	0.71	-0.750			
0.8418	53873.13	3.2980	3.2979	-0.2887	26.51	0.71	-0.750			
0.8426	53927.89	3.2950	3.2951	-0.2810	26.52	0.72	-0.750			
0.8435	53980.87	3.2920	3.2920	-0.2734	26.52	0.72	-0.750			
0.8443	54032.51	3.2890	3.2890	-0.2671	26.53	0.73	-0.750			
0.8450	54082.42	3.2860	3.2860	-0.2594	26.53	0.73	-0.750			
0.8458	54131.27	3.2830	3.2830	-0.2540	26.54	0.74	-0.750			
0.8466	54180.02	3.2800	3.2800	-0.2504	26.54	0.74	-0.750			
0.8473	54227.70	3.2770	3.2771	-0.2451	26.55	0.75	-0.750			
0.8480	54274.30	3.2740	3.2740	-0.2409	26.55	0.75	-0.750			
0.8488	54320.31	3.2710	3.2710	-0.2361	26.56	0.76	-0.750			
0.8495	54364.82	3.2680	3.2681	-0.2315	26.56	0.76	-0.750			
0.8501	54408.64	3.2650	3.2650	-0.2268	26.57	0.77	-0.750			
0.8508	54451.75	3.2620	3.2620	-0.2229	26.57	0.77	-0.750			
0.8515	54494.25	3.2590	3.2590	-0.2188	26.57	0.77	-0.750			
0.8521	54535.80	3.2560	3.2560	-0.2147	26.58	0.78	-0.750			
0.8528	54576.87	3.2530	3.2531	-0.2110	26.58	0.78	-0.750			
0.8534	54616.68	3.2500	3.2500	-0.2074	26.59	0.79	-0.750			
0.8540	54656.14	3.2470	3.2470	-0.2045	26.59	0.79	-0.750			
0.8546	54694.93	3.2440	3.2439	-0.2005	26.59	0.79	-0.750			
0.8552	54733.17	3.2410	3.2411	-0.1978	26.60	0.80	-0.750			
0.8558	54770.82	3.2380	3.2381	-0.1952	26.60	0.80	-0.750			
0.8564	54808.00	3.2350	3.2351	-0.1932	26.61	0.81	-0.750			
0.8570	54844.95	3.2320	3.2320	-0.1905	26.61	0.81	-0.750			
0.8575	54881.29	3.2290	3.2289	-0.1880	26.62	0.82	-0.750			
0.8581	54917.02	3.2260	3.2260	-0.1855	26.62	0.82	-0.750			
0.8586	54952.39	3.2230	3.2231	-0.1832	26.63	0.83	-0.750			
0.8592	54987.55	3.2200	3.2200	-0.1812	26.63	0.83	-0.750			
0.8597	55022.05	3.2170	3.2170	-0.1787	26.64	0.84	-0.750			
0.8602	55055.94	3.2140	3.2140	-0.1764	26.64	0.84	-0.750			
0.8608	55089.35	3.2110	3.2111	-0.1743	26.65	0.85	-0.750			
0.8613	55122.77	3.2080	3.2080	-0.1729	26.65	0.85	-0.750			
0.8618	55155.87	3.2050	3.2049	-0.1707	26.66	0.86	-0.750			
0.8623	55188.42	3.2020	3.2020	-0.1686	26.66	0.86	-0.750			
0.8628	55220.46	3.1990	3.1991	-0.1670	26.67	0.87	-0.750			
0.8633	55252.36	3.1960	3.1960	-0.1653	26.67	0.87	-0.750			
0.8638	55284.06	3.1930	3.1929	-0.1629	26.68	0.88	-0.750			
0.8643	55314.93	3.1900	3.1900	-0.1615	26.68	0.88	-0.750			
0.8648	55345.83	3.1870	3.1870	-0.1593	26.69	0.89	-0.750			
0.8653	55376.26	3.1840	3.1841	-0.1576	26.69	0.89	-0.750			
0.8657	55406.50	3.1810	3.1808	-0.1559	26.70	0.90	-0.750			
0.8662	55436.09	3.1780	3.1780	-0.1547	26.70	0.90	-0.750			
0.8666	55465.38	3.1750	3.1750	-0.1532	26.71	0.91	-0.750			
0.8671	55494.76	3.1720	3.1720	-0.1523	26.71	0.91	-0.750			
0.8676	55524.03	3.1690	3.1689	-0.1515	26.71	0.91	-0.750			
0.8680	55552.92	3.1660	3.1661	-0.1492	26.72	0.92	-0.750			
0.8685	55581.78	3.1630	3.1630	-0.1484	26.72	0.92	-0.750			
0.8689	55610.18	3.1600	3.1600	-0.1466	26.73	0.93	-0.750			
0.8693	55638.12	3.1570	3.1570	-0.1445	26.74	0.94	-0.750			
0.8698	55665.40	3.1540	3.1540	-0.1433	26.74	0.94	-0.750			
0.8702	55692.49	3.1510	3.1511	-0.1424	26.75	0.95	-0.750			
0.8706	55719.89	3.1480	3.1480	-0.1411	26.75	0.95	-0.750			
0.8710	55746.90	3.1450	3.1449	-0.1402	26.76	0.96	-0.750			
