Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4548	29110.23	3.6540	3.6538	-1.5259	26.07	0.28	-0.750			
0.4594	29399.99	3.6510	3.6507	-1.5648	26.07	0.28	-0.750			
0.4641	29699.70	3.6480	3.6482	-1.6090	26.06	0.27	-0.750			
0.4689	30011.23	3.6450	3.6449	-1.6572	26.06	0.27	-0.750			
0.4741	30344.81	3.6420	3.6418	-1.7243	26.05	0.26	-0.750			
0.4794	30683.01	3.6390	3.6389	-1.7517	26.05	0.26	-0.750			
0.4847	31023.80	3.6360	3.6360	-1.7792	26.04	0.25	-0.750	0.448	0.530	
0.4902	31372.05	3.6330	3.6330	-1.8230	26.03	0.24	-0.750			
0.4957	31723.39	3.6300	3.6302	-1.8461	26.03	0.24	-0.750			
0.5012	32075.83	3.6270	3.6269	-1.8908	26.03	0.24	-0.750			
0.5070	32447.91	3.6240	3.6239	-1.9359	26.02	0.23	-0.750			
0.5129	32823.72	3.6210	3.6209	-1.9664	26.01	0.22	-0.750			
0.5188	33205.35	3.6180	3.6180	-2.0150	26.01	0.22	-0.750			
0.5250	33598.02	3.6150	3.6146	-2.0423	26.01	0.22	-0.750			
0.5311	33993.41	3.6120	3.6123	-2.0677	26.01	0.22	-0.750			
0.5374	34396.61	3.6090	3.6091	-2.0945	26.01	0.22	-0.750			
0.5438	34801.89	3.6060	3.6059	-2.1156	26.01	0.22	-0.750			
0.5501	35207.97	3.6030	3.6031	-2.1261	25.99	0.20	-0.750			
0.5566	35623.47	3.6000	3.5999	-2.1742	25.99	0.20	-0.750			
0.5631	36037.22	3.5970	3.5970	-2.1954	25.99	0.20	-0.750			
0.5698	36465.21	3.5940	3.5939	-2.2188	25.98	0.19	-0.750			
0.5765	36898.94	3.5910	3.5909	-2.2543	25.97	0.18	-0.750			
0.5833	37328.13	3.5880	3.5880	-2.3071	25.97	0.18	-0.750			
0.5903	37778.30	3.5850	3.5851	-2.3565	25.97	0.18	-0.750			
0.5974	38234.88	3.5820	3.5822	-2.3981	25.96	0.17	-0.750			
0.6047	38701.95	3.5790	3.5791	-2.4184	25.95	0.16	-0.750			
0.6120	39170.36	3.5760	3.5760	-2.4515	25.95	0.16	-0.750			
0.6195	39647.39	3.5730	3.5730	-2.4933	25.95	0.16	-0.750			
0.6270	40129.87	3.5700	3.5700	-2.4682	25.95	0.16	-0.750			
0.6345	40606.38	3.5670	3.5668	-2.4744	25.95	0.16	-0.750			
0.6419	41081.44	3.5640	3.5642	-2.4746	25.95	0.16	-0.750			
0.6494	41561.88	3.5610	3.5609	-2.4648	25.95	0.16	-0.750			
0.6567	42030.30	3.5580	3.5580	-2.4711	25.95	0.16	-0.750			
0.6640	42497.94	3.5550	3.5550	-2.4469	25.95	0.16	-0.750			
0.6716	42980.69	3.5520	3.5523	-2.4597	25.95	0.16	-0.750			
0.6789	43452.59	3.5490	3.5492	-2.4311	25.95	0.16	-0.750			
0.6862	43914.61	3.5460	3.5459	-2.4039	25.95	0.16	-0.750			
0.6933	44371.88	3.5430	3.5432	-2.3715	25.95	0.16	-0.750			
0.7006	44835.93	3.5400	3.5398	-2.3336	25.96	0.17	-0.750			
0.7074	45272.48	3.5370	3.5371	-2.2650	25.96	0.17	-0.750			
0.7142	45707.44	3.5340	3.5339	-2.2145	25.97	0.18	-0.750			
0.7208	46130.21	3.5310	3.5311	-2.1763	25.98	0.19	-0.750			
0.7272	46538.81	3.5280	3.5279	-2.1050	25.99	0.20	-0.750			
0.7333	46933.53	3.5250	3.5251	-2.0546	26.00	0.21	-0.750			
0.7395	47326.92	3.5220	3.5219	-1.9982	26.01	0.22	-0.750			
0.7455	47710.33	3.5190	3.5191	-1.9546	26.02	0.23	-0.750			
0.7512	48078.62	3.5160	3.5159	-1.8859	26.03	0.24	-0.750			
0.7568	48435.05	3.5130	3.5131	-1.8146	26.04	0.25	-0.750			
0.7622	48778.75	3.5100	3.5100	-1.7474	26.06	0.27	-0.750			
0.7673	49105.80	3.5070	3.5070	-1.7006	26.07	0.28	-0.750			
0.7723	49428.41	3.5040	3.5041	-1.6293	26.08	0.29	-0.750			
0.7772	49738.84	3.5010	3.5011	-1.5755	26.09	0.30	-0.750			
0.7817	50031.47	3.4980	3.4980	-1.5114	26.11	0.32	-0.750			
0.7862	50316.78	3.4950	3.4949	-1.4641	26.13	0.34	-0.750			
0.7905	50591.34	3.4920	3.4920	-1.4251	26.15	0.36	-0.750			
0.7947	50859.51	3.4890	3.4889	-1.3683	26.16	0.37	-0.750			
0.7987	51115.95	3.4860	3.4859	-1.3204	26.18	0.39	-0.750			
0.8027	51371.95	3.4830	3.4833	-1.2798	26.19	0.40	-0.750			
0.8065	51613.28	3.4800	3.4799	-1.2383	26.20	0.41	-0.750			
0.8101	51846.01	3.4770	3.4769	-1.1896	26.21	0.42	-0.750			
0.8136	52069.37	3.4740	3.4739	-1.1428	26.22	0.43	-0.750			
0.8169	52283.86	3.4710	3.4710	-1.1083	26.24	0.45	-0.750			
0.8202	52491.55	3.4680	3.4680	-1.0710	26.25	0.46	-0.750			
0.8233	52689.89	3.4650	3.4650	-1.0361	26.26	0.47	-0.750			
0.8263	52880.31	3.4620	3.4619	-1.0097	26.27	0.48	-0.750			
0.8293	53072.87	3.4590	3.4590	-1.0112	26.28	0.49	-0.750			
0.8322	53263.83	3.4560	3.4560	-1.0017	26.30	0.51	-0.750			
0.8352	53454.09	3.4530	3.4530	-1.0149	26.31	0.52	-0.750			
0.8382	53647.62	3.4500	3.4500	-1.0302	26.32	0.53	-0.750			
0.8413	53845.78	3.4470	3.4471	-1.0680	26.33	0.54	-0.750			
0.8445	54049.35	3.4440	3.4440	-1.1045	26.34	0.55	-0.750			
0.8479	54265.83	3.4410	3.4410	-1.1489	26.35	0.56	-0.750			
0.8514	54492.55	3.4380	3.4380	-1.1887	26.36	0.57	-0.750			
0.8552	54729.93	3.4350	3.4349	-1.2252	26.36	0.57	-0.750			
0.8589	54971.10	3.4320	3.4320	-1.2256	26.37	0.58	-0.750			
0.8627	55214.61	3.4290	3.4290	-1.2200	26.38	0.59	-0.750			
0.8664	55448.98	3.4260	3.4262	-1.1957	26.39	0.60	-0.750			
0.8700	55677.91	3.4230	3.4230	-1.1590	26.40	0.61	-0.750			
0.8734	55896.89	3.4200	3.4200	-1.1181	26.41	0.62	-0.750			
0.8767	56106.89	3.4170	3.4170	-1.0727	26.42	0.63	-0.750			
0.8798	56308.65	3.4140	3.4139	-1.0328	26.42	0.63	-0.750			
0.8829	56503.11	3.4110	3.4110	-0.9951	26.43	0.64	-0.750			
0.8858	56689.21	3.4080	3.4080	-0.9599	26.44	0.65	-0.750			
0.8886	56868.35	3.4050	3.4049	-0.9226	26.44	0.65	-0.750			
0.8913	57044.21	3.4020	3.4020	-0.8909	26.45	0.66	-0.750			
0.8939	57211.36	3.3990	3.3990	-0.8570	26.46	0.67	-0.750			
0.8965	57373.71	3.3960	3.3960	-0.8280	26.46	0.67	-0.750			
0.8989	57528.64	3.3930	3.3930	-0.7975	26.47	0.68	-0.750			
0.9012	57679.58	3.3900	3.3899	-0.7663	26.48	0.69	-0.750			
0.9035	57822.02	3.3870	3.3872	-0.7413	26.48	0.69	-0.750			
0.9056	57960.61	3.3840	3.3840	-0.7184	26.49	0.70	-0.750			
0.9078	58096.05	3.3810	3.3810	-0.6965	26.49	0.70	-0.750			
0.9098	58227.29	3.3780	3.3779	-0.6717	26.50	0.71	-0.750			
0.9118	58357.48	3.3750	3.3751	-0.6491	26.51	0.72	-0.750			
0.9137	58478.83	3.3720	3.3720	-0.6192	26.51	0.72	-0.750			
0.9156	58596.46	3.3690	3.3692	-0.5931	26.52	0.73	-0.750			
0.9173	58705.96	3.3660	3.3659	-0.5604	26.53	0.74	-0.750			
0.9189	58808.46	3.3630	3.3630	-0.5329	26.53	0.74	-0.750			
0.9204	58908.13	3.3600	3.3600	-0.5101	26.54	0.75	-0.750			
0.9219	59003.16	3.3570	3.3570	-0.4910	26.55	0.76	-0.750			
0.9234	59096.05	3.3540	3.3540	-0.4696	26.55	0.76	-0.750			
0.9247	59183.55	3.3510	3.3510	-0.4475	26.56	0.77	-0.750			
0.9261	59267.67	3.3480	3.3481	-0.4294	26.56	0.77	-0.750			
0.9273	59347.99	3.3450	3.3449	-0.4101	26.57	0.78	-0.750			
0.9285	59424.29	3.3420	3.3420	-0.3918	26.57	0.78	-0.750			
0.9297	59497.96	3.3390	3.3390	-0.3752	26.58	0.79	-0.750			
0.9307	59567.41	3.3360	3.3360	-0.3600	26.58	0.79	-0.750			
0.9318	59635.93	3.3330	3.3329	-0.3466	26.58	0.79	-0.750			
0.9328	59700.55	3.3300	3.3300	-0.3323	26.59	0.80	-0.750			
0.9338	59762.84	3.3270	3.3270	-0.3183	26.59	0.80	-0.750			
0.9347	59822.79	3.3240	3.3240	-0.3051	26.60	0.81	-0.750			
0.9356	59880.06	3.3210	3.3209	-0.2920	26.60	0.81	-0.750			
0.9365	59934.79	3.3180	3.3180	-0.2785	26.60	0.81	-0.750			
0.9373	59986.58	3.3150	3.3150	-0.2666	26.61	0.82	-0.750			
0.9381	60036.43	3.3120	3.3120	-0.2567	26.61	0.82	-0.750			
0.9388	60084.63	3.3090	3.3089	-0.2455	26.61	0.82	-0.750			
0.9395	60130.07	3.3060	3.3060	-0.2360	26.62	0.83	-0.750			
0.9402	60174.39	3.3030	3.3030	-0.2269	26.62	0.83	-0.750			
0.9409	60217.19	3.3000	3.3001	-0.2190	26.62	0.83	-0.750			
0.9415	60258.10	3.2970	3.2969	-0.2112	26.63	0.84	-0.750			
0.9422	60297.96	3.2940	3.2939	-0.2035	26.63	0.84	-0.750			
0.9427	60335.98	3.2910	3.2910	-0.1958	26.64	0.85	-0.750			
0.9433	60372.53	3.2880	3.2880	-0.1892	26.64	0.85	-0.750			
0.9439	60408.61	3.2850	3.2850	-0.1840	26.65	0.86	-0.750			
0.9444	60442.86	3.2820	3.2820	-0.1768	26.65	0.86	-0.750			
0.9449	60476.42	3.2790	3.2790	-0.1701	26.66	0.87	-0.750			
0.9454	60508.17	3.2760	3.2761	-0.1655	26.66	0.87	-0.750			
0.9459	60539.15	3.2730	3.2731	-0.1602	26.66	0.87	-0.750			
0.9464	60569.54	3.2700	3.2700	-0.1559	26.67	0.88	-0.750			
0.9469	60599.03	3.2670	3.2667	-0.1515	26.67	0.88	-0.750			
0.9473	60627.52	3.2640	3.2641	-0.1464	26.68	0.89	-0.750			
0.9477	60655.38	3.2610	3.2608	-0.1423	26.68	0.89	-0.750			
0.9482	60682.27	3.2580	3.2582	-0.1378	26.68	0.89	-0.750			
0.9486	60708.35	3.2550	3.2551	-0.1347	26.69	0.90	-0.750			
0.9490	60733.22	3.2520	3.2520	-0.1299	26.69	0.90	-0.750			
0.9493	60757.75	3.2490	3.2490	-0.1265	26.69	0.90	-0.750			
0.9497	60781.76	3.2460	3.2459	-0.1236	26.70	0.91	-0.750			
0.9501	60804.95	3.2430	3.2431	-0.1209	26.70	0.91	-0.750			
0.9504	60828.00	3.2400	3.2401	-0.1185	26.70	0.91	-0.750			
0.9508	60850.51	3.2370	3.2368	-0.1159	26.71	0.92	-0.750			
0.9511	60872.54	3.2340	3.2340	-0.1133	26.71	0.92	-0.750			
0.9515	60893.98	3.2310	3.2311	-0.1111	26.71	0.92	-0.750			
0.9518	60914.87	3.2280	3.2280	-0.1085	26.71	0.92	-0.750			
0.9521	60935.49	3.2250	3.2251	-0.1064	26.72	0.93	-0.750			
0.9524	60955.80	3.2220	3.2219	-0.1043	26.72	0.93	-0.750			
0.9527	60975.62	3.2190	3.2191	-0.1021	26.72	0.93	-0.750			
0.9530	60994.90	3.2160	3.2158	-0.0998	26.72	0.93	-0.750			
0.9533	61013.88	3.2130	3.2132	-0.0977	26.72	0.93	-0.750			
0.9536	61032.52	3.2100	3.2100	-0.0956	26.73	0.94	-0.750			
0.9539	61050.60	3.2070	3.2071	-0.0938	26.73	0.94	-0.750			
0.9542	61068.30	3.2040	3.2039	-0.0917	26.73	0.94	-0.750			
0.9545	61085.57	3.2010	3.2010	-0.0898	26.73	0.94	-0.750			
0.9547	61102.67	3.1980	3.1980	-0.0883	26.74	0.95	-0.750			
0.9550	61119.45	3.1950	3.1950	-0.0868	26.74	0.95	-0.750			
0.9552	61135.98	3.1920	3.1920	-0.0854	26.74	0.95	-0.750			
0.9555	61152.26	3.1890	3.1891	-0.0840	26.74	0.95	-0.750			
0.9558	61168.25	3.1860	3.1859	-0.0825	26.75	0.96	-0.750			
0.9560	61183.96	3.1830	3.1830	-0.0810	26.75	0.96	-0.750			
0.9562	61199.37	3.1800	3.1800	-0.0796	26.75	0.96	-0.750			
0.9565	61214.42	3.1770	3.1771	-0.0786	26.75	0.96	-0.750			
0.9567	61229.28	3.1740	3.1740	-0.0773	26.76	0.97	-0.750			
0.9569	61243.99	3.1710	3.1709	-0.0763	26.76	0.97	-0.750			
0.9572	61258.55	3.1680	3.1681	-0.0754	26.76	0.97	-0.750			
0.9574	61272.81	3.1650	3.1652	-0.0743	26.76	0.97	-0.750			
0.9576	61287.14	3.1620	3.1620	-0.0729	26.77	0.98	-0.750			
0.9578	61301.23	3.1590	3.1588	-0.0721	26.77	0.98	-0.750			
0.9580	61314.94	3.1560	3.1559	-0.0707	26.77	0.98	-0.750			
0.9583	61328.23	3.1530	3.1531	-0.0700	26.77	0.98	-0.750			
0.9585	61341.43	3.1500	3.1502	-0.0688	26.78	0.99	-0.750			
0.9587	61354.57	3.1470	3.1470	-0.0680	26.78	0.99	-0.750			
0.9589	61367.54	3.1440	3.1439	-0.0671	26.78	0.99	-0.750			
