Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1433	9172.73	3.9410	3.9409	-0.7846	25.70	-0.00	-0.750			
0.1457	9324.72	3.9380	3.9381	-0.7868	25.70	0.00	-0.750			
0.1481	9476.87	3.9350	3.9350	-0.7905	25.70	0.00	-0.750			
0.1505	9630.08	3.9320	3.9320	-0.7957	25.71	0.01	-0.750			
0.1529	9783.84	3.9290	3.9289	-0.7915	25.71	0.01	-0.750			
0.1552	9934.58	3.9260	3.9260	-0.7914	25.72	0.02	-0.750			
0.1576	10086.48	3.9230	3.9232	-0.7935	25.72	0.02	-0.750			
0.1600	10239.20	3.9200	3.9199	-0.7935	25.72	0.02	-0.750			
0.1624	10391.69	3.9170	3.9170	-0.7970	25.72	0.02	-0.750			
0.1647	10543.56	3.9140	3.9140	-0.7970	25.73	0.03	-0.750			
0.1671	10696.96	3.9110	3.9111	-0.7983	25.73	0.03	-0.750			
0.1696	10852.16	3.9080	3.9080	-0.8066	25.73	0.03	-0.750			
0.1720	11006.18	3.9050	3.9050	-0.8060	25.73	0.03	-0.750			
0.1744	11162.51	3.9020	3.9020	-0.8079	25.74	0.04	-0.750			
0.1769	11319.56	3.8990	3.8989	-0.8043	25.74	0.04	-0.750			
0.1793	11474.58	3.8960	3.8960	-0.7999	25.74	0.04	-0.750			
0.1817	11627.92	3.8930	3.8930	-0.8000	25.75	0.05	-0.750			
0.1841	11780.42	3.8900	3.8898	-0.7975	25.75	0.05	-0.750			
0.1864	11928.58	3.8870	3.8869	-0.8036	25.76	0.06	-0.750			
0.1888	12085.76	3.8840	3.8840	-0.8096	25.76	0.06	-0.750			
0.1913	12242.89	3.8810	3.8809	-0.8094	25.76	0.06	-0.750			
0.1938	12402.69	3.8780	3.8780	-0.8161	25.77	0.07	-0.750			
0.1962	12559.10	3.8750	3.8751	-0.8123	25.77	0.07	-0.750			
0.1986	12713.20	3.8720	3.8719	-0.8126	25.78	0.08	-0.750			
0.2010	12866.90	3.8690	3.8689	-0.8114	25.78	0.08	-0.750			
0.2034	13020.25	3.8660	3.8661	-0.8113	25.78	0.08	-0.750			
0.2059	13179.55	3.8630	3.8629	-0.8188	25.79	0.09	-0.750			
0.2084	13339.13	3.8600	3.8601	-0.8260	25.79	0.09	-0.750			
0.2109	13497.42	3.8570	3.8569	-0.8207	25.79	0.09	-0.750			
0.2134	13655.12	3.8540	3.8540	-0.8242	25.80	0.10	-0.750			
0.2158	13813.66	3.8510	3.8510	-0.8213	25.80	0.10	-0.750			
0.2183	13970.65	3.8480	3.8480	-0.8209	25.81	0.11	-0.750			
0.2208	14128.81	3.8450	3.8451	-0.8190	25.81	0.11	-0.750			
0.2232	14286.35	3.8420	3.8419	-0.8188	25.81	0.11	-0.750			
0.2257	14442.13	3.8390	3.8390	-0.8221	25.81	0.11	-0.750			
0.2281	14600.97	3.8360	3.8360	-0.8195	25.82	0.12	-0.750			
0.2306	14758.39	3.8330	3.8329	-0.8193	25.82	0.12	-0.750			
0.2331	14915.54	3.8300	3.8302	-0.8201	25.82	0.12	-0.750			
0.2355	15072.52	3.8270	3.8269	-0.8176	25.82	0.12	-0.750			
0.2380	15229.36	3.8240	3.8240	-0.8232	25.83	0.13	-0.750			
0.2404	15386.75	3.8210	3.8210	-0.8225	25.83	0.13	-0.750			
0.2429	15546.85	3.8180	3.8180	-0.8259	25.84	0.14	-0.750			
0.2454	15706.54	3.8150	3.8152	-0.8230	25.84	0.14	-0.750			
0.2479	15864.71	3.8120	3.8120	-0.8165	25.84	0.14	-0.750			
0.2503	16020.41	3.8090	3.8090	-0.8117	25.85	0.15	-0.750			
0.2527	16174.49	3.8060	3.8060	-0.8070	25.85	0.15	-0.750			
0.2551	16328.52	3.8030	3.8030	-0.8080	25.86	0.16	-0.750			
0.2576	16483.45	3.8000	3.8001	-0.8056	25.86	0.16	-0.750			
0.2600	16639.96	3.7970	3.7969	-0.8032	25.86	0.16	-0.750			
0.2624	16793.29	3.7940	3.7941	-0.8037	25.87	0.17	-0.750			
0.2648	16947.44	3.7910	3.7910	-0.8019	25.87	0.17	-0.750			
0.2672	17101.25	3.7880	3.7880	-0.7947	25.88	0.18	-0.750			
0.2696	17253.32	3.7850	3.7850	-0.7906	25.88	0.18	-0.750			
0.2719	17404.13	3.7820	3.7820	-0.7880	25.88	0.18	-0.750			
0.2743	17555.45	3.7790	3.7790	-0.7902	25.88	0.18	-0.750			
0.2767	17706.94	3.7760	3.7759	-0.7864	25.89	0.19	-0.750			
0.2790	17856.49	3.7730	3.7730	-0.7799	25.89	0.19	-0.750			
0.2814	18008.22	3.7700	3.7700	-0.7786	25.89	0.19	-0.750			
0.2837	18157.89	3.7670	3.7670	-0.7758	25.89	0.19	-0.750			
0.2860	18304.97	3.7640	3.7641	-0.7757	25.90	0.20	-0.750			
0.2883	18453.50	3.7610	3.7609	-0.7753	25.90	0.20	-0.750			
0.2906	18601.55	3.7580	3.7579	-0.7723	25.90	0.20	-0.750			
0.2930	18751.08	3.7550	3.7551	-0.7771	25.91	0.21	-0.750			
0.2953	18901.07	3.7520	3.7520	-0.7780	25.91	0.21	-0.750			
0.2977	19049.63	3.7490	3.7490	-0.7827	25.92	0.22	-0.750			
0.3000	19198.72	3.7460	3.7460	-0.7877	25.92	0.22	-0.750			
0.3023	19350.36	3.7430	3.7430	-0.7914	25.93	0.23	-0.750			
0.3048	19504.77	3.7400	3.7400	-0.7992	25.93	0.23	-0.750			
0.3072	19659.10	3.7370	3.7371	-0.8047	25.94	0.24	-0.750			
0.3096	19813.21	3.7340	3.7340	-0.8099	25.94	0.24	-0.750			
0.3120	19968.34	3.7310	3.7310	-0.8213	25.94	0.24	-0.750			
0.3145	20126.13	3.7280	3.7279	-0.8276	25.95	0.25	-0.750			
0.3170	20285.09	3.7250	3.7249	-0.8358	25.95	0.25	-0.750			
0.3195	20448.44	3.7220	3.7221	-0.8516	25.95	0.25	-0.750			
0.3221	20612.03	3.7190	3.7190	-0.8638	25.95	0.25	-0.750			
0.3247	20778.78	3.7160	3.7160	-0.8776	25.95	0.25	-0.750			
0.3273	20948.29	3.7130	3.7130	-0.8915	25.95	0.25	-0.750			
0.3300	21118.37	3.7100	3.7100	-0.9052	25.95	0.25	-0.750			
0.3328	21296.47	3.7070	3.7071	-0.9276	25.95	0.25	-0.750			
0.3356	21475.91	3.7040	3.7040	-0.9461	25.95	0.25	-0.750			
0.3384	21658.86	3.7010	3.7010	-0.9648	25.95	0.25	-0.750			
0.3414	21848.17	3.6980	3.6980	-0.9780	25.95	0.25	-0.750			
0.3443	22037.67	3.6950	3.6950	-0.9935	25.95	0.25	-0.750			
0.3473	22228.73	3.6920	3.6920	-1.0212	25.95	0.25	-0.750			
0.3504	22426.58	3.6890	3.6890	-1.0408	25.94	0.24	-0.750			
0.3536	22627.89	3.6860	3.6857	-1.0585	25.94	0.24	-0.750			
0.3568	22833.43	3.6830	3.6832	-1.0780	25.93	0.23	-0.750			
0.3600	23042.79	3.6800	3.6800	-1.1017	25.93	0.23	-0.750			
0.3634	23257.58	3.6770	3.6770	-1.1227	25.93	0.23	-0.750			
0.3668	23472.48	3.6740	3.6740	-1.1376	25.92	0.22	-0.750			
0.3702	23689.70	3.6710	3.6711	-1.1628	25.92	0.22	-0.750			
0.3737	23919.56	3.6680	3.6680	-1.1911	25.92	0.22	-0.750			
0.3774	24150.68	3.6650	3.6649	-1.2167	25.91	0.21	-0.750			
0.3810	24384.69	3.6620	3.6621	-1.2484	25.91	0.21	-0.750			
0.3848	24628.23	3.6590	3.6590	-1.2680	25.91	0.21	-0.750			
0.3887	24875.84	3.6560	3.6559	-1.2950	25.90	0.20	-0.750			
0.3926	25124.32	3.6530	3.6530	-1.3318	25.89	0.19	-0.750			
0.3966	25382.69	3.6500	3.6500	-1.3543	25.89	0.19	-0.750			
0.4007	25647.77	3.6470	3.6469	-1.3823	25.88	0.18	-0.750			
0.4049	25915.48	3.6440	3.6440	-1.4086	25.87	0.17	-0.750			
0.4092	26187.53	3.6410	3.6411	-1.4322	25.87	0.17	-0.750			
0.4136	26468.80	3.6380	3.6379	-1.4652	25.86	0.16	-0.750			
0.4179	26748.58	3.6350	3.6349	-1.4968	25.85	0.15	-0.750			
0.4225	27038.81	3.6320	3.6320	-1.5225	25.84	0.14	-0.750			
0.4271	27337.45	3.6290	3.6289	-1.5700	25.83	0.13	-0.750			
0.4320	27646.10	3.6260	3.6261	-1.5981	25.82	0.12	-0.750			
0.4368	27954.58	3.6230	3.6230	-1.6214	25.82	0.12	-0.750			
0.4416	28265.60	3.6200	3.6199	-1.6672	25.81	0.11	-0.750			
0.4467	28588.07	3.6170	3.6170	-1.6886	25.81	0.11	-0.750	0.381	0.513	
0.4518	28912.03	3.6140	3.6138	-1.7264	25.80	0.10	-0.750			
0.4570	29249.86	3.6110	3.6113	-1.7448	25.79	0.09	-0.750			
0.4623	29586.99	3.6080	3.6080	-1.7806	25.79	0.09	-0.750			
0.4677	29931.07	3.6050	3.6050	-1.8214	25.78	0.08	-0.750			
0.4732	30281.98	3.6020	3.6019	-1.8554	25.78	0.08	-0.750			
0.4788	30642.49	3.5990	3.5991	-1.8936	25.77	0.07	-0.750			
0.4846	31015.92	3.5960	3.5960	-1.9400	25.77	0.07	-0.750			
0.4906	31395.38	3.5930	3.5931	-1.9804	25.76	0.06	-0.750			
0.4965	31773.93	3.5900	3.5900	-2.0036	25.75	0.05	-0.750			
0.5025	32160.91	3.5870	3.5870	-2.0286	25.74	0.04	-0.750			
0.5086	32551.80	3.5840	3.5840	-2.0655	25.73	0.03	-0.750			
0.5148	32949.98	3.5810	3.5810	-2.1062	25.72	0.02	-0.750			
0.5213	33361.09	3.5780	3.5779	-2.1382	25.72	0.02	-0.750			
0.5278	33779.55	3.5750	3.5749	-2.1532	25.72	0.02	-0.750			
0.5343	34194.01	3.5720	3.5722	-2.1829	25.72	0.02	-0.750			
0.5409	34615.38	3.5690	3.5690	-2.1987	25.71	0.01	-0.750			
0.5475	35038.29	3.5660	3.5659	-2.2235	25.71	0.01	-0.750			
0.5542	35466.41	3.5630	3.5631	-2.2306	25.70	0.00	-0.750			
0.5609	35896.53	3.5600	3.5600	-2.2390	25.70	0.00	-0.750			
0.5677	36335.09	3.5570	3.5569	-2.2541	25.71	0.01	-0.750			
0.5745	36768.34	3.5540	3.5541	-2.2461	25.71	0.01	-0.750			
0.5812	37199.17	3.5510	3.5510	-2.2298	25.70	0.00	-0.750			
0.5879	37625.88	3.5480	3.5478	-2.2247	25.70	0.00	-0.750			
0.5945	38048.27	3.5450	3.5451	-2.1993	25.70	0.00	-0.750			
0.6011	38473.27	3.5420	3.5420	-2.1955	25.70	0.00	-0.750			
0.6077	38892.65	3.5390	3.5390	-2.1772	25.71	0.01	-0.750			
0.6142	39309.46	3.5360	3.5359	-2.1402	25.71	0.01	-0.750			
0.6207	39724.79	3.5330	3.5330	-2.1195	25.71	0.01	-0.750			
0.6270	40130.75	3.5300	3.5299	-2.0798	25.72	0.02	-0.750			
0.6332	40524.57	3.5270	3.5270	-2.0204	25.72	0.02	-0.750			
0.6392	40909.98	3.5240	3.5241	-1.9697	25.74	0.04	-0.750			
0.6450	41281.11	3.5210	3.5209	-1.9244	25.75	0.05	-0.750			
0.6507	41644.53	3.5180	3.5179	-1.8801	25.75	0.05	-0.750			
0.6563	42005.56	3.5150	3.5151	-1.8353	25.76	0.06	-0.750			
0.6618	42356.75	3.5120	3.5118	-1.7800	25.77	0.07	-0.750			
0.6671	42692.33	3.5090	3.5094	-1.7280	25.78	0.08	-0.750			
0.6722	43021.88	3.5060	3.5060	-1.6747	25.79	0.09	-0.750			
0.6771	43334.12	3.5030	3.5029	-1.6106	25.80	0.10	-0.750			
0.6818	43634.60	3.5000	3.5002	-1.5619	25.81	0.11	-0.750			
0.6865	43934.61	3.4970	3.4969	-1.5191	25.82	0.12	-0.750			
0.6910	44221.20	3.4940	3.4939	-1.4688	25.84	0.14	-0.750			
0.6953	44499.72	3.4910	3.4914	-1.4256	25.85	0.15	-0.750			
0.6995	44765.63	3.4880	3.4880	-1.3719	25.87	0.17	-0.750			
0.7036	45027.55	3.4850	3.4850	-1.3301	25.89	0.19	-0.750			
0.7075	45276.84	3.4820	3.4820	-1.2858	25.91	0.21	-0.750			
0.7113	45521.46	3.4790	3.4790	-1.2475	25.92	0.22	-0.750			
0.7149	45755.24	3.4760	3.4760	-1.2039	25.93	0.23	-0.750			
0.7185	45981.22	3.4730	3.4730	-1.1655	25.94	0.24	-0.750			
0.7219	46200.63	3.4700	3.4701	-1.1351	25.96	0.26	-0.750			
0.7253	46417.29	3.4670	3.4668	-1.0993	25.97	0.27	-0.750			
0.7285	46624.84	3.4640	3.4640	-1.0622	25.99	0.29	-0.750			
0.7317	46825.65	3.4610	3.4611	-1.0254	26.00	0.30	-0.750			
0.7347	47018.28	3.4580	3.4579	-0.9949	26.02	0.32	-0.750			
0.7376	47205.38	3.4550	3.4549	-0.9568	26.03	0.33	-0.750			
0.7404	47383.61	3.4520	3.4520	-0.9298	26.03	0.33	-0.750			
0.7431	47556.30	3.4490	3.4490	-0.9056	26.04	0.34	-0.750			
0.7458	47730.85	3.4460	3.4460	-0.8946	26.05	0.35	-0.750			
0.7484	47898.67	3.4430	3.4429	-0.8836	26.06	0.36	-0.750			
0.7510	48065.31	3.4400	3.4401	-0.8789	26.07	0.37	-0.750			
0.7536	48232.48	3.4370	3.4369	-0.8816	26.08	0.38	-0.750			
0.7563	48402.14	3.4340	3.4340	-0.8918	26.09	0.39	-0.750			
0.7589	48572.66	3.4310	3.4310	-0.9025	26.09	0.39	-0.750			
0.7616	48745.43	3.4280	3.4280	-0.9260	26.10	0.40	-0.750			
0.7645	48926.22	3.4250	3.4250	-0.9464	26.11	0.41	-0.750			
0.7673	49110.09	3.4220	3.4219	-0.9610	26.12	0.42	-0.750			
0.7703	49298.80	3.4190	3.4192	-0.9728	26.13	0.43	-0.750			
0.7733	49489.18	3.4160	3.4160	-0.9819	26.14	0.44	-0.750			
0.7762	49679.23	3.4130	3.4130	-0.9819	26.15	0.45	-0.750			
0.7792	49868.74	3.4100	3.4099	-0.9704	26.16	0.46	-0.750			
0.7821	50055.18	3.4070	3.4070	-0.9600	26.17	0.47	-0.750			
0.7850	50238.02	3.4040	3.4040	-0.9454	26.18	0.48	-0.750			
0.7878	50420.01	3.4010	3.4010	-0.9268	26.19	0.49	-0.750			
0.7906	50596.91	3.3980	3.3979	-0.8968	26.20	0.50	-0.750			
0.7932	50766.76	3.3950	3.3950	-0.8657	26.20	0.50	-0.750			
0.7958	50931.78	3.3920	3.3921	-0.8332	26.21	0.51	-0.750			
0.7983	51088.81	3.3890	3.3890	-0.7994	26.21	0.51	-0.750			
0.8006	51236.96	3.3860	3.3860	-0.7694	26.22	0.52	-0.750			
0.8028	51380.85	3.3830	3.3831	-0.7389	26.22	0.52	-0.750			
0.8050	51519.58	3.3800	3.3799	-0.7141	26.23	0.53	-0.750			
0.8071	51653.91	3.3770	3.3769	-0.6900	26.23	0.53	-0.750			
0.8091	51784.03	3.3740	3.3740	-0.6664	26.23	0.53	-0.750			
0.8111	51910.14	3.3710	3.3710	-0.6418	26.24	0.54	-0.750			
0.8130	52031.13	3.3680	3.3680	-0.6163	26.25	0.55	-0.750			
0.8148	52146.31	3.3650	3.3651	-0.5924	26.25	0.55	-0.750			
0.8165	52258.81	3.3620	3.3620	-0.5709	26.26	0.56	-0.750			
0.8182	52365.08	3.3590	3.3589	-0.5490	26.26	0.56	-0.750			
0.8198	52467.39	3.3560	3.3561	-0.5284	26.27	0.57	-0.750			
0.8214	52567.25	3.3530	3.3530	-0.5096	26.28	0.58	-0.750			
0.8229	52663.74	3.3500	3.3499	-0.4940	26.28	0.58	-0.750			
0.8243	52756.25	3.3470	3.3471	-0.4782	26.29	0.59	-0.750			
0.8257	52845.74	3.3440	3.3440	-0.4623	26.30	0.60	-0.750			
0.8271	52933.86	3.3410	3.3409	-0.4470	26.31	0.61	-0.750			
0.8284	53017.82	3.3380	3.3380	-0.4312	26.32	0.62	-0.750			
0.8297	53099.47	3.3350	3.3351	-0.4151	26.32	0.62	-0.750			
0.8309	53177.86	3.3320	3.3320	-0.4003	26.33	0.63	-0.750			
0.8321	53252.29	3.3290	3.3290	-0.3841	26.34	0.64	-0.750			
0.8332	53324.18	3.3260	3.3261	-0.3710	26.34	0.64	-0.750			
0.8343	53393.22	3.3230	3.3229	-0.3604	26.35	0.65	-0.750			
0.8353	53461.78	3.3200	3.3199	-0.3508	26.35	0.65	-0.750			
0.8364	53527.98	3.3170	3.3170	-0.3396	26.35	0.65	-0.750			
0.8374	53592.52	3.3140	3.3141	-0.3312	26.36	0.66	-0.750			
0.8384	53655.48	3.3110	3.3111	-0.3218	26.36	0.66	-0.750			
0.8393	53716.31	3.3080	3.3079	-0.3131	26.37	0.67	-0.750			
0.8402	53774.86	3.3050	3.3049	-0.3029	26.37	0.67	-0.750			
0.8411	53831.80	3.3020	3.3020	-0.2954	26.37	0.67	-0.750			
0.8420	53888.19	3.2990	3.2989	-0.2894	26.38	0.68	-0.750			
0.8429	53943.03	3.2960	3.2960	-0.2821	26.38	0.68	-0.750			
0.8437	53996.19	3.2930	3.2929	-0.2747	26.38	0.68	-0.750			
0.8445	54048.41	3.2900	3.2900	-0.2686	26.39	0.69	-0.750			
0.8453	54099.19	3.2870	3.2871	-0.2617	26.39	0.69	-0.750			
0.8461	54148.88	3.2840	3.2840	-0.2564	26.40	0.70	-0.750			
0.8468	54197.67	3.2810	3.2810	-0.2507	26.40	0.70	-0.750			
0.8476	54244.57	3.2780	3.2780	-0.2452	26.41	0.71	-0.750			
0.8483	54291.17	3.2750	3.2750	-0.2406	26.41	0.71	-0.750			
0.8490	54337.08	3.2720	3.2720	-0.2354	26.42	0.72	-0.750			
0.8497	54381.80	3.2690	3.2689	-0.2299	26.42	0.72	-0.750			
0.8504	54425.27	3.2660	3.2660	-0.2259	26.43	0.73	-0.750			
0.8511	54468.21	3.2630	3.2631	-0.2215	26.43	0.73	-0.750			
0.8517	54509.92	3.2600	3.2600	-0.2181	26.44	0.74	-0.750			
0.8524	54551.50	3.2570	3.2569	-0.2143	26.44	0.74	-0.750			
0.8530	54591.83	3.2540	3.2540	-0.2103	26.45	0.75	-0.750			
0.8536	54631.97	3.2510	3.2511	-0.2084	26.45	0.75	-0.750			
0.8543	54672.10	3.2480	3.2481	-0.2061	26.45	0.75	-0.750			
0.8549	54711.57	3.2450	3.2450	-0.2036	26.46	0.76	-0.750			
0.8555	54750.15	3.2420	3.2419	-0.2001	26.46	0.76	-0.750			
0.8561	54788.34	3.2390	3.2391	-0.1974	26.47	0.77	-0.750			
0.8567	54825.97	3.2360	3.2360	-0.1947	26.47	0.77	-0.750			
0.8572	54863.30	3.2330	3.2330	-0.1925	26.48	0.78	-0.750			
0.8578	54899.95	3.2300	3.2301	-0.1894	26.48	0.78	-0.750			
0.8584	54935.79	3.2270	3.2270	-0.1863	26.49	0.79	-0.750			
0.8589	54971.34	3.2240	3.2241	-0.1838	26.49	0.79	-0.750			
0.8595	55006.26	3.2210	3.2210	-0.1813	26.50	0.80	-0.750			
0.8600	55040.85	3.2180	3.2180	-0.1790	26.50	0.80	-0.750			
0.8605	55075.02	3.2150	3.2150	-0.1761	26.51	0.81	-0.750			
0.8611	55108.22	3.2120	3.2120	-0.1747	26.51	0.81	-0.750			
0.8616	55141.61	3.2090	3.2091	-0.1727	26.52	0.82	-0.750			
0.8621	55174.62	3.2060	3.2060	-0.1712	26.52	0.82	-0.750			
0.8626	55207.42	3.2030	3.2029	-0.1692	26.53	0.83	-0.750			
0.8631	55239.65	3.2000	3.2002	-0.1676	26.53	0.83	-0.750			
0.8636	55271.82	3.1970	3.1971	-0.1659	26.54	0.84	-0.750			
0.8641	55303.49	3.1940	3.1939	-0.1640	26.54	0.84	-0.750			
0.8646	55334.94	3.1910	3.1909	-0.1626	26.55	0.85	-0.750			
0.8651	55365.50	3.1880	3.1880	-0.1602	26.55	0.85	-0.750			
0.8656	55396.40	3.1850	3.1850	-0.1592	26.56	0.86	-0.750			
0.8660	55426.81	3.1820	3.1819	-0.1576	26.56	0.86	-0.750			
0.8665	55456.85	3.1790	3.1790	-0.1565	26.56	0.86	-0.750			
0.8670	55486.86	3.1760	3.1761	-0.1543	26.57	0.87	-0.750			
0.8674	55516.28	3.1730	3.1730	-0.1534	26.57	0.87	-0.750			
0.8679	55545.57	3.1700	3.1700	-0.1518	26.58	0.88	-0.750			
0.8684	55574.56	3.1670	3.1669	-0.1496	26.58	0.88	-0.750			
0.8688	55603.08	3.1640	3.1639	-0.1480	26.59	0.89	-0.750			
0.8692	55631.31	3.1610	3.1611	-0.1465	26.59	0.89	-0.750			
0.8697	55659.32	3.1580	3.1580	-0.1450	26.59	0.89	-0.750			
0.8701	55686.84	3.1550	3.1548	-0.1433	26.60	0.90	-0.750			
0.8705	55714.36	3.1520	3.1520	-0.1425	26.60	0.90	-0.750			
0.8710	55741.20	3.1490	3.1490	-0.1408	26.61	0.91	-0.750			
0.8714	55768.18	3.1460	3.1461	-0.1403	26.61	0.91	-0.750			
0.8718	55795.16	3.1430	3.1430	-0.1398	26.62	0.92	-0.750			
