Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1993	12754.80	3.8870	3.8870	-0.8511	25.86	0.06	-0.750			
0.2018	12918.04	3.8840	3.8840	-0.8520	25.86	0.06	-0.750			
0.2044	13082.58	3.8810	3.8810	-0.8558	25.87	0.07	-0.750			
0.2070	13248.75	3.8780	3.8781	-0.8578	25.87	0.07	-0.750			
0.2096	13411.64	3.8750	3.8749	-0.8585	25.87	0.07	-0.750			
0.2121	13577.39	3.8720	3.8721	-0.8575	25.87	0.07	-0.750			
0.2147	13741.00	3.8690	3.8690	-0.8579	25.88	0.08	-0.750			
0.2173	13906.45	3.8660	3.8659	-0.8558	25.88	0.08	-0.750			
0.2199	14071.35	3.8630	3.8633	-0.8605	25.88	0.08	-0.750			
0.2224	14236.05	3.8600	3.8600	-0.8616	25.88	0.08	-0.750			
0.2251	14404.44	3.8570	3.8569	-0.8681	25.88	0.08	-0.750			
0.2277	14571.82	3.8540	3.8540	-0.8661	25.89	0.09	-0.750			
0.2303	14738.06	3.8510	3.8509	-0.8715	25.89	0.09	-0.750			
0.2329	14904.96	3.8480	3.8482	-0.8684	25.89	0.09	-0.750			
0.2355	15072.35	3.8450	3.8448	-0.8718	25.90	0.10	-0.750			
0.2381	15237.84	3.8420	3.8420	-0.8679	25.90	0.10	-0.750			
0.2407	15403.44	3.8390	3.8391	-0.8632	25.90	0.10	-0.750			
0.2433	15572.44	3.8360	3.8360	-0.8708	25.91	0.11	-0.750			
0.2459	15739.94	3.8330	3.8330	-0.8706	25.91	0.11	-0.750			
0.2485	15905.52	3.8300	3.8300	-0.8698	25.91	0.11	-0.750			
0.2512	16073.84	3.8270	3.8269	-0.8687	25.92	0.12	-0.750			
0.2537	16239.57	3.8240	3.8240	-0.8666	25.92	0.12	-0.750			
0.2564	16406.74	3.8210	3.8211	-0.8684	25.92	0.12	-0.750			
0.2590	16573.69	3.8180	3.8180	-0.8692	25.92	0.12	-0.750			
0.2615	16739.08	3.8150	3.8149	-0.8696	25.92	0.12	-0.750			
0.2642	16905.68	3.8120	3.8120	-0.8665	25.93	0.13	-0.750			
0.2667	17071.85	3.8090	3.8090	-0.8698	25.93	0.13	-0.750			
0.2694	17241.14	3.8060	3.8060	-0.8743	25.93	0.13	-0.750			
0.2720	17408.57	3.8030	3.8030	-0.8708	25.93	0.13	-0.750			
0.2746	17576.23	3.8000	3.8000	-0.8691	25.93	0.13	-0.750			
0.2772	17742.18	3.7970	3.7971	-0.8694	25.94	0.14	-0.750			
0.2798	17907.83	3.7940	3.7940	-0.8679	25.94	0.14	-0.750			
0.2824	18075.51	3.7910	3.7910	-0.8689	25.94	0.14	-0.750			
0.2850	18240.57	3.7880	3.7880	-0.8691	25.94	0.14	-0.750			
0.2876	18409.26	3.7850	3.7851	-0.8668	25.94	0.14	-0.750			
0.2903	18576.11	3.7820	3.7820	-0.8634	25.95	0.15	-0.750			
0.2928	18741.53	3.7790	3.7790	-0.8621	25.95	0.15	-0.750			
0.2954	18905.47	3.7760	3.7761	-0.8596	25.95	0.15	-0.750			
0.2980	19069.32	3.7730	3.7729	-0.8586	25.96	0.16	-0.750			
0.3005	19235.07	3.7700	3.7699	-0.8596	25.96	0.16	-0.750			
0.3031	19400.00	3.7670	3.7670	-0.8572	25.96	0.16	-0.750			
0.3057	19566.73	3.7640	3.7640	-0.8578	25.97	0.17	-0.750			
0.3083	19732.38	3.7610	3.7610	-0.8524	25.97	0.17	-0.750			
0.3108	19894.13	3.7580	3.7580	-0.8493	25.97	0.17	-0.750			
0.3134	20055.94	3.7550	3.7551	-0.8490	25.97	0.17	-0.750			
0.3159	20216.79	3.7520	3.7519	-0.8500	25.97	0.17	-0.750			
0.3185	20382.38	3.7490	3.7490	-0.8523	25.97	0.17	-0.750			
0.3210	20545.72	3.7460	3.7461	-0.8558	25.97	0.17	-0.750			
0.3236	20710.11	3.7430	3.7430	-0.8601	25.98	0.18	-0.750			
0.3262	20876.98	3.7400	3.7400	-0.8631	25.98	0.18	-0.750			
0.3288	21040.50	3.7370	3.7369	-0.8644	25.98	0.18	-0.750			
0.3314	21206.69	3.7340	3.7339	-0.8732	25.99	0.19	-0.750			
0.3340	21374.24	3.7310	3.7310	-0.8833	25.99	0.19	-0.750			
0.3367	21545.62	3.7280	3.7279	-0.8951	25.99	0.19	-0.750			
0.3394	21719.00	3.7250	3.7250	-0.8984	25.99	0.19	-0.750			
0.3421	21891.32	3.7220	3.7220	-0.9069	25.99	0.19	-0.750			
0.3448	22068.79	3.7190	3.7193	-0.9239	25.99	0.19	-0.750			
0.3476	22246.31	3.7160	3.7159	-0.9322	25.99	0.19	-0.750			
0.3504	22424.61	3.7130	3.7129	-0.9415	25.99	0.19	-0.750			
0.3532	22606.20	3.7100	3.7101	-0.9560	25.99	0.19	-0.750			
0.3561	22791.12	3.7070	3.7070	-0.9774	25.99	0.19	-0.750			
0.3591	22980.38	3.7040	3.7040	-0.9999	25.99	0.19	-0.750			
0.3621	23173.09	3.7010	3.7010	-1.0129	25.99	0.19	-0.750			
0.3652	23369.92	3.6980	3.6980	-1.0323	25.99	0.19	-0.750			
0.3683	23571.15	3.6950	3.6950	-1.0508	25.99	0.19	-0.750			
0.3715	23773.76	3.6920	3.6920	-1.0738	25.99	0.19	-0.750			
0.3747	23980.70	3.6890	3.6890	-1.0928	25.99	0.19	-0.750			
0.3780	24191.48	3.6860	3.6859	-1.1160	25.98	0.18	-0.750			
0.3814	24407.35	3.6830	3.6830	-1.1407	25.98	0.18	-0.750			
0.3849	24632.09	3.6800	3.6800	-1.1659	25.98	0.18	-0.750			
0.3884	24859.23	3.6770	3.6770	-1.1899	25.97	0.17	-0.750			
0.3920	25087.19	3.6740	3.6740	-1.2210	25.96	0.16	-0.750			
0.3957	25323.26	3.6710	3.6710	-1.2396	25.96	0.16	-0.750			
0.3995	25565.09	3.6680	3.6680	-1.2616	25.95	0.15	-0.750			
0.4033	25809.41	3.6650	3.6649	-1.2817	25.94	0.14	-0.750			
0.4071	26056.26	3.6620	3.6624	-1.3199	25.93	0.13	-0.750			
0.4112	26317.13	3.6590	3.6589	-1.3568	25.92	0.12	-0.750			
0.4152	26574.14	3.6560	3.6559	-1.3882	25.92	0.12	-0.750			
0.4195	26844.93	3.6530	3.6533	-1.4225	25.91	0.11	-0.750			
0.4238	27125.75	3.6500	3.6499	-1.4675	25.90	0.10	-0.750			
0.4283	27412.53	3.6470	3.6469	-1.4876	25.90	0.10	-0.750			
0.4328	27701.73	3.6440	3.6440	-1.5142	25.89	0.09	-0.750			
0.4374	27994.31	3.6410	3.6412	-1.5509	25.88	0.08	-0.750			
0.4421	28293.35	3.6380	3.6378	-1.5806	25.87	0.07	-0.750			
0.4468	28594.61	3.6350	3.6350	-1.6162	25.87	0.07	-0.750			
0.4517	28910.32	3.6320	3.6319	-1.6682	25.86	0.06	-0.750			
0.4568	29235.94	3.6290	3.6288	-1.7132	25.85	0.05	-0.750			
0.4621	29574.41	3.6260	3.6262	-1.7454	25.83	0.03	-0.750	0.418	0.497	
0.4675	29917.27	3.6230	3.6230	-1.7767	25.82	0.02	-0.750			
0.4728	30258.95	3.6200	3.6203	-1.7997	25.81	0.01	-0.750			
0.4783	30612.16	3.6170	3.6168	-1.8260	25.81	0.01	-0.750			
0.4838	30963.36	3.6140	3.6140	-1.8487	25.81	0.01	-0.750			
0.4893	31315.73	3.6110	3.6109	-1.8761	25.80	-0.00	-0.750			
0.4950	31682.38	3.6080	3.6082	-1.9191	25.79	-0.01	-0.750			
0.5007	32047.57	3.6050	3.6052	-1.9507	25.78	-0.02	-0.750			
0.5067	32427.85	3.6020	3.6020	-1.9915	25.76	-0.04	-0.750			
0.5127	32812.29	3.5990	3.5990	-2.0285	25.76	-0.04	-0.750			
0.5189	33208.62	3.5960	3.5961	-2.0999	25.75	-0.05	-0.750			
0.5253	33618.65	3.5930	3.5929	-2.1344	25.74	-0.06	-0.750			
0.5317	34029.69	3.5900	3.5900	-2.1635	25.73	-0.07	-0.750			
0.5383	34451.26	3.5870	3.5871	-2.2047	25.73	-0.07	-0.750			
0.5450	34880.22	3.5840	3.5838	-2.2346	25.72	-0.08	-0.750			
0.5517	35310.94	3.5810	3.5810	-2.2551	25.71	-0.09	-0.750			
0.5585	35745.67	3.5780	3.5781	-2.2768	25.71	-0.09	-0.750			
0.5654	36183.96	3.5750	3.5749	-2.3016	25.71	-0.09	-0.750			
0.5723	36630.17	3.5720	3.5719	-2.3239	25.71	-0.09	-0.750			
0.5793	37078.09	3.5690	3.5690	-2.3509	25.70	-0.10	-0.750			
0.5864	37530.80	3.5660	3.5661	-2.3630	25.70	-0.10	-0.750			
0.5937	37994.65	3.5630	3.5630	-2.3665	25.70	-0.10	-0.750			
0.6008	38449.55	3.5600	3.5598	-2.3639	25.70	-0.10	-0.750			
0.6079	38904.06	3.5570	3.5571	-2.3614	25.70	-0.10	-0.750			
0.6150	39357.56	3.5540	3.5540	-2.3546	25.71	-0.09	-0.750			
0.6220	39808.86	3.5510	3.5509	-2.3460	25.71	-0.09	-0.750			
0.6290	40253.85	3.5480	3.5479	-2.3265	25.70	-0.10	-0.750			
0.6360	40706.96	3.5450	3.5450	-2.3306	25.70	-0.10	-0.750			
0.6431	41158.81	3.5420	3.5420	-2.3094	25.71	-0.09	-0.750			
0.6501	41603.99	3.5390	3.5390	-2.2718	25.71	-0.09	-0.750			
0.6568	42034.59	3.5360	3.5360	-2.2386	25.72	-0.08	-0.750			
0.6635	42464.03	3.5330	3.5331	-2.1935	25.74	-0.06	-0.750			
0.6700	42882.23	3.5300	3.5302	-2.1553	25.75	-0.05	-0.750			
0.6764	43289.15	3.5270	3.5271	-2.0948	25.76	-0.04	-0.750			
0.6826	43687.24	3.5240	3.5240	-2.0353	25.76	-0.04	-0.750			
0.6887	44078.54	3.5210	3.5209	-1.9778	25.78	-0.02	-0.750			
0.6946	44454.30	3.5180	3.5180	-1.9102	25.79	-0.01	-0.750			
0.7001	44808.75	3.5150	3.5150	-1.8360	25.80	-0.00	-0.750			
0.7056	45157.91	3.5120	3.5121	-1.7677	25.81	0.01	-0.750			
0.7107	45483.96	3.5090	3.5089	-1.7013	25.82	0.02	-0.750			
0.7157	45806.21	3.5060	3.5061	-1.6444	25.84	0.04	-0.750			
0.7206	46118.78	3.5030	3.5030	-1.5919	25.85	0.05	-0.750			
0.7253	46418.04	3.5000	3.5002	-1.5383	25.87	0.07	-0.750			
0.7298	46708.07	3.4970	3.4970	-1.4900	25.89	0.09	-0.750			
0.7342	46989.24	3.4940	3.4939	-1.4376	25.91	0.11	-0.750			
0.7385	47262.06	3.4910	3.4909	-1.3899	25.93	0.13	-0.750			
0.7425	47520.52	3.4880	3.4879	-1.3427	25.94	0.14	-0.750			
0.7465	47774.97	3.4850	3.4851	-1.2989	25.96	0.16	-0.750			
0.7504	48022.46	3.4820	3.4819	-1.2620	25.97	0.17	-0.750			
0.7540	48258.70	3.4790	3.4790	-1.2138	25.99	0.19	-0.750			
0.7576	48485.84	3.4760	3.4762	-1.1682	26.00	0.20	-0.750			
0.7611	48708.42	3.4730	3.4730	-1.1345	26.02	0.22	-0.750			
0.7644	48922.64	3.4700	3.4700	-1.0944	26.03	0.23	-0.750			
0.7676	49128.06	3.4670	3.4669	-1.0538	26.04	0.24	-0.750			
0.7707	49325.62	3.4640	3.4640	-1.0200	26.05	0.25	-0.750			
0.7737	49516.54	3.4610	3.4611	-0.9945	26.07	0.27	-0.750			
0.7766	49704.16	3.4580	3.4579	-0.9706	26.08	0.28	-0.750			
0.7795	49885.96	3.4550	3.4549	-0.9479	26.09	0.29	-0.750			
0.7823	50065.83	3.4520	3.4521	-0.9401	26.10	0.30	-0.750			
0.7850	50242.77	3.4490	3.4491	-0.9419	26.11	0.31	-0.750			
0.7879	50423.30	3.4460	3.4459	-0.9464	26.12	0.32	-0.750			
0.7906	50599.99	3.4430	3.4430	-0.9609	26.13	0.33	-0.750			
0.7935	50784.74	3.4400	3.4400	-0.9891	26.15	0.35	-0.750			
0.7965	50977.13	3.4370	3.4370	-1.0285	26.16	0.36	-0.750			
0.7996	51177.16	3.4340	3.4339	-1.0661	26.17	0.37	-0.750			
0.8029	51387.37	3.4310	3.4310	-1.1022	26.18	0.38	-0.750			
0.8063	51604.31	3.4280	3.4281	-1.1292	26.19	0.39	-0.750			
0.8099	51832.62	3.4250	3.4249	-1.1587	26.20	0.40	-0.750			
0.8134	52060.26	3.4220	3.4220	-1.1492	26.21	0.41	-0.750			
0.8169	52282.85	3.4190	3.4190	-1.1393	26.22	0.42	-0.750			
0.8203	52499.13	3.4160	3.4161	-1.1210	26.23	0.43	-0.750			
0.8237	52715.07	3.4130	3.4130	-1.0891	26.24	0.44	-0.750			
0.8269	52921.89	3.4100	3.4099	-1.0517	26.24	0.44	-0.750			
0.8300	53119.88	3.4070	3.4071	-1.0186	26.25	0.45	-0.750			
0.8330	53314.16	3.4040	3.4041	-0.9865	26.25	0.45	-0.750			
0.8359	53498.88	3.4010	3.4009	-0.9467	26.26	0.46	-0.750			
0.8387	53675.67	3.3980	3.3980	-0.9046	26.27	0.47	-0.750			
0.8413	53845.80	3.3950	3.3951	-0.8657	26.28	0.48	-0.750			
0.8439	54010.06	3.3920	3.3920	-0.8350	26.29	0.49	-0.750			
0.8463	54165.78	3.3890	3.3890	-0.8000	26.30	0.50	-0.750			
0.8487	54313.87	3.3860	3.3860	-0.7645	26.31	0.51	-0.750			
0.8509	54457.36	3.3830	3.3830	-0.7373	26.32	0.52	-0.750			
0.8531	54596.35	3.3800	3.3799	-0.7101	26.32	0.52	-0.750			
0.8552	54730.81	3.3770	3.3771	-0.6860	26.33	0.53	-0.750			
0.8572	54860.47	3.3740	3.3741	-0.6603	26.34	0.54	-0.750			
0.8591	54984.40	3.3710	3.3709	-0.6324	26.34	0.54	-0.750			
0.8610	55103.42	3.3680	3.3680	-0.6067	26.35	0.55	-0.750			
0.8628	55216.15	3.3650	3.3650	-0.5798	26.35	0.55	-0.750			
0.8645	55325.39	3.3620	3.3620	-0.5587	26.36	0.56	-0.750			
0.8661	55429.69	3.3590	3.3590	-0.5343	26.36	0.56	-0.750			
0.8676	55529.36	3.3560	3.3560	-0.5118	26.37	0.57	-0.750			
0.8691	55625.45	3.3530	3.3530	-0.4923	26.37	0.57	-0.750			
0.8706	55718.57	3.3500	3.3500	-0.4721	26.38	0.58	-0.750			
0.8720	55806.89	3.3470	3.3470	-0.4535	26.38	0.58	-0.750			
0.8733	55891.91	3.3440	3.3440	-0.4343	26.39	0.59	-0.750			
0.8746	55973.56	3.3410	3.3410	-0.4152	26.40	0.60	-0.750			
0.8758	56051.35	3.3380	3.3379	-0.3984	26.40	0.60	-0.750			
0.8770	56125.81	3.3350	3.3350	-0.3819	26.41	0.61	-0.750			
0.8781	56196.61	3.3320	3.3321	-0.3666	26.42	0.62	-0.750			
0.8792	56265.88	3.3290	3.3290	-0.3532	26.42	0.62	-0.750			
0.8802	56332.00	3.3260	3.3260	-0.3384	26.43	0.63	-0.750			
0.8812	56396.13	3.3230	3.3230	-0.3271	26.43	0.63	-0.750			
0.8822	56458.00	3.3200	3.3202	-0.3152	26.44	0.64	-0.750			
0.8831	56516.87	3.3170	3.3170	-0.3020	26.45	0.65	-0.750			
0.8840	56573.51	3.3140	3.3140	-0.2899	26.45	0.65	-0.750			
0.8848	56627.84	3.3110	3.3110	-0.2795	26.46	0.66	-0.750			
0.8856	56679.99	3.3080	3.3080	-0.2707	26.46	0.66	-0.750			
0.8864	56730.96	3.3050	3.3050	-0.2613	26.47	0.67	-0.750			
0.8872	56779.96	3.3020	3.3019	-0.2530	26.47	0.67	-0.750			
0.8879	56827.84	3.2990	3.2991	-0.2458	26.48	0.68	-0.750			
0.8887	56874.39	3.2960	3.2961	-0.2384	26.48	0.68	-0.750			
0.8894	56919.34	3.2930	3.2929	-0.2317	26.49	0.69	-0.750			
0.8900	56962.82	3.2900	3.2901	-0.2241	26.49	0.69	-0.750			
0.8907	57005.25	3.2870	3.2869	-0.2173	26.50	0.70	-0.750			
0.8914	57046.40	3.2840	3.2840	-0.2113	26.50	0.70	-0.750			
0.8920	57086.53	3.2810	3.2810	-0.2065	26.50	0.70	-0.750			
0.8926	57125.20	3.2780	3.2780	-0.2007	26.51	0.71	-0.750			
0.8932	57163.12	3.2750	3.2750	-0.1956	26.51	0.71	-0.750			
0.8938	57200.11	3.2720	3.2719	-0.1921	26.51	0.71	-0.750			
0.8943	57236.41	3.2690	3.2689	-0.1875	26.52	0.72	-0.750			
0.8949	57272.06	3.2660	3.2660	-0.1841	26.52	0.72	-0.750			
0.8954	57307.24	3.2630	3.2630	-0.1808	26.53	0.73	-0.750			
0.8960	57341.63	3.2600	3.2600	-0.1762	26.53	0.73	-0.750			
0.8965	57374.82	3.2570	3.2569	-0.1725	26.53	0.73	-0.750			
0.8970	57407.44	3.2540	3.2541	-0.1691	26.54	0.74	-0.750			
0.8975	57439.59	3.2510	3.2510	-0.1658	26.54	0.74	-0.750			
0.8980	57470.73	3.2480	3.2480	-0.1632	26.54	0.74	-0.750			
0.8985	57501.91	3.2450	3.2450	-0.1608	26.54	0.74	-0.750			
0.8989	57532.32	3.2420	3.2420	-0.1583	26.55	0.75	-0.750			
0.8994	57562.53	3.2390	3.2390	-0.1565	26.55	0.75	-0.750			
0.8999	57592.73	3.2360	3.2360	-0.1540	26.55	0.75	-0.750			
0.9003	57621.97	3.2330	3.2330	-0.1513	26.56	0.76	-0.750			
0.9008	57650.72	3.2300	3.2301	-0.1491	26.56	0.76	-0.750			
0.9012	57679.13	3.2270	3.2270	-0.1467	26.56	0.76	-0.750			
0.9017	57706.93	3.2240	3.2239	-0.1444	26.57	0.77	-0.750			
0.9021	57734.36	3.2210	3.2210	-0.1427	26.57	0.77	-0.750			
0.9025	57761.39	3.2180	3.2180	-0.1406	26.57	0.77	-0.750			
0.9029	57788.28	3.2150	3.2151	-0.1394	26.57	0.77	-0.750			
0.9034	57815.18	3.2120	3.2120	-0.1375	26.58	0.78	-0.750			
0.9038	57841.32	3.2090	3.2091	-0.1359	26.58	0.78	-0.750			
0.9042	57867.14	3.2060	3.2060	-0.1342	26.58	0.78	-0.750			
0.9046	57892.75	3.2030	3.2030	-0.1326	26.58	0.78	-0.750			
0.9050	57917.86	3.2000	3.1999	-0.1316	26.59	0.79	-0.750			
0.9054	57942.78	3.1970	3.1970	-0.1302	26.59	0.79	-0.750			
0.9057	57968.00	3.1940	3.1940	-0.1287	26.59	0.79	-0.750			
0.9061	57992.57	3.1910	3.1911	-0.1273	26.59	0.79	-0.750			
0.9065	58017.02	3.1880	3.1880	-0.1267	26.60	0.80	-0.750			
0.9069	58041.10	3.1850	3.1852	-0.1251	26.60	0.80	-0.750			
0.9073	58065.01	3.1820	3.1820	-0.1239	26.60	0.80	-0.750			
0.9076	58088.84	3.1790	3.1788	-0.1223	26.61	0.81	-0.750			
0.9080	58112.17	3.1760	3.1760	-0.1207	26.61	0.81	-0.750			
0.9084	58134.84	3.1730	3.1731	-0.1195	26.62	0.82	-0.750			
0.9087	58157.93	3.1700	3.1700	-0.1190	26.62	0.82	-0.750			
0.9091	58180.61	3.1670	3.1670	-0.1177	26.63	0.83	-0.750			
0.9094	58202.77	3.1640	3.1639	-0.1159	26.63	0.83	-0.750			
0.9098	58224.93	3.1610	3.1610	-0.1151	26.63	0.83	-0.750			
0.9101	58246.93	3.1580	3.1581	-0.1143	26.64	0.84	-0.750			
0.9105	58268.81	3.1550	3.1550	-0.1137	26.64	0.84	-0.750			
0.9108	58290.84	3.1520	3.1519	-0.1130	26.65	0.85	-0.750			
0.9111	58312.41	3.1490	3.1490	-0.1117	26.65	0.85	-0.750			
