Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2033	13012.60	4.0110	4.0110	0.8978	26.26	0.33	0.750			
0.2060	13185.51	4.0080	4.0080	0.9015	26.26	0.33	0.750			
0.2087	13358.55	4.0050	4.0050	0.9062	26.27	0.34	0.750			
0.2115	13533.27	4.0020	4.0019	0.9054	26.27	0.34	0.750			
0.2142	13710.69	3.9990	3.9990	0.8993	26.27	0.34	0.750			
0.2169	13880.34	3.9960	3.9960	0.9075	26.27	0.34	0.750			
0.2196	14054.77	3.9930	3.9931	0.9116	26.28	0.35	0.750			
0.2223	14228.32	3.9900	3.9900	0.9103	26.28	0.35	0.750			
0.2251	14403.94	3.9870	3.9871	0.9184	26.28	0.35	0.750			
0.2278	14581.48	3.9840	3.9841	0.9193	26.28	0.35	0.750			
0.2306	14759.17	3.9810	3.9811	0.9293	26.29	0.36	0.750			
0.2334	14940.77	3.9780	3.9780	0.9319	26.29	0.36	0.750			
0.2362	15115.48	3.9750	3.9749	0.9280	26.29	0.36	0.750			
0.2390	15295.65	3.9720	3.9721	0.9321	26.29	0.36	0.750			
0.2418	15474.55	3.9690	3.9690	0.9352	26.29	0.36	0.750			
0.2446	15654.26	3.9660	3.9660	0.9386	26.29	0.36	0.750			
0.2474	15834.68	3.9630	3.9630	0.9393	26.29	0.36	0.750			
0.2503	16017.06	3.9600	3.9599	0.9320	26.29	0.36	0.750			
0.2531	16195.79	3.9570	3.9570	0.9401	26.30	0.37	0.750			
0.2558	16374.30	3.9540	3.9541	0.9423	26.30	0.37	0.750			
0.2587	16556.14	3.9510	3.9510	0.9477	26.31	0.38	0.750			
0.2615	16735.91	3.9480	3.9477	0.9496	26.31	0.38	0.750			
0.2644	16921.64	3.9450	3.9451	0.9483	26.32	0.39	0.750			
0.2673	17104.09	3.9420	3.9421	0.9585	26.32	0.39	0.750			
0.2702	17289.61	3.9390	3.9390	0.9615	26.32	0.39	0.750			
0.2730	17472.79	3.9360	3.9359	0.9558	26.33	0.40	0.750			
0.2759	17657.30	3.9330	3.9330	0.9522	26.33	0.40	0.750			
0.2787	17839.94	3.9300	3.9301	0.9560	26.33	0.40	0.750			
0.2816	18022.58	3.9270	3.9271	0.9604	26.34	0.41	0.750			
0.2845	18206.76	3.9240	3.9241	0.9624	26.34	0.41	0.750			
0.2874	18394.34	3.9210	3.9210	0.9576	26.34	0.41	0.750			
0.2903	18577.99	3.9180	3.9180	0.9695	26.34	0.41	0.750			
0.2932	18764.39	3.9150	3.9151	0.9772	26.35	0.42	0.750			
0.2962	18953.61	3.9120	3.9121	0.9882	26.35	0.42	0.750			
0.2991	19141.78	3.9090	3.9088	0.9906	26.35	0.42	0.750			
0.3021	19333.42	3.9060	3.9061	0.9931	26.35	0.42	0.750			
0.3051	19525.60	3.9030	3.9031	0.9998	26.35	0.42	0.750			
0.3081	19719.61	3.9000	3.9000	1.0025	26.35	0.42	0.750			
0.3111	19910.82	3.8970	3.8967	0.9951	26.35	0.42	0.750			
0.3141	20100.77	3.8940	3.8941	0.9997	26.35	0.42	0.750			
0.3171	20292.57	3.8910	3.8910	1.0043	26.35	0.42	0.750			
0.3201	20486.09	3.8880	3.8880	1.0077	26.36	0.43	0.750			
0.3231	20679.47	3.8850	3.8849	1.0085	26.36	0.43	0.750			
0.3262	20876.67	3.8820	3.8821	1.0101	26.36	0.43	0.750			
0.3292	21069.81	3.8790	3.8790	1.0210	26.36	0.43	0.750			
0.3323	21265.55	3.8760	3.8761	1.0252	26.36	0.43	0.750			
0.3353	21462.38	3.8730	3.8729	1.0299	26.36	0.43	0.750			
0.3385	21663.83	3.8700	3.8700	1.0238	26.36	0.43	0.750			
0.3415	21857.81	3.8670	3.8671	1.0453	26.36	0.43	0.750			
0.3446	22057.34	3.8640	3.8641	1.0600	26.37	0.44	0.750			
0.3479	22264.69	3.8610	3.8607	1.0603	26.37	0.44	0.750			
0.3511	22472.74	3.8580	3.8581	1.0536	26.37	0.44	0.750			
0.3543	22677.77	3.8550	3.8552	1.0536	26.36	0.43	0.750			
0.3574	22873.15	3.8520	3.8523	1.0563	26.36	0.43	0.750			
0.3606	23076.64	3.8490	3.8493	1.0567	26.35	0.42	0.750			
0.3636	23272.01	3.8460	3.8463	1.0452	26.35	0.42	0.750			
0.3667	23470.43	3.8430	3.8438	1.0829	26.35	0.42	0.750			
0.3700	23680.65	3.8400	3.8407	1.1351	26.35	0.42	0.750			
0.3736	23908.58	3.8370	3.8375	1.1686	26.35	0.42	0.750			
0.3772	24141.71	3.8340	3.8335	1.1939	26.35	0.42	0.750			
0.3808	24369.58	3.8310	3.8316	1.1946	26.34	0.41	0.750			
0.3845	24610.87	3.8280	3.8280	1.2191	26.34	0.41	0.750			
0.3882	24845.69	3.8250	3.8250	1.2133	26.34	0.41	0.750			
0.3917	25065.64	3.8220	3.8220	1.1868	26.34	0.41	0.750			
0.3952	25295.70	3.8190	3.8190	1.2147	26.33	0.40	0.750			
0.3990	25536.08	3.8160	3.8161	1.2214	26.33	0.40	0.750			
0.4027	25772.38	3.8130	3.8131	1.2555	26.32	0.39	0.750			
0.4065	26015.23	3.8100	3.8100	1.2803	26.31	0.38	0.750			
0.4104	26265.62	3.8070	3.8068	1.2894	26.30	0.37	0.750			
0.4143	26513.81	3.8040	3.8042	1.3144	26.29	0.36	0.750			
0.4182	26765.97	3.8010	3.8012	1.3456	26.28	0.35	0.750			
0.4223	27029.64	3.7980	3.7979	1.3617	26.27	0.34	0.750			
0.4265	27295.24	3.7950	3.7950	1.3856	26.27	0.34	0.750			
0.4306	27560.48	3.7920	3.7921	1.4003	26.26	0.33	0.750			
0.4349	27835.74	3.7890	3.7890	1.3993	26.25	0.32	0.750			
0.4392	28108.40	3.7860	3.7860	1.4211	26.24	0.31	0.750			
0.4434	28374.74	3.7830	3.7832	1.4224	26.23	0.30	0.750			
0.4476	28649.57	3.7800	3.7798	1.4220	26.22	0.29	0.750			
0.4520	28925.56	3.7770	3.7768	1.4280	26.21	0.28	0.750			
0.4562	29199.55	3.7740	3.7738	1.4440	26.20	0.27	0.750			
0.4606	29475.73	3.7710	3.7708	1.4606	26.19	0.26	0.750			
0.4650	29761.87	3.7680	3.7682	1.4820	26.18	0.25	0.750			
0.4694	30041.03	3.7650	3.7650	1.5021	26.16	0.23	0.750			
0.4739	30329.49	3.7620	3.7619	1.5454	26.15	0.22	0.750			
0.4787	30633.62	3.7590	3.7587	1.5676	26.13	0.20	0.750	0.329	0.392	
0.4834	30940.59	3.7560	3.7564	1.6007	26.12	0.19	0.750			
0.4883	31252.96	3.7530	3.7531	1.6311	26.10	0.17	0.750			
0.4933	31571.73	3.7500	3.7497	1.6504	26.09	0.16	0.750			
0.4983	31889.94	3.7470	3.7467	1.6669	26.08	0.15	0.750			
0.5033	32208.34	3.7440	3.7442	1.7015	26.07	0.14	0.750			
0.5083	32531.25	3.7410	3.7408	1.7434	26.06	0.13	0.750			
0.5136	32870.01	3.7380	3.7381	1.7862	26.05	0.12	0.750			
0.5191	33222.72	3.7350	3.7349	1.8183	26.04	0.11	0.750			
0.5246	33576.25	3.7320	3.7319	1.8633	26.03	0.10	0.750			
0.5303	33937.01	3.7290	3.7289	1.9088	26.01	0.08	0.750			
0.5360	34302.51	3.7260	3.7258	1.9803	25.99	0.06	0.750			
0.5420	34687.84	3.7230	3.7233	2.0407	25.97	0.04	0.750			
0.5483	35088.46	3.7200	3.7200	2.1166	25.95	0.02	0.750			
0.5547	35503.17	3.7170	3.7171	2.2151	25.94	0.01	0.750			
0.5615	35937.57	3.7140	3.7141	2.2955	25.92	-0.01	0.750			
0.5686	36387.55	3.7110	3.7111	2.3856	25.90	-0.03	0.750			
0.5760	36866.08	3.7080	3.7081	2.4337	25.88	-0.05	0.750			
0.5834	37334.93	3.7050	3.7050	2.4806	25.86	-0.07	0.750			
0.5910	37822.28	3.7020	3.7020	2.5260	25.84	-0.09	0.750			
0.5986	38309.54	3.6990	3.6988	2.5644	25.82	-0.11	0.750			
0.6062	38794.11	3.6960	3.6961	2.6264	25.80	-0.13	0.750			
0.6142	39308.06	3.6930	3.6931	2.7195	25.78	-0.15	0.750			
0.6225	39841.28	3.6900	3.6900	2.8027	25.75	-0.18	0.750			
0.6310	40382.67	3.6870	3.6871	2.8902	25.73	-0.20	0.750			
0.6399	40952.22	3.6840	3.6840	2.9853	25.71	-0.22	0.750			
0.6490	41537.45	3.6810	3.6809	3.0576	25.70	-0.23	0.750			
0.6582	42126.76	3.6780	3.6780	3.1711	25.68	-0.25	0.750			
0.6680	42749.76	3.6750	3.6752	3.3096	25.66	-0.27	0.750			
0.6781	43398.16	3.6720	3.6720	3.4153	25.65	-0.28	0.750			
0.6887	44075.65	3.6690	3.6691	3.5139	25.64	-0.29	0.750			
0.6997	44778.61	3.6660	3.6659	3.5135	25.62	-0.31	0.750			
0.7102	45455.83	3.6630	3.6630	3.3430	25.62	-0.31	0.750			
0.7200	46082.96	3.6600	3.6602	3.0473	25.61	-0.32	0.750			
0.7286	46627.90	3.6570	3.6571	2.6942	25.61	-0.32	0.750			
0.7360	47105.51	3.6540	3.6540	2.3782	25.62	-0.31	0.750			
0.7424	47516.64	3.6510	3.6506	2.1043	25.62	-0.31	0.750			
0.7481	47880.33	3.6480	3.6477	1.8880	25.62	-0.31	0.750			
0.7533	48210.55	3.6450	3.6450	1.6985	25.62	-0.31	0.750			
0.7581	48519.23	3.6420	3.6421	1.5611	25.62	-0.31	0.750			
0.7625	48802.17	3.6390	3.6389	1.4372	25.62	-0.31	0.750			
0.7665	49059.10	3.6360	3.6361	1.3378	25.62	-0.31	0.750			
0.7703	49300.29	3.6330	3.6331	1.2769	25.62	-0.31	0.750			
0.7741	49540.56	3.6300	3.6299	1.2441	25.62	-0.31	0.750			
0.7776	49766.92	3.6270	3.6270	1.2267	25.62	-0.31	0.750			
0.7812	49998.40	3.6240	3.6241	1.2324	25.62	-0.31	0.750			
0.7850	50237.21	3.6210	3.6209	1.2466	25.62	-0.31	0.750			
0.7887	50478.41	3.6180	3.6179	1.2474	25.62	-0.31	0.750			
0.7925	50718.47	3.6150	3.6151	1.2494	25.63	-0.30	0.750			
0.7963	50960.84	3.6120	3.6121	1.2504	25.64	-0.29	0.750			
0.8001	51203.55	3.6090	3.6091	1.2414	25.64	-0.29	0.750			
0.8037	51439.63	3.6060	3.6061	1.2260	25.64	-0.29	0.750			
0.8074	51671.94	3.6030	3.6031	1.2143	25.64	-0.29	0.750			
0.8110	51905.98	3.6000	3.5998	1.2031	25.64	-0.29	0.750			
0.8146	52131.34	3.5970	3.5971	1.2036	25.64	-0.29	0.750			
0.8181	52361.02	3.5940	3.5940	1.2228	25.65	-0.28	0.750			
0.8218	52595.51	3.5910	3.5909	1.2442	25.65	-0.28	0.750			
0.8255	52834.63	3.5880	3.5881	1.2761	25.65	-0.28	0.750			
0.8294	53081.29	3.5850	3.5851	1.3182	25.65	-0.28	0.750			
0.8334	53339.03	3.5820	3.5821	1.3626	25.65	-0.28	0.750			
0.8376	53604.46	3.5790	3.5790	1.4088	25.65	-0.28	0.750			
0.8418	53877.68	3.5760	3.5760	1.4352	25.65	-0.28	0.750			
0.8463	54162.04	3.5730	3.5731	1.4567	25.66	-0.27	0.750			
0.8507	54444.12	3.5700	3.5697	1.4917	25.66	-0.27	0.750			
0.8552	54731.72	3.5670	3.5670	1.5190	25.66	-0.27	0.750			
0.8598	55026.34	3.5640	3.5640	1.5292	25.66	-0.27	0.750			
0.8644	55321.99	3.5610	3.5608	1.5475	25.66	-0.27	0.750			
0.8690	55618.55	3.5580	3.5583	1.5584	25.66	-0.27	0.750			
0.8739	55928.07	3.5550	3.5547	1.5852	25.66	-0.27	0.750			
0.8786	56230.34	3.5520	3.5521	1.5951	25.67	-0.26	0.750			
0.8834	56538.66	3.5490	3.5493	1.6133	25.68	-0.25	0.750			
0.8883	56849.73	3.5460	3.5460	1.6224	25.68	-0.25	0.750			
0.8931	57157.91	3.5430	3.5429	1.6694	25.69	-0.24	0.750			
0.8981	57475.80	3.5400	3.5400	1.7000	25.69	-0.24	0.750			
0.9033	57812.44	3.5370	3.5370	1.7435	25.70	-0.23	0.750			
0.9088	58161.04	3.5340	3.5339	1.7322	25.71	-0.22	0.750			
0.9145	58530.60	3.5310	3.5308	1.6138	25.73	-0.20	0.750			
0.9195	58848.97	3.5280	3.5283	1.4237	25.75	-0.18	0.750			
0.9237	59119.39	3.5250	3.5254	1.1935	25.76	-0.17	0.750			
0.9268	59317.35	3.5220	3.5218	0.9162	25.78	-0.15	0.750			
0.9287	59437.28	3.5190	3.5183	0.6888	25.79	-0.14	0.750			
0.9299	59514.28	3.5160	3.5156	0.4995	25.80	-0.13	0.750			
0.9310	59581.09	3.5130	3.5130	0.4057	25.80	-0.13	0.750			
0.9321	59651.56	3.5100	3.5100	0.3668	25.81	-0.12	0.750			
0.9331	59716.76	3.5070	3.5069	0.3396	25.81	-0.12	0.750			
0.9340	59778.62	3.5040	3.5040	0.3197	25.82	-0.11	0.750			
0.9350	59837.36	3.5010	3.5010	0.3064	25.82	-0.11	0.750			
0.9359	59894.76	3.4980	3.4980	0.2952	25.83	-0.10	0.750			
0.9367	59949.33	3.4950	3.4951	0.2867	25.83	-0.10	0.750			
0.9375	60003.17	3.4920	3.4920	0.2798	25.84	-0.09	0.750			
0.9384	60056.28	3.4890	3.4891	0.2732	25.85	-0.08	0.750			
0.9392	60108.76	3.4860	3.4859	0.2678	25.85	-0.08	0.750			
0.9400	60159.79	3.4830	3.4831	0.2617	25.86	-0.07	0.750			
0.9408	60209.11	3.4800	3.4800	0.2563	25.87	-0.06	0.750			
0.9415	60257.83	3.4770	3.4769	0.2502	25.87	-0.06	0.750			
0.9423	60304.87	3.4740	3.4740	0.2445	25.88	-0.05	0.750			
0.9430	60351.14	3.4710	3.4709	0.2390	25.89	-0.04	0.750			
0.9437	60396.31	3.4680	3.4681	0.2355	25.89	-0.04	0.750			
0.9444	60441.05	3.4650	3.4649	0.2311	25.90	-0.03	0.750			
0.9451	60484.58	3.4620	3.4621	0.2270	25.90	-0.03	0.750			
0.9458	60528.25	3.4590	3.4588	0.2217	25.91	-0.02	0.750			
0.9464	60570.99	3.4560	3.4560	0.2186	25.91	-0.02	0.750			
0.9471	60612.35	3.4530	3.4531	0.2139	25.92	-0.01	0.750			
0.9477	60652.75	3.4500	3.4501	0.2105	25.92	-0.01	0.750			
0.9483	60693.12	3.4470	3.4468	0.2061	25.93	-0.00	0.750			
0.9489	60731.59	3.4440	3.4440	0.2004	25.93	0.00	0.750			
0.9495	60769.84	3.4410	3.4410	0.1962	25.94	0.01	0.750			
0.9501	60807.07	3.4380	3.4382	0.1927	25.94	0.01	0.750			
0.9507	60844.46	3.4350	3.4349	0.1892	25.95	0.02	0.750			
0.9513	60880.08	3.4320	3.4319	0.1835	25.95	0.02	0.750			
0.9518	60914.73	3.4290	3.4289	0.1795	25.96	0.03	0.750			
0.9523	60948.61	3.4260	3.4261	0.1743	25.96	0.03	0.750			
0.9529	60982.40	3.4230	3.4229	0.1699	25.96	0.03	0.750			
0.9534	61014.44	3.4200	3.4200	0.1638	25.97	0.04	0.750			
0.9538	61045.41	3.4170	3.4170	0.1583	25.97	0.04	0.750			
0.9543	61074.90	3.4140	3.4141	0.1531	25.98	0.05	0.750			
0.9547	61103.85	3.4110	3.4109	0.1484	25.98	0.05	0.750			
0.9552	61131.86	3.4080	3.4079	0.1434	25.98	0.05	0.750			
0.9556	61158.58	3.4050	3.4050	0.1377	25.99	0.06	0.750			
0.9560	61185.10	3.4020	3.4020	0.1323	25.99	0.06	0.750			
0.9564	61210.40	3.3990	3.3990	0.1273	25.99	0.06	0.750			
0.9568	61234.33	3.3960	3.3960	0.1201	26.00	0.07	0.750			
0.9571	61256.92	3.3930	3.3931	0.1132	26.00	0.07	0.750			
0.9575	61278.00	3.3900	3.3900	0.1057	26.00	0.07	0.750			
0.9578	61298.33	3.3870	3.3868	0.0967	26.00	0.07	0.750			
0.9581	61315.98	3.3840	3.3841	0.0871	26.01	0.08	0.750			
0.9583	61332.21	3.3810	3.3811	0.0781	26.01	0.08	0.750			
0.9585	61346.23	3.3780	3.3782	0.0680	26.01	0.08	0.750			
0.9587	61359.01	3.3750	3.3753	0.0574	26.01	0.08	0.750			
0.9589	61368.93	3.3720	3.3725	0.0460	26.01	0.08	0.750			
0.9590	61376.67	3.3690	3.3698	0.0346	26.01	0.08	0.750			
