Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6678	42741.67	3.6640	3.6639	3.0476	25.77	-0.22	0.750			
0.6770	43329.48	3.6610	3.6611	2.8459	25.77	-0.22	0.750			
0.6853	43861.14	3.6580	3.6580	2.5912	25.76	-0.23	0.750			
0.6922	44303.22	3.6550	3.6552	2.2756	25.75	-0.24	0.750			
0.6987	44714.88	3.6520	3.6518	2.0554	25.76	-0.23	0.750			
0.7043	45078.18	3.6490	3.6488	1.8521	25.77	-0.22	0.750			
0.7094	45401.60	3.6460	3.6456	1.6881	25.77	-0.22	0.750			
0.7141	45704.12	3.6430	3.6433	1.5578	25.76	-0.23	0.750			
0.7187	45996.70	3.6400	3.6399	1.4513	25.76	-0.23	0.750			
0.7228	46258.80	3.6370	3.6371	1.3573	25.76	-0.23	0.750			
0.7266	46502.61	3.6340	3.6340	1.2704	25.77	-0.22	0.750			
0.7303	46737.32	3.6310	3.6309	1.2401	25.77	-0.22	0.750			
0.7338	46966.11	3.6280	3.6280	1.2033	25.77	-0.22	0.750			
0.7374	47191.80	3.6250	3.6250	1.2050	25.77	-0.22	0.750			
0.7410	47421.36	3.6220	3.6221	1.2101	25.77	-0.22	0.750			
0.7446	47654.44	3.6190	3.6191	1.2146	25.77	-0.22	0.750			
0.7483	47889.75	3.6160	3.6161	1.2221	25.77	-0.22	0.750			
0.7520	48129.27	3.6130	3.6130	1.2244	25.77	-0.22	0.750			
0.7557	48367.83	3.6100	3.6096	1.2060	25.77	-0.22	0.750			
0.7593	48596.90	3.6070	3.6071	1.1901	25.77	-0.22	0.750			
0.7628	48822.26	3.6040	3.6041	1.1862	25.77	-0.22	0.750			
0.7664	49049.57	3.6010	3.6010	1.1761	25.77	-0.22	0.750			
0.7698	49270.28	3.5980	3.5980	1.1600	25.77	-0.22	0.750			
0.7733	49491.07	3.5950	3.5951	1.1710	25.77	-0.22	0.750			
0.7768	49714.10	3.5920	3.5922	1.1944	25.76	-0.23	0.750			
0.7805	49951.25	3.5890	3.5883	1.2079	25.76	-0.23	0.750			
0.7840	50177.17	3.5860	3.5861	1.2331	25.76	-0.23	0.750			
0.7877	50414.51	3.5830	3.5832	1.2810	25.77	-0.22	0.750			
0.7917	50668.22	3.5800	3.5800	1.3273	25.77	-0.22	0.750			
0.7958	50929.32	3.5770	3.5770	1.3613	25.77	-0.22	0.750			
0.7998	51187.94	3.5740	3.5741	1.4160	25.76	-0.23	0.750			
0.8042	51469.93	3.5710	3.5710	1.4459	25.75	-0.24	0.750			
0.8087	51757.42	3.5680	3.5679	1.4973	25.75	-0.24	0.750			
0.8132	52044.74	3.5650	3.5653	1.5228	25.75	-0.24	0.750			
0.8179	52342.62	3.5620	3.5616	1.5759	25.75	-0.24	0.750			
0.8228	52656.56	3.5590	3.5592	1.6036	25.75	-0.24	0.750			
0.8277	52969.71	3.5560	3.5561	1.6267	25.74	-0.25	0.750			
0.8326	53287.24	3.5530	3.5536	1.6349	25.74	-0.25	0.750			
0.8375	53599.49	3.5500	3.5502	1.6419	25.75	-0.24	0.750			
0.8424	53913.81	3.5470	3.5470	1.6609	25.75	-0.24	0.750			
0.8473	54227.99	3.5440	3.5442	1.6665	25.75	-0.24	0.750			
0.8524	54552.29	3.5410	3.5412	1.6985	25.75	-0.24	0.750			
0.8574	54875.91	3.5380	3.5379	1.7392	25.75	-0.24	0.750			
0.8627	55210.52	3.5350	3.5347	1.7710	25.75	-0.24	0.750			
0.8684	55580.10	3.5320	3.5317	1.7385	25.75	-0.24	0.750			
0.8737	55919.90	3.5290	3.5289	1.6070	25.77	-0.22	0.750			
0.8789	56252.48	3.5260	3.5262	1.4084	25.78	-0.21	0.750			
0.8831	56519.77	3.5230	3.5234	1.1639	25.80	-0.19	0.750			
0.8860	56704.80	3.5200	3.5199	0.9024	25.82	-0.17	0.750			
0.8878	56821.45	3.5170	3.5168	0.6363	25.82	-0.17	0.750			
0.8891	56902.02	3.5140	3.5139	0.4906	25.83	-0.16	0.750			
0.8903	56979.97	3.5110	3.5108	0.4158	25.84	-0.15	0.750			
0.8913	57046.30	3.5080	3.5079	0.3649	25.84	-0.15	0.750			
0.8924	57111.64	3.5050	3.5049	0.3384	25.85	-0.14	0.750			
0.8933	57173.69	3.5020	3.5021	0.3196	25.85	-0.14	0.750			
0.8943	57232.69	3.4990	3.4991	0.3062	25.86	-0.13	0.750			
0.8951	57289.43	3.4960	3.4959	0.2938	25.86	-0.13	0.750			
0.8960	57343.91	3.4930	3.4929	0.2838	25.87	-0.12	0.750			
0.8968	57396.99	3.4900	3.4900	0.2774	25.87	-0.12	0.750			
0.8976	57449.55	3.4870	3.4870	0.2716	25.88	-0.11	0.750			
0.8985	57501.41	3.4840	3.4840	0.2676	25.88	-0.11	0.750			
0.8992	57551.99	3.4810	3.4810	0.2621	25.89	-0.10	0.750			
0.9000	57601.82	3.4780	3.4780	0.2579	25.89	-0.10	0.750			
0.9008	57651.19	3.4750	3.4749	0.2517	25.90	-0.09	0.750			
0.9015	57699.19	3.4720	3.4721	0.2462	25.90	-0.09	0.750			
0.9023	57745.81	3.4690	3.4690	0.2400	25.91	-0.08	0.750			
0.9030	57791.11	3.4660	3.4659	0.2353	25.91	-0.08	0.750			
0.9037	57835.17	3.4630	3.4630	0.2308	25.92	-0.07	0.750			
0.9043	57878.27	3.4600	3.4600	0.2260	25.92	-0.07	0.750			
0.9050	57921.57	3.4570	3.4569	0.2219	25.93	-0.06	0.750			
0.9057	57964.48	3.4540	3.4542	0.2191	25.93	-0.06	0.750			
0.9063	58006.12	3.4510	3.4510	0.2146	25.93	-0.06	0.750			
0.9070	58046.98	3.4480	3.4482	0.2102	25.94	-0.05	0.750			
0.9076	58087.19	3.4450	3.4449	0.2060	25.94	-0.05	0.750			
0.9082	58125.84	3.4420	3.4419	0.2010	25.94	-0.05	0.750			
0.9088	58163.88	3.4390	3.4390	0.1960	25.94	-0.05	0.750			
0.9094	58201.14	3.4360	3.4361	0.1921	25.95	-0.04	0.750			
0.9100	58238.14	3.4330	3.4330	0.1873	25.95	-0.04	0.750			
0.9105	58273.53	3.4300	3.4301	0.1827	25.95	-0.04	0.750			
0.9111	58308.22	3.4270	3.4270	0.1776	25.96	-0.03	0.750			
0.9116	58341.83	3.4240	3.4241	0.1725	25.96	-0.03	0.750			
0.9121	58374.41	3.4210	3.4209	0.1676	25.96	-0.03	0.750			
0.9126	58406.03	3.4180	3.4180	0.1621	25.96	-0.03	0.750			
0.9131	58436.78	3.4150	3.4150	0.1574	25.97	-0.02	0.750			
0.9135	58466.55	3.4120	3.4120	0.1518	25.97	-0.02	0.750			
0.9140	58495.37	3.4090	3.4090	0.1466	25.97	-0.02	0.750			
0.9144	58522.76	3.4060	3.4060	0.1407	25.97	-0.02	0.750			
0.9148	58549.37	3.4030	3.4030	0.1356	25.97	-0.02	0.750			
0.9152	58574.91	3.4000	3.4000	0.1298	25.98	-0.01	0.750			
0.9156	58599.17	3.3970	3.3970	0.1239	25.98	-0.01	0.750			
0.9160	58622.83	3.3940	3.3941	0.1176	25.98	-0.01	0.750			
0.9163	58644.78	3.3910	3.3910	0.1110	25.98	-0.01	0.750			
0.9167	58666.60	3.3880	3.3879	0.1026	25.98	-0.01	0.750			
0.9170	58685.78	3.3850	3.3850	0.0948	25.98	-0.01	0.750			
0.9172	58703.09	3.3820	3.3820	0.0855	25.99	-0.00	0.750			
0.9175	58719.16	3.3790	3.3792	0.0766	25.99	-0.00	0.750			
0.9177	58732.91	3.3760	3.3764	0.0666	25.99	-0.00	0.750			
0.9179	58745.24	3.3730	3.3736	0.0562	25.99	-0.00	0.750			
0.9180	58754.99	3.3700	3.3707	0.0454	25.99	-0.00	0.750			
0.9182	58762.67	3.3670	3.3682	0.0346	25.99	-0.00	0.750			
