Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1379	8825.93	4.0900	4.0901	0.7932	26.60	0.63	0.750			
0.1403	8978.56	4.0870	4.0869	0.7958	26.60	0.63	0.750			
0.1427	9131.56	4.0840	4.0840	0.7933	26.60	0.63	0.750			
0.1451	9284.40	4.0810	4.0810	0.7963	26.61	0.64	0.750			
0.1475	9436.81	4.0780	4.0781	0.8002	26.61	0.64	0.750			
0.1499	9590.47	4.0750	4.0750	0.8013	26.62	0.65	0.750			
0.1523	9744.04	4.0720	4.0719	0.8018	26.62	0.65	0.750			
0.1547	9899.19	4.0690	4.0690	0.8042	26.62	0.65	0.750			
0.1571	10054.33	4.0660	4.0661	0.8011	26.62	0.65	0.750			
0.1595	10206.71	4.0630	4.0630	0.8058	26.62	0.65	0.750			
0.1619	10359.23	4.0600	4.0602	0.8099	26.62	0.65	0.750			
0.1643	10515.31	4.0570	4.0567	0.8152	26.62	0.65	0.750			
0.1668	10672.47	4.0540	4.0541	0.8226	26.62	0.65	0.750			
0.1693	10833.78	4.0510	4.0509	0.8195	26.62	0.65	0.750			
0.1718	10992.26	4.0480	4.0481	0.8263	26.62	0.65	0.750			
0.1742	11148.48	4.0450	4.0451	0.8206	26.62	0.65	0.750			
0.1767	11305.73	4.0420	4.0418	0.8221	26.62	0.65	0.750			
0.1791	11462.73	4.0390	4.0390	0.8222	26.62	0.65	0.750			
0.1816	11622.37	4.0360	4.0361	0.8284	26.63	0.66	0.750			
0.1841	11782.91	4.0330	4.0331	0.8362	26.63	0.66	0.750			
0.1866	11943.79	4.0300	4.0300	0.8368	26.64	0.67	0.750			
0.1891	12104.53	4.0270	4.0269	0.8390	26.64	0.67	0.750			
0.1917	12266.19	4.0240	4.0241	0.8409	26.64	0.67	0.750			
0.1942	12428.69	4.0210	4.0209	0.8429	26.64	0.67	0.750			
0.1967	12590.38	4.0180	4.0181	0.8480	26.63	0.66	0.750			
0.1992	12751.98	4.0150	4.0150	0.8465	26.63	0.66	0.750			
0.2018	12916.08	4.0120	4.0117	0.8474	26.63	0.66	0.750			
0.2044	13078.94	4.0090	4.0091	0.8524	26.63	0.66	0.750			
0.2069	13242.59	4.0060	4.0061	0.8527	26.63	0.66	0.750			
0.2095	13407.26	4.0030	4.0030	0.8564	26.64	0.67	0.750			
0.2120	13569.70	4.0000	4.0000	0.8541	26.64	0.67	0.750			
0.2146	13735.29	3.9970	3.9966	0.8622	26.64	0.67	0.750			
0.2172	13903.34	3.9940	3.9941	0.8672	26.64	0.67	0.750			
0.2199	14071.28	3.9910	3.9911	0.8695	26.64	0.67	0.750			
0.2225	14238.28	3.9880	3.9879	0.8717	26.64	0.67	0.750			
0.2251	14405.15	3.9850	3.9851	0.8670	26.64	0.67	0.750			
0.2277	14570.91	3.9820	3.9820	0.8714	26.64	0.67	0.750			
0.2303	14738.38	3.9790	3.9790	0.8711	26.64	0.67	0.750			
0.2329	14906.81	3.9760	3.9761	0.8728	26.64	0.67	0.750			
0.2355	15074.47	3.9730	3.9729	0.8735	26.64	0.67	0.750			
0.2382	15243.84	3.9700	3.9702	0.8743	26.64	0.67	0.750			
0.2408	15410.96	3.9670	3.9670	0.8756	26.64	0.67	0.750			
0.2434	15580.48	3.9640	3.9640	0.8730	26.64	0.67	0.750			
0.2460	15746.63	3.9610	3.9610	0.8802	26.65	0.68	0.750			
0.2487	15914.28	3.9580	3.9581	0.8851	26.65	0.68	0.750			
0.2514	16087.46	3.9550	3.9548	0.8848	26.65	0.68	0.750			
0.2540	16257.62	3.9520	3.9522	0.8837	26.65	0.68	0.750			
0.2567	16428.23	3.9490	3.9490	0.8815	26.65	0.68	0.750			
0.2593	16596.42	3.9460	3.9460	0.8793	26.64	0.67	0.750			
0.2619	16764.72	3.9430	3.9430	0.8807	26.64	0.67	0.750			
0.2645	16929.52	3.9400	3.9398	0.8828	26.64	0.67	0.750			
0.2672	17102.23	3.9370	3.9370	0.8835	26.64	0.67	0.750			
0.2699	17273.38	3.9340	3.9340	0.8905	26.64	0.67	0.750			
0.2726	17446.02	3.9310	3.9310	0.8914	26.63	0.66	0.750			
0.2753	17617.73	3.9280	3.9281	0.8915	26.63	0.66	0.750			
0.2779	17787.30	3.9250	3.9250	0.8918	26.63	0.66	0.750			
0.2806	17959.79	3.9220	3.9220	0.8850	26.62	0.65	0.750			
0.2832	18126.66	3.9190	3.9190	0.8904	26.62	0.65	0.750			
0.2859	18298.30	3.9160	3.9161	0.9051	26.61	0.64	0.750			
0.2886	18473.13	3.9130	3.9129	0.9057	26.60	0.63	0.750			
0.2914	18648.42	3.9100	3.9102	0.9139	26.60	0.63	0.750			
0.2941	18825.15	3.9070	3.9071	0.9105	26.59	0.62	0.750			
0.2969	18999.83	3.9040	3.9039	0.9131	26.59	0.62	0.750			
0.2996	19176.45	3.9010	3.9011	0.9181	26.58	0.61	0.750			
0.3023	19349.19	3.8980	3.8977	0.9159	26.58	0.61	0.750			
0.3051	19526.94	3.8950	3.8950	0.9123	26.58	0.61	0.750			
0.3079	19703.07	3.8920	3.8920	0.9246	26.57	0.60	0.750			
0.3106	19879.61	3.8890	3.8891	0.9341	26.57	0.60	0.750			
0.3134	20059.86	3.8860	3.8860	0.9357	26.56	0.59	0.750			
0.3163	20243.16	3.8830	3.8830	0.9378	26.55	0.58	0.750			
0.3191	20423.77	3.8800	3.8801	0.9411	26.55	0.58	0.750			
0.3220	20604.87	3.8770	3.8771	0.9484	26.54	0.57	0.750			
0.3248	20789.64	3.8740	3.8741	0.9542	26.53	0.56	0.750			
0.3276	20968.65	3.8710	3.8707	0.9503	26.52	0.55	0.750			
0.3305	21154.02	3.8680	3.8681	0.9398	26.51	0.54	0.750			
0.3333	21334.39	3.8650	3.8650	0.9510	26.50	0.53	0.750			
0.3362	21515.56	3.8620	3.8620	0.9548	26.49	0.52	0.750			
0.3391	21699.52	3.8590	3.8588	0.9538	26.48	0.51	0.750			
0.3419	21882.69	3.8560	3.8561	0.9544	26.47	0.50	0.750			
0.3448	22066.88	3.8530	3.8530	0.9602	26.46	0.49	0.750			
0.3477	22252.12	3.8500	3.8501	0.9675	26.45	0.48	0.750			
0.3506	22438.70	3.8470	3.8469	0.9670	26.44	0.47	0.750			
0.3535	22624.59	3.8440	3.8439	0.9716	26.44	0.47	0.750			
0.3564	22810.92	3.8410	3.8411	0.9660	26.43	0.46	0.750			
0.3593	22996.71	3.8380	3.8381	0.9727	26.43	0.46	0.750			
0.3622	23182.70	3.8350	3.8351	0.9823	26.42	0.45	0.750			
0.3652	23369.96	3.8320	3.8319	0.9809	26.42	0.45	0.750			
0.3681	23559.34	3.8290	3.8292	0.9881	26.41	0.44	0.750			
0.3711	23752.49	3.8260	3.8260	0.9980	26.39	0.42	0.750			
0.3742	23946.29	3.8230	3.8231	1.0039	26.38	0.41	0.750			
0.3772	24138.38	3.8200	3.8197	1.0006	26.37	0.40	0.750			
0.3802	24329.83	3.8170	3.8171	1.0044	26.36	0.39	0.750			
0.3832	24522.47	3.8140	3.8140	1.0123	26.35	0.38	0.750			
0.3862	24717.86	3.8110	3.8110	1.0224	26.34	0.37	0.750			
0.3892	24911.23	3.8080	3.8078	1.0298	26.33	0.36	0.750			
0.3924	25113.37	3.8050	3.8050	1.0426	26.32	0.35	0.750			
0.3955	25313.45	3.8020	3.8021	1.0570	26.31	0.34	0.750			
0.3987	25517.58	3.7990	3.7990	1.0723	26.30	0.33	0.750			
0.4020	25726.98	3.7960	3.7957	1.0829	26.29	0.32	0.750			
0.4052	25933.81	3.7930	3.7931	1.0994	26.28	0.31	0.750			
0.4086	26147.28	3.7900	3.7900	1.1141	26.26	0.29	0.750			
0.4119	26362.95	3.7870	3.7871	1.1283	26.25	0.28	0.750			
0.4153	26580.98	3.7840	3.7840	1.1356	26.24	0.27	0.750			
0.4187	26798.69	3.7810	3.7811	1.1577	26.23	0.26	0.750			
0.4222	27019.72	3.7780	3.7781	1.1849	26.22	0.25	0.750			
0.4258	27254.32	3.7750	3.7749	1.2018	26.21	0.24	0.750			
0.4294	27484.56	3.7720	3.7720	1.2340	26.20	0.23	0.750			
0.4332	27725.31	3.7690	3.7691	1.2715	26.18	0.21	0.750			
0.4371	27977.32	3.7660	3.7661	1.2887	26.16	0.19	0.750	0.306	0.429	
0.4410	28225.32	3.7630	3.7628	1.3247	26.15	0.18	0.750			
0.4451	28485.90	3.7600	3.7600	1.3308	26.13	0.16	0.750			
0.4491	28741.35	3.7570	3.7572	1.3571	26.12	0.15	0.750			
0.4532	29007.46	3.7540	3.7538	1.3795	26.11	0.14	0.750			
0.4573	29267.44	3.7510	3.7514	1.4104	26.09	0.12	0.750			
0.4616	29541.38	3.7480	3.7481	1.4416	26.08	0.11	0.750			
0.4660	29825.57	3.7450	3.7450	1.4783	26.07	0.10	0.750			
0.4705	30109.29	3.7420	3.7421	1.5186	26.05	0.08	0.750			
0.4752	30414.08	3.7390	3.7390	1.5681	26.04	0.07	0.750			
0.4799	30712.59	3.7360	3.7361	1.5977	26.02	0.05	0.750			
0.4848	31025.42	3.7330	3.7328	1.6502	26.01	0.04	0.750			
0.4897	31340.36	3.7300	3.7299	1.6914	25.99	0.02	0.750			
0.4949	31671.77	3.7270	3.7270	1.7587	25.98	0.01	0.750			
0.5002	32014.24	3.7240	3.7239	1.8006	25.96	-0.01	0.750			
0.5058	32368.39	3.7210	3.7208	1.8462	25.95	-0.02	0.750			
0.5113	32725.31	3.7180	3.7182	1.9180	25.94	-0.03	0.750			
0.5172	33101.44	3.7150	3.7152	1.9619	25.92	-0.05	0.750			
0.5233	33491.57	3.7120	3.7120	2.0026	25.90	-0.07	0.750			
0.5293	33877.15	3.7090	3.7089	2.0455	25.88	-0.09	0.750			
0.5355	34272.22	3.7060	3.7060	2.1249	25.86	-0.11	0.750			
0.5419	34680.95	3.7030	3.7029	2.1920	25.84	-0.13	0.750			
0.5486	35107.36	3.7000	3.7000	2.2657	25.83	-0.14	0.750			
0.5553	35540.66	3.6970	3.6970	2.3542	25.81	-0.16	0.750			
0.5626	36008.48	3.6940	3.6940	2.4315	25.79	-0.18	0.750			
0.5701	36487.54	3.6910	3.6910	2.5188	25.78	-0.19	0.750			
0.5777	36974.91	3.6880	3.6881	2.6027	25.77	-0.20	0.750			
0.5858	37489.95	3.6850	3.6850	2.6684	25.76	-0.21	0.750			
0.5938	38002.47	3.6820	3.6820	2.7585	25.74	-0.23	0.750			
0.6022	38541.25	3.6790	3.6788	2.8742	25.72	-0.25	0.750			
0.6110	39103.81	3.6760	3.6759	2.9260	25.71	-0.26	0.750			
0.6201	39689.05	3.6730	3.6729	2.8811	25.70	-0.27	0.750			
0.6291	40263.60	3.6700	3.6699	2.7942	25.70	-0.27	0.750			
0.6370	40767.55	3.6670	3.6671	2.4915	25.70	-0.27	0.750			
0.6439	41210.83	3.6640	3.6641	2.2185	25.70	-0.27	0.750			
0.6501	41607.91	3.6610	3.6609	1.9749	25.70	-0.27	0.750			
0.6555	41950.43	3.6580	3.6581	1.8067	25.70	-0.27	0.750			
0.6605	42274.66	3.6550	3.6549	1.6672	25.71	-0.26	0.750			
0.6652	42574.17	3.6520	3.6517	1.5484	25.71	-0.26	0.750			
0.6698	42865.16	3.6490	3.6493	1.4655	25.71	-0.26	0.750			
0.6740	43133.80	3.6460	3.6462	1.3788	25.70	-0.27	0.750			
0.6780	43392.12	3.6430	3.6430	1.3061	25.70	-0.27	0.750			
0.6817	43629.54	3.6400	3.6400	1.2479	25.71	-0.26	0.750			
0.6852	43852.18	3.6370	3.6370	1.2028	25.71	-0.26	0.750			
0.6888	44082.11	3.6340	3.6339	1.1891	25.72	-0.25	0.750			
0.6923	44306.11	3.6310	3.6309	1.1817	25.72	-0.25	0.750			
0.6958	44531.14	3.6280	3.6281	1.1898	25.72	-0.25	0.750			
0.6994	44759.98	3.6250	3.6251	1.2001	25.72	-0.25	0.750			
0.7030	44994.51	3.6220	3.6220	1.1989	25.72	-0.25	0.750			
0.7067	45226.33	3.6190	3.6190	1.1923	25.72	-0.25	0.750			
0.7103	45456.39	3.6160	3.6161	1.1842	25.73	-0.24	0.750			
0.7138	45685.65	3.6130	3.6129	1.1657	25.73	-0.24	0.750			
0.7172	45903.90	3.6100	3.6101	1.1462	25.73	-0.24	0.750			
0.7206	46120.75	3.6070	3.6071	1.1333	25.73	-0.24	0.750			
0.7240	46333.98	3.6040	3.6040	1.1350	25.72	-0.25	0.750			
0.7274	46552.62	3.6010	3.6009	1.1312	25.72	-0.25	0.750			
0.7308	46769.12	3.5980	3.5982	1.1620	25.72	-0.25	0.750			
0.7343	46993.00	3.5950	3.5951	1.1860	25.73	-0.24	0.750			
0.7379	47224.72	3.5920	3.5919	1.2156	25.73	-0.24	0.750			
0.7415	47457.84	3.5890	3.5891	1.2516	25.73	-0.24	0.750			
0.7454	47702.90	3.5860	3.5860	1.2889	25.73	-0.24	0.750			
0.7492	47951.08	3.5830	3.5830	1.3334	25.72	-0.25	0.750			
0.7533	48211.13	3.5800	3.5801	1.3929	25.72	-0.25	0.750			
0.7576	48483.95	3.5770	3.5770	1.4168	25.72	-0.25	0.750			
0.7620	48765.18	3.5740	3.5738	1.4624	25.72	-0.25	0.750			
0.7664	49048.90	3.5710	3.5712	1.5101	25.72	-0.25	0.750			
0.7710	49343.52	3.5680	3.5679	1.5480	25.72	-0.25	0.750			
0.7757	49644.62	3.5650	3.5654	1.5899	25.72	-0.25	0.750			
0.7805	49950.26	3.5620	3.5622	1.6163	25.72	-0.25	0.750			
0.7854	50268.39	3.5590	3.5591	1.6582	25.72	-0.25	0.750			
0.7906	50595.90	3.5560	3.5558	1.6810	25.72	-0.25	0.750			
0.7956	50919.85	3.5530	3.5529	1.6813	25.72	-0.25	0.750			
0.8006	51239.28	3.5500	3.5501	1.7051	25.72	-0.25	0.750			
0.8058	51569.27	3.5470	3.5465	1.7105	25.73	-0.24	0.750			
0.8109	51894.82	3.5440	3.5441	1.7476	25.73	-0.24	0.750			
0.8161	52230.35	3.5410	3.5409	1.7776	25.74	-0.23	0.750			
0.8219	52604.55	3.5380	3.5378	1.7316	25.75	-0.22	0.750			
0.8274	52953.74	3.5350	3.5348	1.6144	25.76	-0.21	0.750			
0.8324	53272.03	3.5320	3.5322	1.4319	25.78	-0.19	0.750			
0.8367	53546.13	3.5290	3.5296	1.1934	25.80	-0.17	0.750			
0.8399	53755.74	3.5260	3.5258	0.9302	25.81	-0.16	0.750			
0.8417	53869.93	3.5230	3.5228	0.6850	25.82	-0.15	0.750			
0.8431	53956.50	3.5200	3.5199	0.4978	25.83	-0.14	0.750			
0.8443	54032.31	3.5170	3.5169	0.4206	25.84	-0.13	0.750			
0.8453	54101.65	3.5140	3.5139	0.3696	25.84	-0.13	0.750			
0.8463	54163.35	3.5110	3.5110	0.3391	25.85	-0.12	0.750			
0.8473	54225.70	3.5080	3.5080	0.3224	25.85	-0.12	0.750			
0.8482	54285.26	3.5050	3.5050	0.3101	25.86	-0.11	0.750			
0.8491	54343.22	3.5020	3.5020	0.2985	25.86	-0.11	0.750			
0.8500	54399.72	3.4990	3.4990	0.2893	25.87	-0.10	0.750			
0.8508	54454.35	3.4960	3.4960	0.2813	25.87	-0.10	0.750			
0.8517	54507.31	3.4930	3.4930	0.2735	25.88	-0.09	0.750			
0.8525	54558.55	3.4900	3.4900	0.2667	25.88	-0.09	0.750			
0.8533	54608.57	3.4870	3.4870	0.2611	25.89	-0.08	0.750			
0.8540	54658.22	3.4840	3.4840	0.2561	25.89	-0.08	0.750			
0.8548	54707.59	3.4810	3.4809	0.2516	25.90	-0.07	0.750			
0.8556	54755.44	3.4780	3.4780	0.2458	25.90	-0.07	0.750			
0.8563	54801.96	3.4750	3.4751	0.2406	25.91	-0.06	0.750			
0.8570	54847.76	3.4720	3.4720	0.2349	25.92	-0.05	0.750			
0.8577	54892.14	3.4690	3.4689	0.2296	25.92	-0.05	0.750			
0.8584	54935.37	3.4660	3.4660	0.2239	25.93	-0.04	0.750			
0.8590	54977.47	3.4630	3.4631	0.2189	25.93	-0.04	0.750			
0.8597	55019.39	3.4600	3.4599	0.2146	25.93	-0.04	0.750			
0.8603	55060.41	3.4570	3.4569	0.2101	25.94	-0.03	0.750			
0.8609	55100.24	3.4540	3.4540	0.2048	25.94	-0.03	0.750			
0.8615	55138.79	3.4510	3.4511	0.1999	25.95	-0.02	0.750			
0.8621	55177.03	3.4480	3.4480	0.1951	25.95	-0.02	0.750			
0.8627	55213.86	3.4450	3.4450	0.1896	25.96	-0.01	0.750			
0.8633	55249.71	3.4420	3.4419	0.1849	25.96	-0.01	0.750			
0.8638	55284.74	3.4390	3.4391	0.1798	25.96	-0.01	0.750			
0.8644	55318.77	3.4360	3.4362	0.1753	25.97	-0.00	0.750			
0.8649	55351.95	3.4330	3.4331	0.1705	25.97	0.00	0.750			
0.8654	55384.27	3.4300	3.4300	0.1656	25.98	0.01	0.750			
0.8659	55415.66	3.4270	3.4269	0.1599	25.98	0.01	0.750			
0.8663	55446.23	3.4240	3.4240	0.1550	25.98	0.01	0.750			
0.8668	55475.41	3.4210	3.4210	0.1490	25.99	0.02	0.750			
0.8672	55503.50	3.4180	3.4180	0.1428	25.99	0.02	0.750			
0.8677	55530.47	3.4150	3.4150	0.1368	25.99	0.02	0.750			
0.8681	55555.97	3.4120	3.4119	0.1299	26.00	0.03	0.750			
0.8684	55580.48	3.4090	3.4091	0.1232	26.00	0.03	0.750			
0.8688	55603.59	3.4060	3.4061	0.1167	26.00	0.03	0.750			
0.8691	55625.57	3.4030	3.4029	0.1102	26.00	0.03	0.750			
0.8695	55647.35	3.4000	3.3999	0.1012	26.01	0.04	0.750			
0.8698	55665.80	3.3970	3.3970	0.0910	26.01	0.04	0.750			
0.8700	55683.01	3.3940	3.3941	0.0821	26.01	0.04	0.750			
0.8703	55697.70	3.3910	3.3915	0.0710	26.01	0.04	0.750			
0.8705	55711.28	3.3880	3.3883	0.0601	26.01	0.04	0.750			
0.8707	55721.61	3.3850	3.3857	0.0475	26.01	0.04	0.750			
0.8708	55729.53	3.3820	3.3834	0.0350	26.01	0.04	0.750			
0.8709	55735.05	3.3790	3.3807	0.0225	26.02	0.05	0.750			
