Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1142	7309.40	4.1220	4.1221	0.7692	25.70	-0.29	0.750			
0.1165	7457.73	4.1190	4.1191	0.7784	25.70	-0.29	0.750			
0.1189	7609.84	4.1160	4.1161	0.7779	25.70	-0.29	0.750			
0.1212	7759.69	4.1130	4.1131	0.7782	25.71	-0.28	0.750			
0.1236	7912.49	4.1100	4.1101	0.7710	25.71	-0.28	0.750			
0.1259	8059.94	4.1070	4.1070	0.7663	25.71	-0.28	0.750			
0.1282	8201.87	4.1040	4.1040	0.7594	25.72	-0.27	0.750			
0.1304	8345.20	4.1010	4.1004	0.7657	25.72	-0.27	0.750			
0.1327	8493.31	4.0980	4.0980	0.7715	25.72	-0.27	0.750			
0.1351	8645.22	4.0950	4.0950	0.7746	25.72	-0.27	0.750			
0.1374	8795.95	4.0920	4.0920	0.7827	25.72	-0.27	0.750			
0.1398	8948.39	4.0890	4.0891	0.7851	25.72	-0.27	0.750			
0.1421	9094.95	4.0860	4.0858	0.7842	25.72	-0.27	0.750			
0.1445	9244.84	4.0830	4.0831	0.7936	25.72	-0.27	0.750			
0.1469	9400.35	4.0800	4.0799	0.7828	25.73	-0.26	0.750			
0.1492	9550.81	4.0770	4.0770	0.7903	25.74	-0.25	0.750			
0.1516	9704.86	4.0740	4.0741	0.7948	25.74	-0.25	0.750			
0.1540	9854.81	4.0710	4.0710	0.7914	25.75	-0.24	0.750			
0.1563	10006.22	4.0680	4.0679	0.7939	25.75	-0.24	0.750			
0.1587	10159.04	4.0650	4.0650	0.7912	25.75	-0.24	0.750			
0.1611	10310.26	4.0620	4.0621	0.7972	25.75	-0.24	0.750			
0.1635	10466.23	4.0590	4.0590	0.8064	25.75	-0.24	0.750			
0.1659	10618.87	4.0560	4.0560	0.8050	25.75	-0.24	0.750			
0.1684	10774.51	4.0530	4.0529	0.8107	25.75	-0.24	0.750			
0.1708	10931.28	4.0500	4.0500	0.8147	25.75	-0.24	0.750			
0.1733	11089.86	4.0470	4.0470	0.8082	25.76	-0.23	0.750			
0.1757	11244.05	4.0440	4.0440	0.8149	25.76	-0.23	0.750			
0.1781	11398.12	4.0410	4.0411	0.8164	25.77	-0.22	0.750			
0.1806	11556.04	4.0380	4.0377	0.8175	25.77	-0.22	0.750			
0.1830	11712.55	4.0350	4.0351	0.8210	25.77	-0.22	0.750			
0.1855	11871.15	4.0320	4.0321	0.8214	25.77	-0.22	0.750			
0.1880	12030.51	4.0290	4.0289	0.8291	25.77	-0.22	0.750			
0.1905	12189.48	4.0260	4.0260	0.8241	25.77	-0.22	0.750			
0.1929	12346.48	4.0230	4.0228	0.8293	25.77	-0.22	0.750			
0.1954	12506.65	4.0200	4.0201	0.8328	25.77	-0.22	0.750			
0.1979	12668.14	4.0170	4.0170	0.8325	25.78	-0.21	0.750			
0.2004	12826.72	4.0140	4.0141	0.8357	25.78	-0.21	0.750			
0.2029	12985.53	4.0110	4.0111	0.8401	25.79	-0.20	0.750			
0.2054	13148.33	4.0080	4.0077	0.8431	25.79	-0.20	0.750			
0.2080	13312.75	4.0050	4.0050	0.8444	25.79	-0.20	0.750			
0.2105	13473.73	4.0020	4.0021	0.8465	25.79	-0.20	0.750			
0.2131	13639.81	3.9990	3.9991	0.8521	25.80	-0.19	0.750			
0.2157	13801.76	3.9960	3.9960	0.8468	25.80	-0.19	0.750			
0.2182	13962.60	3.9930	3.9929	0.8457	25.80	-0.19	0.750			
0.2207	14127.51	3.9900	3.9901	0.8423	25.80	-0.19	0.750			
0.2233	14290.39	3.9870	3.9869	0.8490	25.80	-0.19	0.750			
0.2258	14450.51	3.9840	3.9841	0.8535	25.81	-0.18	0.750			
0.2283	14613.99	3.9810	3.9811	0.8576	25.81	-0.18	0.750			
0.2309	14779.72	3.9780	3.9779	0.8638	25.81	-0.18	0.750			
0.2336	14948.73	3.9750	3.9751	0.8574	25.81	-0.18	0.750			
0.2362	15114.47	3.9720	3.9721	0.8607	25.81	-0.18	0.750			
0.2387	15279.52	3.9690	3.9690	0.8619	25.82	-0.17	0.750			
0.2413	15444.11	3.9660	3.9660	0.8563	25.82	-0.17	0.750			
0.2438	15605.83	3.9630	3.9631	0.8525	25.82	-0.17	0.750			
0.2464	15770.39	3.9600	3.9600	0.8576	25.82	-0.17	0.750			
0.2490	15936.81	3.9570	3.9570	0.8609	25.82	-0.17	0.750			
0.2516	16103.13	3.9540	3.9541	0.8622	25.82	-0.17	0.750			
0.2542	16268.37	3.9510	3.9509	0.8609	25.82	-0.17	0.750			
0.2568	16432.73	3.9480	3.9480	0.8625	25.82	-0.17	0.750			
0.2594	16598.72	3.9450	3.9450	0.8618	25.82	-0.17	0.750			
0.2619	16763.48	3.9420	3.9420	0.8701	25.82	-0.17	0.750			
0.2646	16931.86	3.9390	3.9389	0.8721	25.82	-0.17	0.750			
0.2672	17100.35	3.9360	3.9359	0.8741	25.82	-0.17	0.750			
0.2698	17268.21	3.9330	3.9332	0.8783	25.82	-0.17	0.750			
0.2725	17437.05	3.9300	3.9300	0.8805	25.82	-0.17	0.750			
0.2751	17607.24	3.9270	3.9269	0.8791	25.81	-0.18	0.750			
0.2777	17775.86	3.9240	3.9240	0.8825	25.81	-0.18	0.750			
0.2804	17943.41	3.9210	3.9208	0.8848	25.81	-0.18	0.750			
0.2831	18117.05	3.9180	3.9179	0.8849	25.81	-0.18	0.750			
0.2857	18285.38	3.9150	3.9151	0.8871	25.81	-0.18	0.750			
0.2883	18453.92	3.9120	3.9120	0.8900	25.80	-0.19	0.750			
0.2910	18624.56	3.9090	3.9091	0.8911	25.80	-0.19	0.750			
0.2937	18798.68	3.9060	3.9059	0.9010	25.80	-0.19	0.750			
0.2964	18970.85	3.9030	3.9031	0.9032	25.80	-0.19	0.750			
0.2992	19145.81	3.9000	3.9001	0.9077	25.79	-0.20	0.750			
0.3019	19321.84	3.8970	3.8969	0.9146	25.79	-0.20	0.750			
0.3046	19496.73	3.8940	3.8940	0.9154	25.79	-0.20	0.750			
0.3074	19674.37	3.8910	3.8910	0.9123	25.78	-0.21	0.750			
0.3102	19849.83	3.8880	3.8880	0.9131	25.78	-0.21	0.750			
0.3129	20024.59	3.8850	3.8851	0.9211	25.77	-0.22	0.750			
0.3156	20201.18	3.8820	3.8821	0.9257	25.77	-0.22	0.750			
0.3184	20378.97	3.8790	3.8790	0.9306	25.76	-0.23	0.750			
0.3213	20563.25	3.8760	3.8760	0.9123	25.76	-0.23	0.750			
0.3240	20736.80	3.8730	3.8730	0.9264	25.76	-0.23	0.750			
0.3268	20913.66	3.8700	3.8701	0.9359	25.75	-0.24	0.750			
0.3296	21092.61	3.8670	3.8672	0.9321	25.75	-0.24	0.750			
0.3324	21273.00	3.8640	3.8643	0.9252	25.74	-0.25	0.750			
0.3352	21450.69	3.8610	3.8611	0.9331	25.73	-0.26	0.750			
0.3380	21630.54	3.8580	3.8582	0.9399	25.72	-0.27	0.750			
0.3409	21814.47	3.8550	3.8550	0.9497	25.71	-0.28	0.750			
0.3436	21992.08	3.8520	3.8518	0.9360	25.70	-0.29	0.750			
0.3465	22172.91	3.8490	3.8492	0.9318	25.69	-0.30	0.750			
0.3493	22352.98	3.8460	3.8461	0.9386	25.69	-0.30	0.750			
0.3521	22531.82	3.8430	3.8432	0.9428	25.69	-0.30	0.750			
0.3549	22710.72	3.8400	3.8397	0.9473	25.68	-0.31	0.750			
0.3577	22892.86	3.8370	3.8370	0.9506	25.67	-0.32	0.750			
0.3606	23076.42	3.8340	3.8340	0.9656	25.66	-0.33	0.750			
0.3635	23266.61	3.8310	3.8310	0.9773	25.65	-0.34	0.750			
0.3665	23454.54	3.8280	3.8280	0.9750	25.64	-0.35	0.750			
0.3694	23644.17	3.8250	3.8250	0.9755	25.64	-0.35	0.750			
0.3723	23829.80	3.8220	3.8221	0.9800	25.63	-0.36	0.750			
0.3753	24017.06	3.8190	3.8190	0.9910	25.62	-0.37	0.750			
0.3783	24208.26	3.8160	3.8161	1.0031	25.61	-0.38	0.750			
0.3813	24401.12	3.8130	3.8131	1.0014	25.61	-0.38	0.750			
0.3843	24594.36	3.8100	3.8101	1.0203	25.60	-0.39	0.750			
0.3874	24792.15	3.8070	3.8071	1.0363	25.59	-0.40	0.750			
0.3905	24992.43	3.8040	3.8040	1.0494	25.59	-0.40	0.750			
0.3937	25199.20	3.8010	3.8009	1.0464	25.58	-0.41	0.750			
0.3969	25398.58	3.7980	3.7981	1.0584	25.57	-0.42	0.750			
0.4001	25603.40	3.7950	3.7951	1.0699	25.57	-0.42	0.750			
0.4033	25808.84	3.7920	3.7921	1.0854	25.56	-0.43	0.750			
0.4065	26014.60	3.7890	3.7891	1.0912	25.56	-0.43	0.750			
0.4098	26225.26	3.7860	3.7861	1.1236	25.55	-0.44	0.750			
0.4132	26446.88	3.7830	3.7830	1.1385	25.53	-0.46	0.750			
0.4167	26666.77	3.7800	3.7800	1.1748	25.52	-0.47	0.750			
0.4202	26891.66	3.7770	3.7771	1.2065	25.52	-0.47	0.750			
0.4239	27126.83	3.7740	3.7740	1.2503	25.51	-0.48	0.750			
0.4277	27375.37	3.7710	3.7715	1.2687	25.50	-0.49	0.750	0.312	0.453	
0.4316	27624.14	3.7680	3.7680	1.2910	25.50	-0.49	0.750			
0.4355	27874.87	3.7650	3.7651	1.3166	25.49	-0.50	0.750			
0.4396	28133.53	3.7620	3.7621	1.3461	25.49	-0.50	0.750			
0.4436	28388.33	3.7590	3.7588	1.3489	25.48	-0.51	0.750			
0.4476	28644.13	3.7560	3.7560	1.3747	25.46	-0.53	0.750			
0.4518	28913.56	3.7530	3.7531	1.4013	25.45	-0.54	0.750			
0.4560	29187.01	3.7500	3.7500	1.4408	25.44	-0.55	0.750			
0.4604	29465.79	3.7470	3.7469	1.4643	25.43	-0.56	0.750			
0.4648	29747.78	3.7440	3.7443	1.4903	25.42	-0.57	0.750			
0.4693	30034.68	3.7410	3.7410	1.5408	25.42	-0.57	0.750			
0.4740	30336.28	3.7380	3.7377	1.5774	25.41	-0.58	0.750			
0.4788	30645.17	3.7350	3.7350	1.5985	25.40	-0.59	0.750			
0.4837	30958.89	3.7320	3.7318	1.6372	25.39	-0.60	0.750			
0.4887	31278.69	3.7290	3.7292	1.7029	25.38	-0.61	0.750			
0.4939	31610.99	3.7260	3.7260	1.7557	25.37	-0.62	0.750			
0.4992	31949.41	3.7230	3.7230	1.7918	25.35	-0.64	0.750			
0.5047	32297.88	3.7200	3.7203	1.8148	25.34	-0.65	0.750			
0.5102	32654.04	3.7170	3.7168	1.8812	25.34	-0.65	0.750			
0.5160	33024.52	3.7140	3.7139	1.9259	25.34	-0.65	0.750			
0.5217	33391.09	3.7110	3.7108	1.9699	25.33	-0.66	0.750			
0.5276	33769.60	3.7080	3.7080	2.0427	25.32	-0.67	0.750			
0.5340	34175.38	3.7050	3.7048	2.1245	25.31	-0.68	0.750			
0.5406	34595.34	3.7020	3.7022	2.1917	25.30	-0.69	0.750			
0.5472	35023.69	3.6990	3.6992	2.2332	25.29	-0.70	0.750			
0.5541	35459.55	3.6960	3.6959	2.3047	25.28	-0.71	0.750			
0.5608	35893.19	3.6930	3.6930	2.3687	25.28	-0.71	0.750			
0.5680	36350.71	3.6900	3.6901	2.4935	25.28	-0.71	0.750			
0.5757	36846.32	3.6870	3.6869	2.6235	25.28	-0.71	0.750			
0.5838	37361.69	3.6840	3.6842	2.7099	25.28	-0.71	0.750			
0.5922	37898.61	3.6810	3.6809	2.7636	25.27	-0.72	0.750			
0.6006	38436.36	3.6780	3.6779	2.7255	25.28	-0.71	0.750			
0.6086	38949.22	3.6750	3.6746	2.6904	25.29	-0.70	0.750			
0.6169	39479.43	3.6720	3.6718	2.5948	25.30	-0.69	0.750			
0.6248	39984.57	3.6690	3.6690	2.4041	25.30	-0.69	0.750			
0.6317	40428.45	3.6660	3.6662	2.1771	25.30	-0.69	0.750			
0.6378	40818.59	3.6630	3.6633	1.9622	25.32	-0.67	0.750			
0.6431	41161.15	3.6600	3.6602	1.7840	25.34	-0.65	0.750			
0.6480	41472.49	3.6570	3.6571	1.6410	25.35	-0.64	0.750			
0.6526	41768.21	3.6540	3.6541	1.5237	25.36	-0.63	0.750			
0.6570	42050.51	3.6510	3.6511	1.4412	25.36	-0.63	0.750			
0.6614	42326.55	3.6480	3.6481	1.3830	25.37	-0.62	0.750			
0.6653	42579.47	3.6450	3.6450	1.3018	25.38	-0.61	0.750			
0.6690	42814.11	3.6420	3.6419	1.2349	25.38	-0.61	0.750			
0.6725	43037.75	3.6390	3.6391	1.1984	25.39	-0.60	0.750			
0.6760	43261.40	3.6360	3.6360	1.1739	25.39	-0.60	0.750			
0.6795	43487.13	3.6330	3.6329	1.1649	25.40	-0.59	0.750			
0.6829	43706.61	3.6300	3.6300	1.1637	25.41	-0.58	0.750			
0.6864	43930.61	3.6270	3.6272	1.1679	25.41	-0.58	0.750			
0.6899	44156.32	3.6240	3.6240	1.1758	25.42	-0.57	0.750			
0.6935	44383.37	3.6210	3.6210	1.1680	25.43	-0.56	0.750			
0.6970	44608.63	3.6180	3.6181	1.1578	25.44	-0.55	0.750			
0.7005	44834.28	3.6150	3.6151	1.1541	25.45	-0.54	0.750			
0.7040	45053.50	3.6120	3.6120	1.1347	25.46	-0.53	0.750			
0.7073	45266.35	3.6090	3.6090	1.1140	25.46	-0.53	0.750			
0.7106	45477.15	3.6060	3.6060	1.1074	25.47	-0.52	0.750			
0.7138	45685.80	3.6030	3.6030	1.1110	25.47	-0.52	0.750			
0.7171	45895.41	3.6000	3.5998	1.1377	25.48	-0.51	0.750			
0.7205	46110.29	3.5970	3.5971	1.1741	25.49	-0.50	0.750			
0.7241	46340.38	3.5940	3.5939	1.2169	25.50	-0.49	0.750			
0.7279	46583.41	3.5910	3.5908	1.2534	25.50	-0.49	0.750			
0.7317	46828.19	3.5880	3.5882	1.2942	25.51	-0.48	0.750			
0.7356	47080.75	3.5850	3.5851	1.3297	25.52	-0.47	0.750			
0.7397	47339.18	3.5820	3.5819	1.3592	25.53	-0.46	0.750			
0.7437	47596.63	3.5790	3.5790	1.3832	25.54	-0.45	0.750			
0.7479	47866.45	3.5760	3.5761	1.4217	25.54	-0.45	0.750			
0.7523	48150.04	3.5730	3.5730	1.4534	25.55	-0.44	0.750			
0.7568	48433.28	3.5700	3.5699	1.4962	25.55	-0.44	0.750			
0.7613	48720.86	3.5670	3.5670	1.5306	25.56	-0.43	0.750			
0.7659	49018.25	3.5640	3.5641	1.5531	25.58	-0.41	0.750			
0.7706	49320.38	3.5610	3.5612	1.5782	25.58	-0.41	0.750			
0.7754	49626.78	3.5580	3.5580	1.6000	25.59	-0.40	0.750			
0.7803	49940.75	3.5550	3.5547	1.5944	25.59	-0.40	0.750			
0.7850	50241.04	3.5520	3.5522	1.5893	25.60	-0.39	0.750			
0.7898	50549.10	3.5490	3.5494	1.6074	25.61	-0.38	0.750			
0.7946	50856.21	3.5460	3.5455	1.6335	25.63	-0.36	0.750			
0.7995	51170.69	3.5430	3.5428	1.6760	25.64	-0.35	0.750			
0.8046	51494.71	3.5400	3.5400	1.7187	25.66	-0.33	0.750			
0.8103	51860.33	3.5370	3.5370	1.6908	25.68	-0.31	0.750			
0.8156	52196.68	3.5340	3.5341	1.5705	25.69	-0.30	0.750			
0.8206	52515.76	3.5310	3.5315	1.3783	25.72	-0.27	0.750			
0.8246	52772.60	3.5280	3.5284	1.1422	25.75	-0.24	0.750			
0.8275	52963.10	3.5250	3.5248	0.8746	25.77	-0.22	0.750			
0.8293	53072.07	3.5220	3.5217	0.6498	25.78	-0.21	0.750			
0.8305	53150.62	3.5190	3.5186	0.4715	25.79	-0.20	0.750			
0.8316	53222.53	3.5160	3.5160	0.4026	25.80	-0.19	0.750			
0.8327	53289.60	3.5130	3.5129	0.3577	25.81	-0.18	0.750			
0.8337	53354.41	3.5100	3.5100	0.3343	25.81	-0.18	0.750			
0.8346	53416.63	3.5070	3.5069	0.3177	25.82	-0.17	0.750			
0.8355	53474.08	3.5040	3.5040	0.3032	25.83	-0.16	0.750			
0.8364	53530.69	3.5010	3.5010	0.2926	25.84	-0.15	0.750			
0.8373	53585.38	3.4980	3.4979	0.2839	25.84	-0.15	0.750			
0.8381	53639.06	3.4950	3.4950	0.2747	25.85	-0.14	0.750			
0.8389	53690.78	3.4920	3.4920	0.2674	25.86	-0.13	0.750			
0.8397	53741.76	3.4890	3.4891	0.2604	25.86	-0.13	0.750			
0.8405	53790.58	3.4860	3.4859	0.2535	25.87	-0.12	0.750			
0.8412	53838.09	3.4830	3.4829	0.2481	25.88	-0.11	0.750			
0.8420	53885.00	3.4800	3.4801	0.2420	25.88	-0.11	0.750			
0.8427	53930.99	3.4770	3.4769	0.2376	25.89	-0.10	0.750			
0.8434	53976.33	3.4740	3.4740	0.2327	25.89	-0.10	0.750			
0.8441	54020.96	3.4710	3.4711	0.2286	25.90	-0.09	0.750			
0.8448	54064.25	3.4680	3.4681	0.2229	25.90	-0.09	0.750			
0.8454	54106.90	3.4650	3.4648	0.2180	25.91	-0.08	0.750			
0.8461	54147.92	3.4620	3.4620	0.2122	25.91	-0.08	0.750			
0.8467	54188.28	3.4590	3.4590	0.2060	25.92	-0.07	0.750			
0.8473	54227.70	3.4560	3.4560	0.2008	25.92	-0.07	0.750			
0.8479	54265.61	3.4530	3.4529	0.1941	25.93	-0.06	0.750			
0.8485	54301.97	3.4500	3.4501	0.1891	25.93	-0.06	0.750			
0.8490	54337.45	3.4470	3.4471	0.1830	25.94	-0.05	0.750			
0.8496	54371.98	3.4440	3.4439	0.1778	25.94	-0.05	0.750			
0.8501	54405.64	3.4410	3.4409	0.1733	25.95	-0.04	0.750			
0.8506	54438.63	3.4380	3.4381	0.1671	25.95	-0.04	0.750			
0.8511	54470.59	3.4350	3.4350	0.1623	25.96	-0.03	0.750			
0.8516	54501.39	3.4320	3.4320	0.1564	25.96	-0.03	0.750			
0.8520	54530.55	3.4290	3.4291	0.1507	25.96	-0.03	0.750			
0.8525	54558.77	3.4260	3.4259	0.1438	25.97	-0.02	0.750			
0.8529	54585.95	3.4230	3.4230	0.1382	25.97	-0.02	0.750			
0.8533	54611.94	3.4200	3.4200	0.1318	25.97	-0.02	0.750			
0.8537	54636.54	3.4170	3.4171	0.1254	25.98	-0.01	0.750			
0.8541	54660.56	3.4140	3.4139	0.1194	25.98	-0.01	0.750			
0.8544	54682.83	3.4110	3.4109	0.1120	25.98	-0.01	0.750			
0.8547	54703.64	3.4080	3.4082	0.1048	25.99	-0.00	0.750			
0.8551	54724.41	3.4050	3.4048	0.0950	25.99	-0.00	0.750			
0.8553	54741.69	3.4020	3.4021	0.0850	25.99	0.00	0.750			
0.8556	54758.03	3.3990	3.3992	0.0772	25.99	0.00	0.750			
0.8558	54771.79	3.3960	3.3963	0.0661	25.99	0.00	0.750			
0.8560	54784.37	3.3930	3.3932	0.0559	26.00	0.01	0.750			
0.8562	54793.94	3.3900	3.3905	0.0438	26.00	0.01	0.750			
0.8563	54801.20	3.3870	3.3878	0.0318	26.00	0.01	0.750			
0.8563	54806.15	3.3840	3.3857	0.0198	26.00	0.01	0.750			
0.8564	54808.80	3.3810	3.3839	0.0078	26.00	0.01	0.750			
