Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2578	16501.89	3.8000	3.7999	-0.8073	25.99	0.12	-0.750			
0.2602	16655.38	3.7970	3.7969	-0.8082	26.00	0.13	-0.750			
0.2626	16807.49	3.7940	3.7940	-0.8004	26.00	0.13	-0.750			
0.2650	16961.79	3.7910	3.7910	-0.7915	26.00	0.13	-0.750			
0.2674	17116.72	3.7880	3.7879	-0.7949	26.01	0.14	-0.750			
0.2698	17268.71	3.7850	3.7851	-0.7849	26.01	0.14	-0.750			
0.2722	17417.98	3.7820	3.7820	-0.7759	26.01	0.14	-0.750			
0.2744	17564.57	3.7790	3.7789	-0.7770	26.02	0.15	-0.750			
0.2767	17712.00	3.7760	3.7760	-0.7732	26.02	0.15	-0.750			
0.2791	17861.10	3.7730	3.7729	-0.7746	26.03	0.16	-0.750			
0.2814	18010.10	3.7700	3.7700	-0.7755	26.03	0.16	-0.750			
0.2837	18159.35	3.7670	3.7671	-0.7757	26.03	0.16	-0.750			
0.2861	18308.66	3.7640	3.7640	-0.7823	26.03	0.16	-0.750			
0.2884	18458.86	3.7610	3.7609	-0.7788	26.04	0.17	-0.750			
0.2908	18608.15	3.7580	3.7580	-0.7745	26.04	0.17	-0.750			
0.2931	18758.42	3.7550	3.7549	-0.7757	26.04	0.17	-0.750			
0.2954	18906.26	3.7520	3.7521	-0.7759	26.04	0.17	-0.750			
0.2977	19053.28	3.7490	3.7490	-0.7793	26.04	0.17	-0.750			
0.3000	19202.11	3.7460	3.7460	-0.7858	26.04	0.17	-0.750			
0.3024	19353.60	3.7430	3.7430	-0.7866	26.04	0.17	-0.750			
0.3048	19506.86	3.7400	3.7400	-0.7980	26.04	0.17	-0.750			
0.3072	19661.88	3.7370	3.7373	-0.8072	26.04	0.17	-0.750			
0.3096	19817.03	3.7340	3.7340	-0.8116	26.04	0.17	-0.750			
0.3121	19971.64	3.7310	3.7309	-0.8218	26.04	0.17	-0.750			
0.3145	20130.70	3.7280	3.7280	-0.8321	26.05	0.18	-0.750			
0.3171	20291.73	3.7250	3.7249	-0.8408	26.05	0.18	-0.750			
0.3196	20454.60	3.7220	3.7221	-0.8528	26.05	0.18	-0.750			
0.3222	20617.71	3.7190	3.7191	-0.8679	26.05	0.18	-0.750			
0.3248	20785.68	3.7160	3.7160	-0.8834	26.05	0.18	-0.750			
0.3274	20956.18	3.7130	3.7129	-0.8973	26.05	0.18	-0.750			
0.3302	21130.52	3.7100	3.7100	-0.9116	26.05	0.18	-0.750			
0.3329	21307.89	3.7070	3.7071	-0.9267	26.05	0.18	-0.750			
0.3358	21488.34	3.7040	3.7040	-0.9491	26.05	0.18	-0.750			
0.3386	21670.95	3.7010	3.7009	-0.9643	26.05	0.18	-0.750			
0.3415	21855.51	3.6980	3.6980	-0.9774	26.05	0.18	-0.750			
0.3444	22044.38	3.6950	3.6952	-1.0094	26.05	0.18	-0.750			
0.3475	22240.92	3.6920	3.6920	-1.0347	26.05	0.18	-0.750			
0.3507	22443.74	3.6890	3.6889	-1.0519	26.05	0.18	-0.750			
0.3539	22647.84	3.6860	3.6859	-1.0689	26.05	0.18	-0.750			
0.3571	22853.33	3.6830	3.6833	-1.0993	26.05	0.18	-0.750			
0.3604	23068.60	3.6800	3.6799	-1.1099	26.04	0.17	-0.750			
0.3638	23283.76	3.6770	3.6769	-1.1254	26.04	0.17	-0.750			
0.3672	23499.63	3.6740	3.6739	-1.1420	26.03	0.16	-0.750			
0.3706	23721.30	3.6710	3.6710	-1.1701	26.03	0.16	-0.750			
0.3742	23948.94	3.6680	3.6679	-1.1916	26.02	0.15	-0.750			
0.3778	24177.96	3.6650	3.6650	-1.2150	26.02	0.15	-0.750			
0.3814	24411.26	3.6620	3.6621	-1.2446	26.01	0.14	-0.750			
0.3853	24659.45	3.6590	3.6589	-1.2841	26.00	0.13	-0.750			
0.3892	24907.65	3.6560	3.6560	-1.3055	26.00	0.13	-0.750			
0.3931	25160.58	3.6530	3.6532	-1.3338	25.99	0.12	-0.750			
0.3972	25420.50	3.6500	3.6499	-1.3524	25.99	0.12	-0.750			
0.4013	25685.68	3.6470	3.6469	-1.3725	25.98	0.11	-0.750			
0.4054	25948.62	3.6440	3.6441	-1.3926	25.97	0.10	-0.750			
0.4096	26215.05	3.6410	3.6410	-1.4096	25.96	0.09	-0.750			
0.4139	26489.01	3.6380	3.6379	-1.4467	25.95	0.08	-0.750			
0.4183	26768.29	3.6350	3.6350	-1.4804	25.93	0.06	-0.750			
0.4228	27056.69	3.6320	3.6319	-1.4981	25.93	0.06	-0.750			
0.4273	27349.18	3.6290	3.6289	-1.5499	25.93	0.06	-0.750			
0.4320	27650.81	3.6260	3.6262	-1.5824	25.93	0.06	-0.750			
0.4369	27959.95	3.6230	3.6229	-1.6049	25.92	0.05	-0.750			
0.4418	28275.76	3.6200	3.6197	-1.6387	25.91	0.04	-0.750			
0.4467	28591.72	3.6170	3.6170	-1.6600	25.91	0.04	-0.750	0.406	0.525	
0.4518	28913.70	3.6140	3.6140	-1.6969	25.90	0.03	-0.750			
0.4568	29235.87	3.6110	3.6112	-1.7476	25.89	0.02	-0.750			
0.4619	29562.36	3.6080	3.6081	-1.7944	25.88	0.01	-0.750			
0.4674	29915.34	3.6050	3.6050	-1.8442	25.87	0.00	-0.750			
0.4731	30279.89	3.6020	3.6018	-1.8837	25.86	-0.01	-0.750			
0.4789	30649.30	3.5990	3.5991	-1.9475	25.85	-0.02	-0.750			
0.4848	31030.33	3.5960	3.5958	-1.9636	25.85	-0.02	-0.750			
0.4908	31409.40	3.5930	3.5928	-1.9981	25.85	-0.02	-0.750			
0.4968	31794.16	3.5900	3.5901	-2.0190	25.85	-0.02	-0.750			
0.5030	32192.32	3.5870	3.5867	-2.0617	25.84	-0.03	-0.750			
0.5091	32582.07	3.5840	3.5841	-2.0746	25.84	-0.03	-0.750			
0.5153	32978.35	3.5810	3.5812	-2.1244	25.83	-0.04	-0.750			
0.5217	33391.16	3.5780	3.5779	-2.1641	25.82	-0.05	-0.750			
0.5284	33816.75	3.5750	3.5749	-2.1911	25.82	-0.05	-0.750			
0.5351	34244.88	3.5720	3.5720	-2.2238	25.82	-0.05	-0.750			
0.5418	34675.73	3.5690	3.5689	-2.2706	25.82	-0.05	-0.750			
0.5487	35116.64	3.5660	3.5660	-2.2584	25.82	-0.05	-0.750			
0.5555	35550.94	3.5630	3.5630	-2.2577	25.82	-0.05	-0.750			
0.5623	35987.49	3.5600	3.5599	-2.2393	25.82	-0.05	-0.750			
0.5691	36419.37	3.5570	3.5568	-2.2364	25.82	-0.05	-0.750			
0.5758	36852.45	3.5540	3.5542	-2.2113	25.82	-0.05	-0.750			
0.5823	37268.97	3.5510	3.5509	-2.1982	25.82	-0.05	-0.750			
0.5888	37681.92	3.5480	3.5478	-2.1715	25.82	-0.05	-0.750			
0.5954	38106.25	3.5450	3.5451	-2.1650	25.82	-0.05	-0.750			
0.6019	38521.99	3.5420	3.5420	-2.1598	25.83	-0.04	-0.750			
0.6083	38933.11	3.5390	3.5390	-2.1311	25.83	-0.04	-0.750			
0.6147	39342.98	3.5360	3.5360	-2.1188	25.84	-0.03	-0.750			
0.6212	39754.88	3.5330	3.5330	-2.0856	25.84	-0.03	-0.750			
0.6273	40147.01	3.5300	3.5299	-2.0452	25.85	-0.02	-0.750			
0.6335	40542.76	3.5270	3.5271	-2.0075	25.85	-0.02	-0.750			
0.6395	40927.84	3.5240	3.5239	-1.9678	25.86	-0.01	-0.750			
0.6453	41298.57	3.5210	3.5210	-1.9166	25.86	-0.01	-0.750			
0.6510	41663.13	3.5180	3.5181	-1.8806	25.88	0.01	-0.750			
0.6565	42015.88	3.5150	3.5153	-1.8290	25.89	0.02	-0.750			
0.6620	42368.33	3.5120	3.5121	-1.7842	25.90	0.03	-0.750			
0.6672	42699.46	3.5090	3.5090	-1.7257	25.91	0.04	-0.750			
0.6724	43031.24	3.5060	3.5058	-1.6718	25.92	0.05	-0.750			
0.6773	43348.08	3.5030	3.5027	-1.6148	25.94	0.07	-0.750			
0.6820	43648.12	3.5000	3.4999	-1.5481	25.95	0.08	-0.750			
0.6865	43938.62	3.4970	3.4971	-1.4963	25.97	0.10	-0.750			
0.6909	44219.24	3.4940	3.4939	-1.4455	25.98	0.11	-0.750			
0.6952	44491.54	3.4910	3.4910	-1.4055	25.99	0.12	-0.750			
0.6994	44758.51	3.4880	3.4880	-1.3594	26.01	0.14	-0.750			
0.7035	45021.65	3.4850	3.4849	-1.3277	26.02	0.15	-0.750			
0.7074	45272.12	3.4820	3.4822	-1.2828	26.03	0.16	-0.750			
0.7112	45514.11	3.4790	3.4789	-1.2377	26.05	0.18	-0.750			
0.7148	45745.51	3.4760	3.4760	-1.1916	26.07	0.20	-0.750			
0.7182	45967.70	3.4730	3.4730	-1.1523	26.08	0.21	-0.750			
0.7217	46185.96	3.4700	3.4700	-1.1259	26.10	0.23	-0.750			
0.7250	46399.11	3.4670	3.4669	-1.0938	26.11	0.24	-0.750			
0.7282	46606.95	3.4640	3.4640	-1.0562	26.13	0.26	-0.750			
0.7314	46807.41	3.4610	3.4611	-1.0195	26.14	0.27	-0.750			
0.7343	46998.24	3.4580	3.4580	-0.9924	26.15	0.28	-0.750			
0.7373	47184.76	3.4550	3.4550	-0.9611	26.16	0.29	-0.750			
0.7401	47365.43	3.4520	3.4519	-0.9309	26.17	0.30	-0.750			
0.7428	47539.30	3.4490	3.4490	-0.9056	26.18	0.31	-0.750			
0.7455	47711.42	3.4460	3.4461	-0.8905	26.19	0.32	-0.750			
0.7481	47879.98	3.4430	3.4430	-0.8827	26.20	0.33	-0.750			
0.7507	48045.74	3.4400	3.4400	-0.8738	26.21	0.34	-0.750			
0.7533	48209.19	3.4370	3.4370	-0.8731	26.22	0.35	-0.750			
0.7559	48377.68	3.4340	3.4340	-0.8867	26.23	0.36	-0.750			
0.7586	48547.29	3.4310	3.4310	-0.9043	26.24	0.37	-0.750			
0.7613	48721.75	3.4280	3.4280	-0.9238	26.25	0.38	-0.750			
0.7641	48900.70	3.4250	3.4249	-0.9433	26.26	0.39	-0.750			
0.7670	49084.89	3.4220	3.4220	-0.9627	26.27	0.40	-0.750			
0.7699	49274.44	3.4190	3.4190	-0.9765	26.28	0.41	-0.750			
0.7729	49464.29	3.4160	3.4160	-0.9891	26.29	0.42	-0.750			
0.7759	49658.64	3.4130	3.4130	-0.9890	26.30	0.43	-0.750			
0.7789	49849.78	3.4100	3.4099	-0.9768	26.31	0.44	-0.750			
0.7818	50037.82	3.4070	3.4073	-0.9596	26.32	0.45	-0.750			
0.7847	50220.40	3.4040	3.4040	-0.9390	26.33	0.46	-0.750			
0.7875	50400.19	3.4010	3.4010	-0.9146	26.33	0.46	-0.750			
0.7902	50572.61	3.3980	3.3979	-0.8857	26.34	0.47	-0.750			
0.7928	50739.72	3.3950	3.3950	-0.8593	26.35	0.48	-0.750			
0.7953	50902.13	3.3920	3.3921	-0.8303	26.35	0.48	-0.750			
0.7978	51059.16	3.3890	3.3889	-0.8037	26.36	0.49	-0.750			
0.8002	51210.12	3.3860	3.3860	-0.7731	26.37	0.50	-0.750			
0.8024	51353.62	3.3830	3.3830	-0.7428	26.38	0.51	-0.750			
0.8046	51494.39	3.3800	3.3799	-0.7162	26.38	0.51	-0.750			
0.8067	51629.53	3.3770	3.3771	-0.6905	26.39	0.52	-0.750			
0.8087	51759.30	3.3740	3.3740	-0.6667	26.40	0.53	-0.750			
0.8107	51885.04	3.3710	3.3710	-0.6417	26.41	0.54	-0.750			
0.8126	52005.25	3.3680	3.3680	-0.6197	26.41	0.54	-0.750			
0.8144	52121.28	3.3650	3.3650	-0.5963	26.42	0.55	-0.750			
0.8162	52234.17	3.3620	3.3620	-0.5739	26.43	0.56	-0.750			
0.8178	52342.32	3.3590	3.3589	-0.5532	26.43	0.56	-0.750			
0.8195	52445.96	3.3560	3.3563	-0.5314	26.44	0.57	-0.750			
0.8210	52545.95	3.3530	3.3530	-0.5112	26.45	0.58	-0.750			
0.8225	52642.20	3.3500	3.3500	-0.4933	26.46	0.59	-0.750			
0.8240	52734.41	3.3470	3.3470	-0.4753	26.46	0.59	-0.750			
0.8254	52823.42	3.3440	3.3440	-0.4594	26.47	0.60	-0.750			
0.8267	52909.96	3.3410	3.3410	-0.4450	26.48	0.61	-0.750			
0.8280	52994.00	3.3380	3.3379	-0.4291	26.48	0.61	-0.750			
0.8293	53075.21	3.3350	3.3349	-0.4155	26.49	0.62	-0.750			
0.8305	53153.63	3.3320	3.3320	-0.4009	26.49	0.62	-0.750			
0.8317	53228.85	3.3290	3.3291	-0.3871	26.50	0.63	-0.750			
0.8328	53301.52	3.3260	3.3259	-0.3743	26.51	0.64	-0.750			
0.8339	53372.01	3.3230	3.3230	-0.3631	26.51	0.64	-0.750			
0.8350	53440.15	3.3200	3.3200	-0.3492	26.52	0.65	-0.750			
0.8360	53506.07	3.3170	3.3170	-0.3395	26.53	0.66	-0.750			
0.8370	53570.07	3.3140	3.3141	-0.3307	26.53	0.66	-0.750			
0.8380	53632.79	3.3110	3.3109	-0.3219	26.54	0.67	-0.750			
0.8390	53692.99	3.3080	3.3080	-0.3136	26.55	0.68	-0.750			
0.8399	53752.64	3.3050	3.3050	-0.3063	26.55	0.68	-0.750			
0.8408	53810.84	3.3020	3.3020	-0.2984	26.56	0.69	-0.750			
0.8417	53868.06	3.2990	3.2989	-0.2907	26.56	0.69	-0.750			
0.8425	53922.36	3.2960	3.2961	-0.2815	26.57	0.70	-0.750			
0.8434	53975.58	3.2930	3.2929	-0.2736	26.57	0.70	-0.750			
0.8442	54027.28	3.2900	3.2901	-0.2675	26.58	0.71	-0.750			
0.8450	54077.50	3.2870	3.2869	-0.2614	26.58	0.71	-0.750			
0.8457	54127.06	3.2840	3.2840	-0.2560	26.59	0.72	-0.750			
0.8465	54175.63	3.2810	3.2810	-0.2518	26.59	0.72	-0.750			
0.8472	54223.33	3.2780	3.2780	-0.2461	26.60	0.73	-0.750			
0.8480	54270.61	3.2750	3.2750	-0.2421	26.60	0.73	-0.750			
0.8487	54316.41	3.2720	3.2720	-0.2365	26.61	0.74	-0.750			
0.8494	54361.24	3.2690	3.2691	-0.2313	26.61	0.74	-0.750			
0.8501	54405.10	3.2660	3.2660	-0.2270	26.62	0.75	-0.750			
0.8508	54448.17	3.2630	3.2629	-0.2228	26.62	0.75	-0.750			
0.8514	54490.02	3.2600	3.2600	-0.2183	26.63	0.76	-0.750			
0.8521	54531.67	3.2570	3.2570	-0.2155	26.63	0.76	-0.750			
0.8527	54572.87	3.2540	3.2540	-0.2122	26.63	0.76	-0.750			
0.8533	54613.30	3.2510	3.2510	-0.2088	26.64	0.77	-0.750			
0.8540	54653.15	3.2480	3.2479	-0.2057	26.64	0.77	-0.750			
0.8546	54692.31	3.2450	3.2451	-0.2023	26.65	0.78	-0.750			
0.8552	54730.66	3.2420	3.2420	-0.1996	26.65	0.78	-0.750			
0.8558	54768.79	3.2390	3.2390	-0.1964	26.65	0.78	-0.750			
0.8563	54805.97	3.2360	3.2359	-0.1932	26.66	0.79	-0.750			
0.8569	54842.83	3.2330	3.2331	-0.1907	26.66	0.79	-0.750			
0.8575	54879.26	3.2300	3.2301	-0.1886	26.67	0.80	-0.750			
0.8580	54915.15	3.2270	3.2270	-0.1864	26.67	0.80	-0.750			
0.8586	54950.82	3.2240	3.2240	-0.1837	26.68	0.81	-0.750			
0.8592	54985.87	3.2210	3.2210	-0.1813	26.68	0.81	-0.750			
0.8597	55020.31	3.2180	3.2180	-0.1790	26.69	0.82	-0.750			
0.8602	55054.74	3.2150	3.2151	-0.1770	26.70	0.83	-0.750			
0.8608	55088.24	3.2120	3.2120	-0.1745	26.70	0.83	-0.750			
0.8613	55121.53	3.2090	3.2090	-0.1723	26.71	0.84	-0.750			
0.8618	55154.20	3.2060	3.2060	-0.1705	26.71	0.84	-0.750			
0.8623	55186.76	3.2030	3.2030	-0.1685	26.72	0.85	-0.750			
0.8628	55219.09	3.2000	3.2000	-0.1671	26.72	0.85	-0.750			
0.8633	55250.99	3.1970	3.1970	-0.1652	26.73	0.86	-0.750			
0.8638	55282.43	3.1940	3.1941	-0.1634	26.73	0.86	-0.750			
0.8643	55313.70	3.1910	3.1910	-0.1620	26.74	0.87	-0.750			
0.8648	55344.54	3.1880	3.1880	-0.1600	26.74	0.87	-0.750			
0.8652	55375.13	3.1850	3.1849	-0.1585	26.75	0.88	-0.750			
0.8657	55405.35	3.1820	3.1820	-0.1570	26.75	0.88	-0.750			
0.8662	55435.55	3.1790	3.1790	-0.1554	26.76	0.89	-0.750			
0.8666	55465.26	3.1760	3.1760	-0.1536	26.76	0.89	-0.750			
0.8671	55494.50	3.1730	3.1730	-0.1522	26.77	0.90	-0.750			
0.8676	55523.50	3.1700	3.1700	-0.1506	26.77	0.90	-0.750			
0.8680	55552.15	3.1670	3.1670	-0.1493	26.77	0.90	-0.750			
0.8684	55580.70	3.1640	3.1640	-0.1481	26.77	0.90	-0.750			
0.8689	55608.94	3.1610	3.1611	-0.1472	26.78	0.91	-0.750			
0.8693	55637.14	3.1580	3.1580	-0.1458	26.78	0.91	-0.750			
0.8698	55665.19	3.1550	3.1550	-0.1449	26.79	0.92	-0.750			
0.8702	55692.86	3.1520	3.1519	-0.1436	26.79	0.92	-0.750			
0.8706	55720.29	3.1490	3.1490	-0.1422	26.80	0.93	-0.750			
0.8711	55747.56	3.1460	3.1460	-0.1409	26.80	0.93	-0.750			
