Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3118	19954.69	3.8930	3.8931	0.9528	26.65	0.72	0.750			
0.3147	20138.06	3.8900	3.8900	0.9614	26.64	0.71	0.750			
0.3175	20322.92	3.8870	3.8870	0.9671	26.64	0.71	0.750			
0.3204	20508.72	3.8840	3.8837	0.9715	26.64	0.71	0.750			
0.3234	20698.26	3.8810	3.8810	0.9697	26.64	0.71	0.750			
0.3263	20882.73	3.8780	3.8781	0.9750	26.63	0.70	0.750			
0.3292	21068.99	3.8750	3.8751	0.9848	26.63	0.70	0.750			
0.3322	21258.01	3.8720	3.8719	0.9886	26.62	0.69	0.750			
0.3352	21450.97	3.8690	3.8689	0.9906	26.62	0.69	0.750			
0.3381	21640.15	3.8660	3.8661	1.0056	26.61	0.68	0.750			
0.3412	21834.91	3.8630	3.8631	1.0164	26.61	0.68	0.750			
0.3442	22031.57	3.8600	3.8599	1.0275	26.60	0.67	0.750			
0.3474	22231.52	3.8570	3.8570	1.0333	26.60	0.67	0.750			
0.3505	22428.97	3.8540	3.8541	1.0419	26.59	0.66	0.750			
0.3536	22632.55	3.8510	3.8511	1.0509	26.59	0.66	0.750			
0.3568	22837.66	3.8480	3.8479	1.0618	26.58	0.65	0.750			
0.3600	23037.93	3.8450	3.8451	1.0590	26.58	0.65	0.750			
0.3631	23241.05	3.8420	3.8420	1.0694	26.57	0.64	0.750			
0.3663	23446.10	3.8390	3.8390	1.0819	26.57	0.64	0.750			
0.3696	23657.43	3.8360	3.8360	1.0975	26.56	0.63	0.750			
0.3730	23869.71	3.8330	3.8330	1.0959	26.55	0.62	0.750			
0.3763	24080.04	3.8300	3.8302	1.1102	26.54	0.61	0.750			
0.3796	24292.53	3.8270	3.8270	1.1196	26.53	0.60	0.750			
0.3830	24510.44	3.8240	3.8236	1.1210	26.52	0.59	0.750			
0.3863	24724.90	3.8210	3.8211	1.1227	26.51	0.58	0.750			
0.3897	24940.71	3.8180	3.8181	1.1288	26.50	0.57	0.750			
0.3931	25161.14	3.8150	3.8150	1.1401	26.49	0.56	0.750			
0.3966	25380.94	3.8120	3.8119	1.1303	26.48	0.55	0.750			
0.3999	25594.60	3.8090	3.8090	1.1430	26.47	0.54	0.750			
0.4033	25813.82	3.8060	3.8062	1.1535	26.45	0.52	0.750			
0.4068	26038.29	3.8030	3.8028	1.1650	26.44	0.51	0.750			
0.4103	26262.27	3.8000	3.8000	1.1671	26.43	0.50	0.750			
0.4139	26486.81	3.7970	3.7972	1.1736	26.43	0.50	0.750			
0.4174	26712.32	3.7940	3.7941	1.1818	26.42	0.49	0.750			
0.4210	26943.23	3.7910	3.7908	1.1769	26.41	0.48	0.750			
0.4245	27166.86	3.7880	3.7881	1.1910	26.39	0.46	0.750			
0.4280	27394.78	3.7850	3.7850	1.2025	26.38	0.45	0.750			
0.4317	27629.32	3.7820	3.7820	1.2185	26.37	0.44	0.750			
0.4353	27861.38	3.7790	3.7791	1.2274	26.36	0.43	0.750			
0.4391	28101.60	3.7760	3.7761	1.2475	26.35	0.42	0.750			
0.4429	28342.79	3.7730	3.7730	1.2652	26.34	0.41	0.750			
0.4466	28583.32	3.7700	3.7701	1.2929	26.34	0.41	0.750			
0.4504	28827.13	3.7670	3.7670	1.3247	26.32	0.39	0.750			
0.4545	29087.47	3.7640	3.7640	1.3543	26.30	0.37	0.750			
0.4586	29350.53	3.7610	3.7605	1.3981	26.29	0.36	0.750	0.307	0.393	
0.4629	29628.13	3.7580	3.7583	1.4200	26.27	0.34	0.750			
0.4673	29906.09	3.7550	3.7552	1.4535	26.26	0.33	0.750			
0.4716	30184.57	3.7520	3.7520	1.4912	26.25	0.32	0.750			
0.4760	30466.68	3.7490	3.7490	1.5165	26.23	0.30	0.750			
0.4806	30760.19	3.7460	3.7463	1.5440	26.22	0.29	0.750			
0.4854	31066.88	3.7430	3.7428	1.5756	26.20	0.27	0.750			
0.4902	31374.39	3.7400	3.7402	1.6133	26.19	0.26	0.750			
0.4952	31690.24	3.7370	3.7366	1.6880	26.17	0.24	0.750			
0.5003	32020.53	3.7340	3.7340	1.7207	26.15	0.22	0.750			
0.5054	32347.29	3.7310	3.7313	1.7274	26.14	0.21	0.750			
0.5107	32682.52	3.7280	3.7284	1.8054	26.12	0.19	0.750			
0.5163	33041.95	3.7250	3.7251	1.8240	26.10	0.17	0.750			
0.5218	33394.87	3.7220	3.7217	1.9100	26.09	0.16	0.750			
0.5276	33764.13	3.7190	3.7192	1.9550	26.07	0.14	0.750			
0.5335	34145.84	3.7160	3.7158	1.9857	26.05	0.12	0.750			
0.5396	34533.41	3.7130	3.7135	2.0520	26.03	0.10	0.750			
0.5457	34925.29	3.7100	3.7097	2.1090	26.01	0.08	0.750			
0.5521	35335.10	3.7070	3.7066	2.1683	25.99	0.06	0.750			
0.5587	35757.75	3.7040	3.7040	2.2412	25.97	0.04	0.750			
0.5655	36189.75	3.7010	3.7011	2.3211	25.95	0.02	0.750			
0.5728	36659.75	3.6980	3.6980	2.3997	25.92	-0.01	0.750			
0.5800	37116.89	3.6950	3.6950	2.4365	25.91	-0.02	0.750			
0.5873	37589.30	3.6920	3.6920	2.5041	25.89	-0.04	0.750			
0.5949	38072.83	3.6890	3.6891	2.5786	25.87	-0.06	0.750			
0.6027	38571.69	3.6860	3.6861	2.6780	25.86	-0.07	0.750			
0.6110	39104.09	3.6830	3.6828	2.8259	25.84	-0.09	0.750			
0.6197	39662.60	3.6800	3.6801	2.8901	25.81	-0.12	0.750			
0.6285	40225.66	3.6770	3.6773	2.9846	25.80	-0.13	0.750			
0.6375	40800.15	3.6740	3.6738	3.0179	25.78	-0.15	0.750			
0.6465	41375.65	3.6710	3.6711	3.0763	25.77	-0.16	0.750			
0.6561	41987.52	3.6680	3.6679	3.1279	25.75	-0.18	0.750			
0.6655	42590.07	3.6650	3.6650	3.0778	25.74	-0.19	0.750			
0.6748	43187.64	3.6620	3.6620	2.9164	25.74	-0.19	0.750			
0.6834	43739.96	3.6590	3.6591	2.6943	25.73	-0.20	0.750			
0.6910	44224.65	3.6560	3.6561	2.4161	25.73	-0.20	0.750			
0.6977	44655.69	3.6530	3.6531	2.1663	25.73	-0.20	0.750			
0.7037	45033.67	3.6500	3.6500	1.9278	25.73	-0.20	0.750			
0.7090	45376.95	3.6470	3.6471	1.7626	25.73	-0.20	0.750			
0.7140	45696.16	3.6440	3.6440	1.6136	25.73	-0.20	0.750			
0.7186	45988.38	3.6410	3.6411	1.4781	25.73	-0.20	0.750			
0.7228	46260.44	3.6380	3.6382	1.3771	25.73	-0.20	0.750			
0.7267	46509.96	3.6350	3.6349	1.2796	25.73	-0.20	0.750			
0.7302	46734.08	3.6320	3.6320	1.2252	25.74	-0.19	0.750			
0.7337	46957.72	3.6290	3.6290	1.1818	25.74	-0.19	0.750			
0.7372	47181.03	3.6260	3.6260	1.1977	25.74	-0.19	0.750			
0.7408	47411.26	3.6230	3.6231	1.2083	25.75	-0.18	0.750			
0.7445	47648.69	3.6200	3.6198	1.2113	25.75	-0.18	0.750			
0.7482	47881.69	3.6170	3.6172	1.2180	25.75	-0.18	0.750			
0.7519	48119.32	3.6140	3.6140	1.2203	25.74	-0.19	0.750			
0.7555	48354.43	3.6110	3.6112	1.2109	25.74	-0.19	0.750			
0.7592	48586.68	3.6080	3.6080	1.1876	25.74	-0.19	0.750			
0.7627	48813.07	3.6050	3.6051	1.1765	25.74	-0.19	0.750			
0.7662	49037.36	3.6020	3.6021	1.1689	25.75	-0.18	0.750			
0.7697	49259.37	3.5990	3.5989	1.1642	25.75	-0.18	0.750			
0.7731	49478.45	3.5960	3.5960	1.1617	25.75	-0.18	0.750			
0.7766	49701.61	3.5930	3.5931	1.1819	25.75	-0.18	0.750			
0.7801	49929.20	3.5900	3.5900	1.2058	25.74	-0.19	0.750			
0.7837	50159.62	3.5870	3.5871	1.2307	25.74	-0.19	0.750			
0.7875	50397.85	3.5840	3.5841	1.2756	25.74	-0.19	0.750			
0.7913	50644.32	3.5810	3.5810	1.3182	25.74	-0.19	0.750			
0.7954	50906.52	3.5780	3.5776	1.3505	25.74	-0.19	0.750			
0.7995	51166.47	3.5750	3.5751	1.3975	25.74	-0.19	0.750			
0.8038	51441.46	3.5720	3.5721	1.4431	25.74	-0.19	0.750			
0.8082	51723.57	3.5690	3.5689	1.4914	25.74	-0.19	0.750			
0.8127	52012.05	3.5660	3.5658	1.5195	25.73	-0.20	0.750			
0.8173	52309.71	3.5630	3.5632	1.5480	25.73	-0.20	0.750			
0.8221	52615.88	3.5600	3.5600	1.5799	25.72	-0.21	0.750			
0.8269	52923.34	3.5570	3.5568	1.6062	25.72	-0.21	0.750			
0.8317	53230.62	3.5540	3.5541	1.6185	25.72	-0.21	0.750			
0.8367	53545.72	3.5510	3.5511	1.6379	25.72	-0.21	0.750			
0.8416	53864.05	3.5480	3.5481	1.6470	25.72	-0.21	0.750			
0.8465	54178.36	3.5450	3.5448	1.6679	25.72	-0.21	0.750			
0.8516	54501.35	3.5420	3.5418	1.6919	25.72	-0.21	0.750			
0.8567	54826.35	3.5390	3.5391	1.7077	25.72	-0.21	0.750			
0.8618	55155.86	3.5360	3.5359	1.7382	25.73	-0.20	0.750			
0.8674	55511.88	3.5330	3.5328	1.7282	25.74	-0.19	0.750			
0.8728	55862.12	3.5300	3.5297	1.6581	25.76	-0.17	0.750			
0.8781	56196.66	3.5270	3.5270	1.4752	25.77	-0.16	0.750			
0.8825	56480.16	3.5240	3.5245	1.2541	25.79	-0.14	0.750			
0.8860	56701.85	3.5210	3.5213	1.0133	25.80	-0.13	0.750			
0.8883	56849.38	3.5180	3.5175	0.7369	25.82	-0.11	0.750			
0.8896	56933.32	3.5150	3.5150	0.5443	25.82	-0.11	0.750			
0.8908	57010.35	3.5120	3.5118	0.4305	25.83	-0.10	0.750			
0.8918	57075.64	3.5090	3.5089	0.3683	25.83	-0.10	0.750			
0.8928	57140.77	3.5060	3.5059	0.3404	25.84	-0.09	0.750			
0.8938	57200.81	3.5030	3.5031	0.3216	25.84	-0.09	0.750			
0.8947	57260.84	3.5000	3.5001	0.3099	25.85	-0.08	0.750			
0.8956	57318.70	3.4970	3.4971	0.2989	25.85	-0.08	0.750			
0.8965	57374.83	3.4940	3.4939	0.2893	25.86	-0.07	0.750			
0.8973	57429.68	3.4910	3.4912	0.2828	25.86	-0.07	0.750			
0.8982	57482.91	3.4880	3.4880	0.2772	25.87	-0.06	0.750			
0.8990	57535.26	3.4850	3.4850	0.2704	25.87	-0.06	0.750			
0.8998	57586.70	3.4820	3.4819	0.2645	25.88	-0.05	0.750			
0.9006	57636.57	3.4790	3.4790	0.2577	25.88	-0.05	0.750			
0.9013	57685.87	3.4760	3.4762	0.2533	25.89	-0.04	0.750			
0.9021	57734.23	3.4730	3.4729	0.2487	25.89	-0.04	0.750			
0.9028	57781.00	3.4700	3.4700	0.2431	25.90	-0.03	0.750			
0.9035	57826.31	3.4670	3.4669	0.2370	25.90	-0.03	0.750			
0.9043	57872.07	3.4640	3.4640	0.2338	25.91	-0.02	0.750			
0.9050	57916.85	3.4610	3.4609	0.2291	25.91	-0.02	0.750			
0.9056	57960.29	3.4580	3.4580	0.2246	25.92	-0.01	0.750			
0.9063	58002.92	3.4550	3.4551	0.2194	25.92	-0.01	0.750			
0.9069	58044.22	3.4520	3.4520	0.2150	25.92	-0.01	0.750			
0.9076	58085.17	3.4490	3.4489	0.2101	25.93	-0.00	0.750			
0.9082	58124.77	3.4460	3.4460	0.2057	25.93	0.00	0.750			
0.9088	58163.90	3.4430	3.4430	0.2019	25.94	0.01	0.750			
0.9094	58202.45	3.4400	3.4401	0.1976	25.94	0.01	0.750			
0.9100	58240.22	3.4370	3.4370	0.1935	25.94	0.01	0.750			
0.9106	58276.78	3.4340	3.4340	0.1886	25.95	0.02	0.750			
0.9111	58312.55	3.4310	3.4311	0.1841	25.95	0.02	0.750			
0.9117	58347.49	3.4280	3.4280	0.1792	25.95	0.02	0.750			
0.9122	58381.79	3.4250	3.4250	0.1745	25.96	0.03	0.750			
0.9127	58414.38	3.4220	3.4220	0.1690	25.96	0.03	0.750			
0.9132	58446.39	3.4190	3.4191	0.1644	25.96	0.03	0.750			
0.9137	58477.62	3.4160	3.4160	0.1596	25.97	0.04	0.750			
0.9142	58507.90	3.4130	3.4129	0.1541	25.97	0.04	0.750			
0.9146	58536.90	3.4100	3.4100	0.1489	25.97	0.04	0.750			
0.9151	58565.00	3.4070	3.4071	0.1438	25.98	0.05	0.750			
0.9155	58592.28	3.4040	3.4040	0.1386	25.98	0.05	0.750			
0.9159	58618.48	3.4010	3.4010	0.1332	25.98	0.05	0.750			
0.9163	58643.55	3.3980	3.3979	0.1263	25.98	0.05	0.750			
0.9167	58667.21	3.3950	3.3951	0.1201	25.99	0.06	0.750			
0.9170	58690.07	3.3920	3.3921	0.1132	25.99	0.06	0.750			
0.9174	58711.50	3.3890	3.3890	0.1064	25.99	0.06	0.750			
0.9177	58731.81	3.3860	3.3859	0.0974	25.99	0.06	0.750			
0.9180	58749.60	3.3830	3.3829	0.0880	25.99	0.06	0.750			
0.9182	58765.95	3.3800	3.3801	0.0793	26.00	0.07	0.750			
0.9184	58780.22	3.3770	3.3773	0.0694	26.00	0.07	0.750			
0.9186	58793.40	3.3740	3.3744	0.0598	26.00	0.07	0.750			
0.9188	58803.81	3.3710	3.3719	0.0487	26.00	0.07	0.750			
0.9189	58812.11	3.3680	3.3692	0.0377	26.00	0.07	0.750			
0.9190	58818.30	3.3650	3.3666	0.0267	26.00	0.07	0.750			
