Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1039	6651.77	4.1290	4.1288	0.8031	26.29	0.33	0.750			
0.1064	6806.71	4.1260	4.1260	0.8056	26.29	0.33	0.750			
0.1088	6962.21	4.1230	4.1230	0.8051	26.29	0.33	0.750			
0.1112	7116.09	4.1200	4.1201	0.8106	26.29	0.33	0.750			
0.1136	7271.19	4.1170	4.1170	0.8102	26.29	0.33	0.750			
0.1161	7427.62	4.1140	4.1137	0.8146	26.29	0.33	0.750			
0.1185	7583.19	4.1110	4.1111	0.8183	26.29	0.33	0.750			
0.1210	7741.64	4.1080	4.1081	0.8166	26.29	0.33	0.750			
0.1234	7900.53	4.1050	4.1050	0.8220	26.29	0.33	0.750			
0.1259	8056.22	4.1020	4.1021	0.8208	26.29	0.33	0.750			
0.1284	8214.42	4.0990	4.0988	0.8234	26.29	0.33	0.750			
0.1308	8373.98	4.0960	4.0960	0.8247	26.29	0.33	0.750			
0.1333	8532.74	4.0930	4.0930	0.8223	26.29	0.33	0.750			
0.1358	8689.80	4.0900	4.0901	0.8254	26.29	0.33	0.750			
0.1382	8847.56	4.0870	4.0870	0.8261	26.29	0.33	0.750			
0.1407	9006.08	4.0840	4.0838	0.8296	26.29	0.33	0.750			
0.1432	9164.78	4.0810	4.0810	0.8306	26.29	0.33	0.750			
0.1457	9325.69	4.0780	4.0781	0.8371	26.30	0.34	0.750			
0.1483	9488.27	4.0750	4.0750	0.8458	26.30	0.34	0.750			
0.1508	9649.83	4.0720	4.0720	0.8465	26.31	0.35	0.750			
0.1533	9812.46	4.0690	4.0688	0.8538	26.31	0.35	0.750			
0.1559	9976.89	4.0660	4.0660	0.8576	26.31	0.35	0.750			
0.1585	10143.48	4.0630	4.0630	0.8566	26.31	0.35	0.750			
0.1611	10310.36	4.0600	4.0599	0.8554	26.31	0.35	0.750			
0.1636	10472.07	4.0570	4.0571	0.8510	26.31	0.35	0.750			
0.1662	10635.91	4.0540	4.0538	0.8519	26.31	0.35	0.750			
0.1687	10798.46	4.0510	4.0510	0.8521	26.32	0.36	0.750			
0.1713	10961.31	4.0480	4.0480	0.8572	26.32	0.36	0.750			
0.1739	11127.69	4.0450	4.0450	0.8593	26.33	0.37	0.750			
0.1764	11292.35	4.0420	4.0421	0.8588	26.33	0.37	0.750			
0.1790	11458.86	4.0390	4.0391	0.8669	26.34	0.38	0.750			
0.1816	11625.30	4.0360	4.0360	0.8661	26.34	0.38	0.750			
0.1842	11791.36	4.0330	4.0329	0.8698	26.34	0.38	0.750			
0.1869	11958.47	4.0300	4.0300	0.8718	26.34	0.38	0.750			
0.1895	12125.86	4.0270	4.0271	0.8794	26.34	0.38	0.750			
0.1921	12296.54	4.0240	4.0240	0.8855	26.34	0.38	0.750			
0.1948	12468.22	4.0210	4.0210	0.8781	26.34	0.38	0.750			
0.1974	12634.81	4.0180	4.0180	0.8821	26.35	0.39	0.750			
0.2001	12804.05	4.0150	4.0151	0.8934	26.35	0.39	0.750			
0.2027	12975.92	4.0120	4.0119	0.8963	26.35	0.39	0.750			
0.2055	13149.36	4.0090	4.0090	0.9002	26.35	0.39	0.750			
0.2081	13321.04	4.0060	4.0062	0.9077	26.35	0.39	0.750			
0.2109	13497.02	4.0030	4.0030	0.9197	26.35	0.39	0.750			
0.2137	13677.88	4.0000	3.9999	0.9287	26.35	0.39	0.750			
0.2165	13854.20	3.9970	3.9970	0.9230	26.35	0.39	0.750			
0.2193	14034.92	3.9940	3.9940	0.9112	26.35	0.39	0.750			
0.2220	14211.04	3.9910	3.9911	0.9203	26.35	0.39	0.750			
0.2248	14385.38	3.9880	3.9881	0.9175	26.36	0.40	0.750			
0.2275	14558.24	3.9850	3.9850	0.9105	26.36	0.40	0.750			
0.2302	14734.60	3.9820	3.9820	0.9097	26.36	0.40	0.750			
0.2329	14907.56	3.9790	3.9791	0.9180	26.36	0.40	0.750			
0.2357	15085.11	3.9760	3.9761	0.9240	26.37	0.41	0.750			
0.2386	15267.27	3.9730	3.9730	0.9326	26.37	0.41	0.750			
0.2413	15441.23	3.9700	3.9698	0.9300	26.37	0.41	0.750			
0.2441	15622.39	3.9670	3.9671	0.9367	26.37	0.41	0.750			
0.2469	15803.52	3.9640	3.9639	0.9427	26.37	0.41	0.750			
0.2498	15985.95	3.9610	3.9610	0.9440	26.37	0.41	0.750			
0.2526	16166.05	3.9580	3.9580	0.9415	26.37	0.41	0.750			
0.2554	16347.30	3.9550	3.9551	0.9423	26.37	0.41	0.750			
0.2583	16528.80	3.9520	3.9520	0.9444	26.38	0.42	0.750			
0.2611	16708.77	3.9490	3.9490	0.9461	26.38	0.42	0.750			
0.2639	16891.55	3.9460	3.9459	0.9487	26.39	0.43	0.750			
0.2668	17074.15	3.9430	3.9429	0.9488	26.39	0.43	0.750			
0.2696	17256.40	3.9400	3.9401	0.9473	26.40	0.44	0.750			
0.2724	17436.77	3.9370	3.9371	0.9537	26.40	0.44	0.750			
0.2753	17620.82	3.9340	3.9340	0.9581	26.40	0.44	0.750			
0.2782	17804.24	3.9310	3.9307	0.9626	26.41	0.45	0.750			
0.2811	17989.64	3.9280	3.9281	0.9618	26.41	0.45	0.750			
0.2840	18175.21	3.9250	3.9251	0.9714	26.41	0.45	0.750			
0.2869	18363.74	3.9220	3.9220	0.9784	26.42	0.46	0.750			
0.2898	18550.24	3.9190	3.9190	0.9730	26.42	0.46	0.750			
0.2928	18738.46	3.9160	3.9160	0.9787	26.42	0.46	0.750			
0.2958	18928.05	3.9130	3.9131	0.9846	26.42	0.46	0.750			
0.2987	19117.23	3.9100	3.9100	0.9857	26.42	0.46	0.750			
0.3017	19306.45	3.9070	3.9070	0.9862	26.42	0.46	0.750			
0.3046	19496.88	3.9040	3.9040	0.9906	26.42	0.46	0.750			
0.3076	19686.76	3.9010	3.9010	0.9855	26.43	0.47	0.750			
0.3105	19875.12	3.8980	3.8981	0.9884	26.43	0.47	0.750			
0.3135	20062.91	3.8950	3.8951	0.9971	26.44	0.48	0.750			
0.3165	20255.03	3.8920	3.8918	1.0027	26.44	0.48	0.750			
0.3195	20448.41	3.8890	3.8890	1.0046	26.44	0.48	0.750			
0.3225	20641.77	3.8860	3.8861	1.0112	26.43	0.47	0.750			
0.3256	20838.05	3.8830	3.8831	1.0231	26.43	0.47	0.750			
0.3287	21034.05	3.8800	3.8797	1.0234	26.43	0.47	0.750			
0.3317	21231.57	3.8770	3.8770	1.0249	26.43	0.47	0.750			
0.3348	21427.86	3.8740	3.8741	1.0348	26.44	0.48	0.750			
0.3380	21629.23	3.8710	3.8711	1.0461	26.44	0.48	0.750			
0.3411	21832.24	3.8680	3.8679	1.0567	26.44	0.48	0.750			
0.3443	22032.78	3.8650	3.8650	1.0490	26.44	0.48	0.750			
0.3474	22233.98	3.8620	3.8621	1.0547	26.43	0.47	0.750			
0.3506	22437.74	3.8590	3.8591	1.0642	26.43	0.47	0.750			
0.3538	22643.78	3.8560	3.8557	1.0699	26.43	0.47	0.750			
0.3570	22845.93	3.8530	3.8531	1.0777	26.43	0.47	0.750			
0.3602	23054.83	3.8500	3.8500	1.0907	26.42	0.46	0.750			
0.3635	23266.45	3.8470	3.8471	1.1042	26.42	0.46	0.750			
0.3669	23482.50	3.8440	3.8439	1.0984	26.42	0.46	0.750			
0.3702	23693.01	3.8410	3.8410	1.1140	26.42	0.46	0.750			
0.3735	23905.98	3.8380	3.8381	1.1278	26.41	0.45	0.750			
0.3769	24122.80	3.8350	3.8351	1.1452	26.41	0.45	0.750			
0.3803	24341.82	3.8320	3.8322	1.1557	26.41	0.45	0.750			
0.3839	24566.42	3.8290	3.8291	1.1810	26.40	0.44	0.750			
0.3874	24795.52	3.8260	3.8261	1.2030	26.39	0.43	0.750			
0.3912	25034.25	3.8230	3.8226	1.2182	26.38	0.42	0.750			
0.3948	25265.51	3.8200	3.8201	1.2335	26.38	0.42	0.750			
0.3985	25502.26	3.8170	3.8171	1.2580	26.37	0.41	0.750			
0.4023	25749.23	3.8140	3.8139	1.2698	26.37	0.41	0.750			
0.4062	25994.79	3.8110	3.8111	1.2893	26.36	0.40	0.750			
0.4100	26240.24	3.8080	3.8081	1.3087	26.35	0.39	0.750			
0.4140	26495.75	3.8050	3.8052	1.3233	26.34	0.38	0.750			
0.4180	26752.62	3.8020	3.8020	1.3498	26.34	0.38	0.750			
0.4220	27010.59	3.7990	3.7991	1.3628	26.33	0.37	0.750			
0.4262	27277.59	3.7960	3.7960	1.3681	26.32	0.36	0.750			
0.4304	27544.31	3.7930	3.7931	1.4006	26.30	0.34	0.750			
0.4345	27810.74	3.7900	3.7901	1.4106	26.29	0.33	0.750			
0.4388	28084.27	3.7870	3.7871	1.4200	26.28	0.32	0.750			
0.4431	28360.80	3.7840	3.7841	1.4385	26.26	0.30	0.750			
0.4474	28634.96	3.7810	3.7812	1.4466	26.25	0.29	0.750			
0.4518	28915.65	3.7780	3.7780	1.4552	26.24	0.28	0.750			
0.4561	29193.39	3.7750	3.7751	1.4763	26.23	0.27	0.750			
0.4605	29474.56	3.7720	3.7719	1.4863	26.22	0.26	0.750			
0.4651	29763.37	3.7690	3.7689	1.4933	26.21	0.25	0.750			
0.4695	30048.51	3.7660	3.7661	1.5379	26.20	0.24	0.750			
0.4742	30347.96	3.7630	3.7632	1.5586	26.18	0.22	0.750			
0.4789	30649.95	3.7600	3.7595	1.5844	26.17	0.21	0.750	0.330	0.395	
0.4837	30957.14	3.7570	3.7571	1.6109	26.15	0.19	0.750			
0.4886	31272.01	3.7540	3.7541	1.6285	26.14	0.18	0.750			
0.4936	31591.02	3.7510	3.7511	1.6610	26.12	0.16	0.750			
0.4986	31909.73	3.7480	3.7479	1.6661	26.11	0.15	0.750			
0.5035	32225.76	3.7450	3.7447	1.6876	26.09	0.13	0.750			
0.5087	32553.72	3.7420	3.7421	1.7427	26.07	0.11	0.750			
0.5139	32891.18	3.7390	3.7389	1.7798	26.06	0.10	0.750			
0.5194	33239.56	3.7360	3.7362	1.8251	26.04	0.08	0.750			
0.5250	33598.04	3.7330	3.7330	1.8715	26.04	0.08	0.750			
0.5306	33957.35	3.7300	3.7301	1.9144	26.02	0.06	0.750			
0.5364	34331.81	3.7270	3.7270	1.9812	26.00	0.04	0.750			
0.5425	34717.55	3.7240	3.7238	2.0464	25.99	0.03	0.750			
0.5486	35110.45	3.7210	3.7212	2.1062	25.97	0.01	0.750			
0.5551	35528.72	3.7180	3.7182	2.1736	25.94	-0.02	0.750			
0.5617	35951.27	3.7150	3.7150	2.2419	25.92	-0.04	0.750			
0.5685	36384.55	3.7120	3.7119	2.2944	25.89	-0.07	0.750			
0.5756	36837.84	3.7090	3.7090	2.3557	25.88	-0.08	0.750			
0.5826	37288.26	3.7060	3.7061	2.4144	25.85	-0.11	0.750			
0.5901	37765.54	3.7030	3.7030	2.4848	25.82	-0.14	0.750			
0.5975	38242.57	3.7000	3.6998	2.5425	25.81	-0.15	0.750			
0.6053	38739.55	3.6970	3.6970	2.6056	25.80	-0.16	0.750			
0.6133	39248.23	3.6940	3.6939	2.6760	25.78	-0.18	0.750			
0.6214	39768.86	3.6910	3.6910	2.7600	25.76	-0.20	0.750			
0.6298	40304.35	3.6880	3.6880	2.8092	25.74	-0.22	0.750			
0.6384	40856.96	3.6850	3.6849	2.9255	25.71	-0.25	0.750			
0.6472	41421.63	3.6820	3.6821	3.0403	25.69	-0.27	0.750			
0.6565	42016.66	3.6790	3.6789	3.1671	25.68	-0.28	0.750			
0.6662	42638.96	3.6760	3.6761	3.2888	25.66	-0.30	0.750			
0.6764	43287.35	3.6730	3.6731	3.3923	25.64	-0.32	0.750			
0.6868	43953.31	3.6700	3.6701	3.4517	25.64	-0.32	0.750			
0.6972	44618.81	3.6670	3.6671	3.4612	25.63	-0.33	0.750			
0.7077	45294.93	3.6640	3.6640	3.3709	25.62	-0.34	0.750			
0.7180	45952.98	3.6610	3.6609	3.1507	25.62	-0.34	0.750			
0.7269	46524.66	3.6580	3.6580	2.8260	25.61	-0.35	0.750			
0.7347	47022.35	3.6550	3.6551	2.4915	25.61	-0.35	0.750			
0.7415	47458.39	3.6520	3.6521	2.1988	25.62	-0.34	0.750			
0.7474	47832.97	3.6490	3.6490	1.9584	25.62	-0.34	0.750			
0.7528	48177.67	3.6460	3.6460	1.7669	25.62	-0.34	0.750			
0.7579	48502.97	3.6430	3.6432	1.6271	25.62	-0.34	0.750			
0.7625	48801.42	3.6400	3.6401	1.5016	25.63	-0.33	0.750			
0.7667	49066.82	3.6370	3.6371	1.3955	25.63	-0.33	0.750			
0.7706	49321.19	3.6340	3.6340	1.3194	25.63	-0.33	0.750			
0.7743	49552.44	3.6310	3.6310	1.2554	25.64	-0.32	0.750			
0.7780	49789.11	3.6280	3.6278	1.2334	25.64	-0.32	0.750			
0.7816	50020.41	3.6250	3.6251	1.2262	25.64	-0.32	0.750			
0.7853	50257.38	3.6220	3.6221	1.2395	25.65	-0.31	0.750			
0.7890	50496.21	3.6190	3.6190	1.2467	25.65	-0.31	0.750			
0.7927	50734.95	3.6160	3.6160	1.2380	25.65	-0.31	0.750			
0.7965	50976.09	3.6130	3.6131	1.2396	25.65	-0.31	0.750			
0.8003	51216.57	3.6100	3.6101	1.2338	25.66	-0.30	0.750			
0.8040	51454.94	3.6070	3.6071	1.2266	25.66	-0.30	0.750			
0.8076	51686.84	3.6040	3.6041	1.2107	25.66	-0.30	0.750			
0.8112	51915.55	3.6010	3.6011	1.1992	25.66	-0.30	0.750			
0.8148	52145.34	3.5980	3.5980	1.2014	25.66	-0.30	0.750			
0.8183	52368.20	3.5950	3.5951	1.2082	25.66	-0.30	0.750			
0.8219	52601.19	3.5920	3.5920	1.2393	25.67	-0.29	0.750			
0.8257	52842.91	3.5890	3.5890	1.2631	25.68	-0.28	0.750			
0.8295	53086.75	3.5860	3.5859	1.2982	25.68	-0.28	0.750			
0.8334	53340.45	3.5830	3.5831	1.3333	25.68	-0.28	0.750			
0.8375	53599.08	3.5800	3.5800	1.3830	25.68	-0.28	0.750			
0.8417	53869.29	3.5770	3.5770	1.4249	25.68	-0.28	0.750			
0.8460	54146.27	3.5740	3.5739	1.4709	25.68	-0.28	0.750			
0.8506	54439.16	3.5710	3.5711	1.5023	25.68	-0.28	0.750			
0.8553	54736.46	3.5680	3.5680	1.5134	25.68	-0.28	0.750			
0.8598	55026.61	3.5650	3.5653	1.5297	25.69	-0.27	0.750			
0.8644	55323.26	3.5620	3.5619	1.5428	25.69	-0.27	0.750			
0.8689	55611.73	3.5590	3.5589	1.5640	25.69	-0.27	0.750			
0.8737	55914.60	3.5560	3.5557	1.5818	25.69	-0.27	0.750			
0.8784	56220.12	3.5530	3.5527	1.5881	25.69	-0.27	0.750			
0.8834	56535.79	3.5500	3.5501	1.6257	25.69	-0.27	0.750			
0.8882	56847.71	3.5470	3.5472	1.6235	25.70	-0.26	0.750			
0.8931	57158.38	3.5440	3.5439	1.6450	25.70	-0.26	0.750			
0.8981	57477.81	3.5410	3.5409	1.6854	25.71	-0.25	0.750			
0.9029	57787.17	3.5380	3.5380	1.7415	25.72	-0.24	0.750			
0.9086	58149.02	3.5350	3.5348	1.7562	25.73	-0.23	0.750			
0.9141	58500.12	3.5320	3.5317	1.6794	25.75	-0.21	0.750			
0.9195	58849.12	3.5290	3.5291	1.5023	25.76	-0.20	0.750			
0.9240	59136.08	3.5260	3.5267	1.2669	25.78	-0.18	0.750			
0.9275	59360.73	3.5230	3.5233	1.0125	25.79	-0.17	0.750			
0.9298	59510.18	3.5200	3.5196	0.7344	25.80	-0.16	0.750			
0.9311	59591.97	3.5170	3.5168	0.5310	25.81	-0.15	0.750			
0.9324	59674.02	3.5140	3.5137	0.4358	25.82	-0.14	0.750			
0.9334	59738.94	3.5110	3.5110	0.3764	25.82	-0.14	0.750			
0.9344	59804.13	3.5080	3.5080	0.3440	25.83	-0.13	0.750			
0.9354	59865.40	3.5050	3.5049	0.3221	25.83	-0.13	0.750			
0.9363	59925.03	3.5020	3.5019	0.3074	25.84	-0.12	0.750			
0.9372	59982.26	3.4990	3.4991	0.2960	25.85	-0.11	0.750			
0.9381	60037.98	3.4960	3.4959	0.2871	25.85	-0.11	0.750			
0.9389	60091.63	3.4930	3.4931	0.2788	25.86	-0.10	0.750			
0.9398	60144.30	3.4900	3.4900	0.2730	25.86	-0.10	0.750			
0.9406	60195.51	3.4870	3.4869	0.2664	25.87	-0.09	0.750			
0.9414	60246.58	3.4840	3.4840	0.2623	25.87	-0.09	0.750			
0.9421	60296.25	3.4810	3.4811	0.2574	25.88	-0.08	0.750			
0.9429	60345.22	3.4780	3.4780	0.2525	25.88	-0.08	0.750			
0.9437	60393.83	3.4750	3.4749	0.2462	25.89	-0.07	0.750			
0.9444	60439.82	3.4720	3.4721	0.2402	25.89	-0.07	0.750			
0.9451	60485.41	3.4690	3.4691	0.2350	25.90	-0.06	0.750			
0.9458	60529.81	3.4660	3.4660	0.2320	25.90	-0.06	0.750			
0.9465	60574.04	3.4630	3.4628	0.2275	25.91	-0.05	0.750			
0.9471	60617.37	3.4600	3.4600	0.2222	25.91	-0.05	0.750			
0.9478	60659.61	3.4570	3.4570	0.2178	25.92	-0.04	0.750			
0.9485	60701.04	3.4540	3.4542	0.2138	25.92	-0.04	0.750			
0.9491	60742.30	3.4510	3.4510	0.2100	25.93	-0.03	0.750			
0.9497	60781.58	3.4480	3.4480	0.2044	25.93	-0.03	0.750			
0.9503	60820.41	3.4450	3.4449	0.2001	25.94	-0.02	0.750			
0.9509	60858.08	3.4420	3.4420	0.1950	25.94	-0.02	0.750			
0.9515	60895.56	3.4390	3.4390	0.1907	25.95	-0.01	0.750			
0.9521	60931.68	3.4360	3.4360	0.1867	25.95	-0.01	0.750			
0.9526	60967.05	3.4330	3.4331	0.1818	25.95	-0.01	0.750			
0.9531	61001.22	3.4300	3.4299	0.1772	25.96	-0.00	0.750			
0.9537	61035.05	3.4270	3.4270	0.1718	25.96	0.00	0.750			
0.9542	61067.41	3.4240	3.4240	0.1672	25.96	0.00	0.750			
0.9547	61099.08	3.4210	3.4211	0.1626	25.97	0.01	0.750			
0.9552	61130.15	3.4180	3.4181	0.1571	25.97	0.01	0.750			
0.9556	61159.85	3.4150	3.4149	0.1520	25.98	0.02	0.750			
0.9561	61188.51	3.4120	3.4121	0.1456	25.98	0.02	0.750			
0.9565	61215.91	3.4090	3.4090	0.1398	25.98	0.02	0.750			
0.9569	61242.37	3.4060	3.4060	0.1340	25.98	0.02	0.750			
0.9573	61267.82	3.4030	3.4030	0.1282	25.99	0.03	0.750			
0.9577	61291.69	3.4000	3.3999	0.1207	25.99	0.03	0.750			
0.9580	61314.24	3.3970	3.3970	0.1141	25.99	0.03	0.750			
0.9584	61336.81	3.3940	3.3940	0.1058	26.00	0.04	0.750			
0.9587	61356.48	3.3910	3.3909	0.0974	26.00	0.04	0.750			
0.9590	61374.27	3.3880	3.3882	0.0880	26.00	0.04	0.750			
0.9592	61391.16	3.3850	3.3852	0.0794	26.00	0.04	0.750			
0.9595	61405.40	3.3820	3.3822	0.0689	26.00	0.04	0.750			
0.9597	61418.11	3.3790	3.3795	0.0579	26.00	0.04	0.750			
0.9598	61428.15	3.3760	3.3768	0.0467	26.01	0.05	0.750			
0.9599	61436.03	3.3730	3.3741	0.0354	26.01	0.05	0.750			
