Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0876	5603.78	4.0300	4.0304	-0.7830	25.46	-0.06	-0.750			
0.0899	5752.41	4.0270	4.0269	-0.7872	25.46	-0.06	-0.750			
0.0922	5902.17	4.0240	4.0239	-0.7839	25.46	-0.06	-0.750			
0.0946	6053.70	4.0210	4.0210	-0.7867	25.47	-0.05	-0.750			
0.0970	6205.12	4.0180	4.0180	-0.7931	25.47	-0.05	-0.750			
0.0993	6357.77	4.0150	4.0151	-0.7954	25.47	-0.05	-0.750			
0.1017	6511.82	4.0120	4.0119	-0.8020	25.47	-0.05	-0.750			
0.1041	6664.76	4.0090	4.0090	-0.8033	25.47	-0.05	-0.750			
0.1066	6820.24	4.0060	4.0060	-0.8033	25.48	-0.04	-0.750			
0.1090	6976.88	4.0030	4.0029	-0.8079	25.48	-0.04	-0.750			
0.1114	7131.69	4.0000	4.0002	-0.8042	25.48	-0.04	-0.750			
0.1138	7284.69	3.9970	3.9969	-0.8036	25.48	-0.04	-0.750			
0.1162	7437.49	3.9940	3.9940	-0.8084	25.48	-0.04	-0.750			
0.1186	7593.37	3.9910	3.9909	-0.8083	25.49	-0.03	-0.750			
0.1210	7747.16	3.9880	3.9880	-0.8109	25.49	-0.03	-0.750			
0.1235	7906.07	3.9850	3.9850	-0.8196	25.49	-0.03	-0.750			
0.1260	8063.78	3.9820	3.9820	-0.8171	25.49	-0.03	-0.750			
0.1284	8220.15	3.9790	3.9789	-0.8190	25.49	-0.03	-0.750			
0.1309	8377.51	3.9760	3.9760	-0.8157	25.50	-0.02	-0.750			
0.1333	8532.40	3.9730	3.9730	-0.8142	25.50	-0.02	-0.750			
0.1358	8691.44	3.9700	3.9699	-0.8197	25.50	-0.02	-0.750			
0.1382	8847.80	3.9670	3.9670	-0.8195	25.50	-0.02	-0.750			
0.1407	9004.02	3.9640	3.9640	-0.8288	25.50	-0.02	-0.750			
0.1432	9165.36	3.9610	3.9610	-0.8321	25.50	-0.02	-0.750			
0.1457	9324.82	3.9580	3.9579	-0.8333	25.50	-0.02	-0.750			
0.1482	9486.91	3.9550	3.9550	-0.8355	25.50	-0.02	-0.750			
0.1507	9647.10	3.9520	3.9522	-0.8375	25.50	-0.02	-0.750			
0.1532	9807.32	3.9490	3.9489	-0.8443	25.51	-0.01	-0.750			
0.1558	9968.24	3.9460	3.9458	-0.8454	25.51	-0.01	-0.750			
0.1583	10131.36	3.9430	3.9430	-0.8443	25.51	-0.01	-0.750			
0.1609	10296.11	3.9400	3.9397	-0.8519	25.52	-0.00	-0.750			
0.1635	10461.85	3.9370	3.9370	-0.8529	25.52	0.00	-0.750			
0.1660	10626.22	3.9340	3.9339	-0.8564	25.53	0.01	-0.750			
0.1686	10788.56	3.9310	3.9310	-0.8509	25.53	0.01	-0.750			
0.1711	10949.55	3.9280	3.9280	-0.8445	25.53	0.01	-0.750			
0.1737	11116.19	3.9250	3.9250	-0.8545	25.54	0.02	-0.750			
0.1763	11281.28	3.9220	3.9218	-0.8545	25.54	0.02	-0.750			
0.1788	11443.52	3.9190	3.9189	-0.8588	25.54	0.02	-0.750			
0.1814	11609.63	3.9160	3.9161	-0.8577	25.55	0.03	-0.750			
0.1840	11774.04	3.9130	3.9130	-0.8543	25.55	0.03	-0.750			
0.1866	11939.86	3.9100	3.9098	-0.8610	25.55	0.03	-0.750			
0.1891	12104.51	3.9070	3.9070	-0.8618	25.55	0.03	-0.750			
0.1917	12268.74	3.9040	3.9040	-0.8720	25.55	0.03	-0.750			
0.1943	12437.70	3.9010	3.9009	-0.8726	25.56	0.04	-0.750			
0.1970	12605.61	3.8980	3.8980	-0.8711	25.56	0.04	-0.750			
0.1997	12777.71	3.8950	3.8954	-0.8791	25.56	0.04	-0.750			
0.2023	12944.70	3.8920	3.8919	-0.8797	25.56	0.04	-0.750			
0.2049	13112.42	3.8890	3.8890	-0.8734	25.57	0.05	-0.750			
0.2075	13279.73	3.8860	3.8859	-0.8730	25.57	0.05	-0.750			
0.2101	13446.28	3.8830	3.8830	-0.8782	25.58	0.06	-0.750			
0.2128	13617.53	3.8800	3.8801	-0.8778	25.58	0.06	-0.750			
0.2154	13784.67	3.8770	3.8770	-0.8850	25.59	0.07	-0.750			
0.2180	13954.83	3.8740	3.8740	-0.8842	25.59	0.07	-0.750			
0.2207	14123.29	3.8710	3.8711	-0.8828	25.59	0.07	-0.750			
0.2234	14295.23	3.8680	3.8679	-0.8924	25.60	0.08	-0.750			
0.2261	14467.22	3.8650	3.8649	-0.8907	25.60	0.08	-0.750			
0.2287	14638.23	3.8620	3.8620	-0.8900	25.60	0.08	-0.750			
0.2314	14809.34	3.8590	3.8591	-0.8890	25.60	0.08	-0.750			
0.2341	14979.23	3.8560	3.8560	-0.8840	25.60	0.08	-0.750			
0.2367	15150.61	3.8530	3.8530	-0.8867	25.60	0.08	-0.750			
0.2393	15317.51	3.8500	3.8500	-0.8924	25.60	0.08	-0.750			
0.2420	15488.88	3.8470	3.8470	-0.8940	25.61	0.09	-0.750			
0.2447	15662.58	3.8440	3.8439	-0.8953	25.61	0.09	-0.750			
0.2474	15834.77	3.8410	3.8410	-0.8922	25.62	0.10	-0.750			
0.2501	16008.55	3.8380	3.8382	-0.8899	25.62	0.10	-0.750			
0.2528	16177.80	3.8350	3.8349	-0.8928	25.63	0.11	-0.750			
0.2554	16346.43	3.8320	3.8320	-0.8934	25.63	0.11	-0.750			
0.2581	16517.44	3.8290	3.8290	-0.8944	25.63	0.11	-0.750			
0.2608	16690.54	3.8260	3.8259	-0.9039	25.64	0.12	-0.750			
0.2635	16865.22	3.8230	3.8229	-0.9069	25.64	0.12	-0.750			
0.2663	17041.64	3.8200	3.8200	-0.9096	25.65	0.13	-0.750			
0.2690	17216.76	3.8170	3.8171	-0.9054	25.65	0.13	-0.750			
0.2717	17388.76	3.8140	3.8140	-0.8994	25.66	0.14	-0.750			
0.2744	17561.91	3.8110	3.8109	-0.9043	25.66	0.14	-0.750			
0.2771	17734.37	3.8080	3.8080	-0.9053	25.66	0.14	-0.750			
0.2798	17907.78	3.8050	3.8050	-0.9023	25.67	0.15	-0.750			
0.2825	18083.17	3.8020	3.8020	-0.9013	25.67	0.15	-0.750			
0.2852	18255.30	3.7990	3.7990	-0.9021	25.68	0.16	-0.750			
0.2880	18429.06	3.7960	3.7962	-0.9024	25.68	0.16	-0.750			
0.2907	18602.08	3.7930	3.7929	-0.9002	25.68	0.16	-0.750			
0.2933	18772.85	3.7900	3.7900	-0.9002	25.68	0.16	-0.750			
0.2960	18945.99	3.7870	3.7871	-0.9016	25.69	0.17	-0.750			
0.2988	19120.69	3.7840	3.7840	-0.9062	25.69	0.17	-0.750			
0.3015	19293.83	3.7810	3.7809	-0.9152	25.69	0.17	-0.750			
0.3042	19469.84	3.7780	3.7780	-0.9141	25.70	0.18	-0.750			
0.3070	19648.02	3.7750	3.7750	-0.9091	25.71	0.19	-0.750			
0.3097	19823.01	3.7720	3.7719	-0.9019	25.71	0.19	-0.750			
0.3124	19995.22	3.7690	3.7693	-0.8966	25.72	0.20	-0.750			
0.3151	20166.45	3.7660	3.7659	-0.8943	25.72	0.20	-0.750			
0.3177	20335.64	3.7630	3.7629	-0.8888	25.72	0.20	-0.750			
0.3204	20504.80	3.7600	3.7599	-0.8869	25.72	0.20	-0.750			
0.3231	20676.28	3.7570	3.7570	-0.8963	25.72	0.20	-0.750			
0.3258	20849.71	3.7540	3.7540	-0.8978	25.72	0.20	-0.750			
0.3285	21022.11	3.7510	3.7510	-0.9079	25.73	0.21	-0.750			
0.3312	21196.41	3.7480	3.7480	-0.9129	25.73	0.21	-0.750			
0.3340	21372.95	3.7450	3.7449	-0.9121	25.73	0.21	-0.750			
0.3367	21549.47	3.7420	3.7422	-0.9139	25.74	0.22	-0.750			
0.3394	21724.25	3.7390	3.7390	-0.9176	25.74	0.22	-0.750			
0.3422	21899.32	3.7360	3.7360	-0.9164	25.74	0.22	-0.750			
0.3449	22074.25	3.7330	3.7330	-0.9186	25.75	0.23	-0.750			
0.3476	22249.12	3.7300	3.7298	-0.9215	25.75	0.23	-0.750			
0.3504	22428.08	3.7270	3.7271	-0.9351	25.75	0.23	-0.750			
0.3533	22609.72	3.7240	3.7240	-0.9522	25.75	0.23	-0.750			
0.3562	22794.87	3.7210	3.7209	-0.9573	25.75	0.23	-0.750			
0.3590	22977.02	3.7180	3.7180	-0.9651	25.75	0.23	-0.750			
0.3619	23164.13	3.7150	3.7153	-0.9921	25.75	0.23	-0.750			
0.3649	23356.10	3.7120	3.7118	-1.0027	25.75	0.23	-0.750			
0.3680	23551.24	3.7090	3.7089	-1.0121	25.75	0.23	-0.750			
0.3710	23745.68	3.7060	3.7061	-1.0260	25.76	0.24	-0.750			
0.3742	23945.60	3.7030	3.7031	-1.0495	25.76	0.24	-0.750			
0.3773	24148.56	3.7000	3.6998	-1.0640	25.76	0.24	-0.750			
0.3805	24349.02	3.6970	3.6970	-1.0722	25.76	0.24	-0.750			
0.3837	24556.86	3.6940	3.6940	-1.0905	25.77	0.25	-0.750			
0.3870	24769.15	3.6910	3.6910	-1.1142	25.77	0.25	-0.750			
0.3904	24988.57	3.6880	3.6880	-1.1492	25.76	0.24	-0.750			
0.3939	25210.12	3.6850	3.6850	-1.1698	25.76	0.24	-0.750			
0.3974	25435.60	3.6820	3.6819	-1.1947	25.75	0.23	-0.750			
0.4011	25669.01	3.6790	3.6791	-1.2183	25.75	0.23	-0.750			
0.4048	25906.14	3.6760	3.6760	-1.2364	25.74	0.22	-0.750			
0.4085	26145.12	3.6730	3.6729	-1.2588	25.74	0.22	-0.750			
0.4123	26384.46	3.6700	3.6704	-1.2862	25.73	0.21	-0.750			
0.4163	26640.05	3.6670	3.6668	-1.3168	25.72	0.20	-0.750			
0.4203	26896.45	3.6640	3.6639	-1.3383	25.72	0.20	-0.750			
0.4243	27154.52	3.6610	3.6613	-1.3757	25.71	0.19	-0.750			
0.4285	27422.68	3.6580	3.6579	-1.4081	25.70	0.18	-0.750			
0.4327	27693.33	3.6550	3.6549	-1.4453	25.70	0.18	-0.750			
0.4370	27967.47	3.6520	3.6523	-1.4855	25.69	0.17	-0.750			
0.4416	28262.56	3.6490	3.6489	-1.5339	25.68	0.16	-0.750			
0.4463	28564.74	3.6460	3.6458	-1.5856	25.67	0.15	-0.750			
0.4512	28878.90	3.6430	3.6429	-1.6148	25.66	0.14	-0.750			
0.4561	29191.93	3.6400	3.6400	-1.6542	25.65	0.13	-0.750			
0.4611	29510.40	3.6370	3.6374	-1.6838	25.64	0.12	-0.750			
0.4661	29831.59	3.6340	3.6339	-1.7038	25.63	0.11	-0.750			
0.4713	30164.69	3.6310	3.6308	-1.7316	25.63	0.11	-0.750	0.399	0.489	
0.4765	30494.98	3.6280	3.6280	-1.7795	25.62	0.10	-0.750			
0.4819	30843.32	3.6250	3.6251	-1.8084	25.61	0.09	-0.750			
0.4874	31194.51	3.6220	3.6221	-1.8596	25.60	0.08	-0.750			
0.4931	31557.50	3.6190	3.6191	-1.8806	25.59	0.07	-0.750			
0.4988	31923.29	3.6160	3.6157	-1.9062	25.58	0.06	-0.750			
0.5046	32291.34	3.6130	3.6130	-1.9556	25.57	0.05	-0.750			
0.5105	32669.77	3.6100	3.6098	-1.9924	25.56	0.04	-0.750			
0.5165	33054.83	3.6070	3.6072	-2.0216	25.55	0.03	-0.750			
0.5226	33449.26	3.6040	3.6037	-2.0644	25.54	0.02	-0.750			
0.5289	33847.45	3.6010	3.6012	-2.0952	25.54	0.02	-0.750			
0.5353	34260.42	3.5980	3.5980	-2.1211	25.53	0.01	-0.750			
0.5415	34658.80	3.5950	3.5949	-2.1489	25.52	0.00	-0.750			
0.5481	35076.51	3.5920	3.5920	-2.1666	25.51	-0.01	-0.750			
0.5546	35493.06	3.5890	3.5887	-2.2138	25.51	-0.01	-0.750			
0.5612	35919.83	3.5860	3.5861	-2.2611	25.50	-0.02	-0.750			
0.5681	36359.34	3.5830	3.5826	-2.3124	25.50	-0.02	-0.750			
0.5752	36813.67	3.5800	3.5802	-2.3501	25.50	-0.02	-0.750			
0.5823	37267.51	3.5770	3.5770	-2.3596	25.49	-0.03	-0.750			
0.5895	37724.93	3.5740	3.5741	-2.3812	25.48	-0.04	-0.750			
0.5968	38193.87	3.5710	3.5709	-2.3786	25.48	-0.04	-0.750			
0.6039	38650.42	3.5680	3.5678	-2.3979	25.48	-0.04	-0.750			
0.6111	39112.24	3.5650	3.5651	-2.4046	25.47	-0.05	-0.750			
0.6183	39572.71	3.5620	3.5622	-2.4266	25.47	-0.05	-0.750			
0.6257	40043.32	3.5590	3.5589	-2.4264	25.46	-0.06	-0.750			
0.6329	40506.21	3.5560	3.5561	-2.4087	25.46	-0.06	-0.750			
0.6402	40972.55	3.5530	3.5532	-2.4103	25.46	-0.06	-0.750			
0.6475	41442.23	3.5500	3.5499	-2.4048	25.46	-0.06	-0.750			
0.6547	41899.02	3.5470	3.5469	-2.3593	25.46	-0.06	-0.750			
0.6618	42354.53	3.5440	3.5439	-2.3414	25.46	-0.06	-0.750			
0.6687	42797.00	3.5410	3.5412	-2.2953	25.47	-0.05	-0.750			
0.6756	43235.63	3.5380	3.5381	-2.2631	25.48	-0.04	-0.750			
0.6822	43661.88	3.5350	3.5348	-2.2313	25.48	-0.04	-0.750			
0.6889	44089.98	3.5320	3.5319	-2.1777	25.48	-0.04	-0.750			
0.6955	44512.44	3.5290	3.5292	-2.1436	25.49	-0.03	-0.750			
0.7019	44920.54	3.5260	3.5261	-2.0876	25.50	-0.02	-0.750			
0.7082	45322.12	3.5230	3.5228	-2.0172	25.51	-0.01	-0.750			
0.7141	45699.73	3.5200	3.5202	-1.9356	25.52	0.00	-0.750			
0.7198	46066.25	3.5170	3.5170	-1.8765	25.53	0.01	-0.750			
0.7253	46421.26	3.5140	3.5141	-1.8193	25.54	0.02	-0.750			
0.7306	46760.14	3.5110	3.5111	-1.7644	25.56	0.04	-0.750			
0.7359	47097.82	3.5080	3.5080	-1.7007	25.58	0.06	-0.750			
0.7410	47422.72	3.5050	3.5050	-1.6397	25.59	0.07	-0.750			
0.7459	47736.55	3.5020	3.5018	-1.5764	25.61	0.09	-0.750			
0.7505	48033.26	3.4990	3.4989	-1.5225	25.62	0.10	-0.750			
0.7549	48314.79	3.4960	3.4960	-1.4569	25.64	0.12	-0.750			
0.7591	48584.31	3.4930	3.4929	-1.4044	25.65	0.13	-0.750			
0.7633	48848.48	3.4900	3.4902	-1.3572	25.66	0.14	-0.750			
0.7674	49112.41	3.4870	3.4868	-1.3295	25.68	0.16	-0.750			
0.7713	49360.01	3.4840	3.4840	-1.2760	25.69	0.17	-0.750			
0.7750	49597.56	3.4810	3.4812	-1.2250	25.70	0.18	-0.750			
0.7786	49832.68	3.4780	3.4781	-1.2023	25.72	0.20	-0.750			
0.7821	50055.86	3.4750	3.4750	-1.1625	25.73	0.21	-0.750			
0.7856	50276.57	3.4720	3.4718	-1.1268	25.74	0.22	-0.750			
0.7889	50489.56	3.4690	3.4688	-1.0975	25.76	0.24	-0.750			
0.7922	50698.16	3.4660	3.4662	-1.0602	25.77	0.25	-0.750			
0.7953	50900.79	3.4630	3.4630	-1.0303	25.78	0.26	-0.750			
0.7983	51092.72	3.4600	3.4599	-0.9925	25.80	0.28	-0.750			
0.8012	51277.04	3.4570	3.4570	-0.9805	25.81	0.29	-0.750			
0.8040	51456.06	3.4540	3.4540	-0.9678	25.81	0.29	-0.750			
0.8069	51639.76	3.4510	3.4509	-0.9833	25.82	0.30	-0.750			
0.8098	51825.24	3.4480	3.4479	-1.0060	25.83	0.31	-0.750			
0.8128	52017.78	3.4450	3.4452	-1.0551	25.84	0.32	-0.750			
0.8160	52225.76	3.4420	3.4419	-1.1043	25.85	0.33	-0.750			
0.8194	52442.19	3.4390	3.4389	-1.1584	25.86	0.34	-0.750			
0.8230	52670.74	3.4360	3.4359	-1.2016	25.87	0.35	-0.750			
0.8268	52912.04	3.4330	3.4329	-1.2333	25.88	0.36	-0.750			
0.8306	53155.46	3.4300	3.4300	-1.2490	25.89	0.37	-0.750			
0.8344	53402.94	3.4270	3.4269	-1.2430	25.90	0.38	-0.750			
0.8382	53642.56	3.4240	3.4241	-1.2188	25.91	0.39	-0.750			
0.8419	53878.60	3.4210	3.4210	-1.1939	25.93	0.41	-0.750			
0.8454	54104.91	3.4180	3.4180	-1.1539	25.94	0.42	-0.750			
0.8488	54322.09	3.4150	3.4151	-1.1135	25.95	0.43	-0.750			
0.8521	54533.68	3.4120	3.4119	-1.0775	25.96	0.44	-0.750			
0.8552	54735.73	3.4090	3.4090	-1.0338	25.97	0.45	-0.750			
0.8583	54930.52	3.4060	3.4060	-0.9936	25.98	0.46	-0.750			
0.8612	55116.50	3.4030	3.4030	-0.9539	25.99	0.47	-0.750			
0.8640	55295.85	3.4000	3.4000	-0.9186	25.99	0.47	-0.750			
0.8667	55468.48	3.3970	3.3970	-0.8872	26.00	0.48	-0.750			
0.8693	55635.33	3.3940	3.3939	-0.8503	26.01	0.49	-0.750			
0.8718	55796.19	3.3910	3.3910	-0.8162	26.01	0.49	-0.750			
0.8742	55950.88	3.3880	3.3881	-0.7847	26.02	0.50	-0.750			
0.8765	56097.34	3.3850	3.3849	-0.7520	26.02	0.50	-0.750			
0.8787	56237.15	3.3820	3.3820	-0.7191	26.03	0.51	-0.750			
0.8808	56371.07	3.3790	3.3790	-0.6904	26.03	0.51	-0.750			
0.8828	56500.18	3.3760	3.3760	-0.6616	26.04	0.52	-0.750			
0.8848	56626.85	3.3730	3.3730	-0.6404	26.04	0.52	-0.750			
0.8867	56746.84	3.3700	3.3700	-0.6140	26.05	0.53	-0.750			
0.8885	56862.09	3.3670	3.3670	-0.5873	26.06	0.54	-0.750			
0.8902	56972.18	3.3640	3.3640	-0.5626	26.07	0.55	-0.750			
0.8918	57077.35	3.3610	3.3611	-0.5375	26.07	0.55	-0.750			
0.8934	57178.22	3.3580	3.3580	-0.5147	26.08	0.56	-0.750			
0.8949	57274.65	3.3550	3.3550	-0.4938	26.09	0.57	-0.750			
0.8964	57366.80	3.3520	3.3520	-0.4706	26.09	0.57	-0.750			
0.8977	57455.12	3.3490	3.3490	-0.4497	26.10	0.58	-0.750			
0.8991	57539.54	3.3460	3.3460	-0.4313	26.11	0.59	-0.750			
0.9003	57619.88	3.3430	3.3430	-0.4118	26.11	0.59	-0.750			
0.9015	57697.36	3.3400	3.3399	-0.3936	26.12	0.60	-0.750			
0.9027	57770.46	3.3370	3.3371	-0.3753	26.12	0.60	-0.750			
0.9038	57840.71	3.3340	3.3340	-0.3592	26.13	0.61	-0.750			
0.9048	57908.38	3.3310	3.3310	-0.3449	26.14	0.62	-0.750			
0.9058	57972.91	3.3280	3.3280	-0.3297	26.14	0.62	-0.750			
0.9068	58034.40	3.3250	3.3251	-0.3151	26.14	0.62	-0.750			
0.9077	58093.50	3.3220	3.3220	-0.3025	26.15	0.63	-0.750			
0.9086	58150.46	3.3190	3.3190	-0.2902	26.15	0.63	-0.750			
0.9094	58204.37	3.3160	3.3160	-0.2797	26.16	0.64	-0.750			
0.9103	58257.18	3.3130	3.3130	-0.2693	26.16	0.64	-0.750			
0.9111	58307.87	3.3100	3.3099	-0.2592	26.17	0.65	-0.750			
0.9118	58356.94	3.3070	3.3070	-0.2493	26.17	0.65	-0.750			
0.9126	58403.77	3.3040	3.3040	-0.2402	26.17	0.65	-0.750			
0.9133	58448.58	3.3010	3.3010	-0.2311	26.18	0.66	-0.750			
0.9139	58491.76	3.2980	3.2979	-0.2218	26.18	0.66	-0.750			
0.9146	58532.65	3.2950	3.2950	-0.2136	26.19	0.67	-0.750			
0.9152	58573.53	3.2920	3.2921	-0.2080	26.19	0.67	-0.750			
0.9158	58612.55	3.2890	3.2890	-0.2020	26.19	0.67	-0.750			
0.9164	58650.78	3.2860	3.2860	-0.1962	26.20	0.68	-0.750			
0.9170	58687.74	3.2830	3.2830	-0.1910	26.20	0.68	-0.750			
0.9176	58723.71	3.2800	3.2800	-0.1854	26.21	0.69	-0.750			
0.9181	58758.86	3.2770	3.2770	-0.1806	26.21	0.69	-0.750			
0.9186	58793.07	3.2740	3.2740	-0.1758	26.21	0.69	-0.750			
0.9192	58826.26	3.2710	3.2710	-0.1712	26.22	0.70	-0.750			
0.9197	58858.56	3.2680	3.2679	-0.1675	26.22	0.70	-0.750			
0.9202	58890.07	3.2650	3.2650	-0.1628	26.22	0.70	-0.750			
0.9206	58921.00	3.2620	3.2619	-0.1594	26.22	0.70	-0.750			
0.9211	58951.24	3.2590	3.2590	-0.1557	26.23	0.71	-0.750			
0.9216	58980.83	3.2560	3.2561	-0.1526	26.23	0.71	-0.750			
0.9220	59009.84	3.2530	3.2530	-0.1493	26.23	0.71	-0.750			
0.9225	59038.10	3.2500	3.2501	-0.1463	26.24	0.72	-0.750			
0.9229	59065.85	3.2470	3.2469	-0.1431	26.24	0.72	-0.750			
0.9233	59092.70	3.2440	3.2441	-0.1401	26.24	0.72	-0.750			
0.9237	59119.42	3.2410	3.2410	-0.1380	26.24	0.72	-0.750			
0.9242	59145.67	3.2380	3.2380	-0.1358	26.25	0.73	-0.750			
0.9246	59171.54	3.2350	3.2351	-0.1335	26.25	0.73	-0.750			
0.9250	59196.86	3.2320	3.2319	-0.1310	26.25	0.73	-0.750			
0.9253	59221.82	3.2290	3.2290	-0.1290	26.26	0.74	-0.750			
0.9257	59246.34	3.2260	3.2261	-0.1272	26.26	0.74	-0.750			
0.9261	59270.70	3.2230	3.2229	-0.1253	26.27	0.75	-0.750			
0.9265	59294.35	3.2200	3.2199	-0.1231	26.27	0.75	-0.750			
0.9268	59317.83	3.2170	3.2170	-0.1215	26.27	0.75	-0.750			
0.9272	59340.96	3.2140	3.2140	-0.1199	26.28	0.76	-0.750			
0.9276	59363.83	3.2110	3.2110	-0.1183	26.28	0.76	-0.750			
0.9279	59386.53	3.2080	3.2080	-0.1166	26.29	0.77	-0.750			
0.9283	59408.73	3.2050	3.2050	-0.1147	26.29	0.77	-0.750			
0.9286	59430.51	3.2020	3.2021	-0.1131	26.29	0.77	-0.750			
0.9289	59452.06	3.1990	3.1990	-0.1114	26.30	0.78	-0.750			
0.9293	59473.16	3.1960	3.1960	-0.1102	26.30	0.78	-0.750			
0.9296	59494.21	3.1930	3.1929	-0.1090	26.30	0.78	-0.750			
0.9299	59514.96	3.1900	3.1900	-0.1074	26.31	0.79	-0.750			
0.9302	59535.47	3.1870	3.1868	-0.1062	26.31	0.79	-0.750			
0.9306	59555.76	3.1840	3.1840	-0.1054	26.31	0.79	-0.750			
0.9309	59575.88	3.1810	3.1811	-0.1042	26.32	0.80	-0.750			
0.9312	59595.74	3.1780	3.1779	-0.1032	26.32	0.80	-0.750			
0.9315	59615.45	3.1750	3.1750	-0.1022	26.32	0.80	-0.750			
0.9318	59634.90	3.1720	3.1721	-0.1010	26.33	0.81	-0.750			
0.9321	59654.20	3.1690	3.1690	-0.1001	26.33	0.81	-0.750			
0.9324	59673.60	3.1660	3.1661	-0.0991	26.33	0.81	-0.750			
0.9327	59692.48	3.1630	3.1630	-0.0976	26.33	0.81	-0.750			
0.9330	59710.90	3.1600	3.1600	-0.0966	26.34	0.82	-0.750			
0.9333	59729.36	3.1570	3.1570	-0.0957	26.34	0.82	-0.750			
0.9336	59747.50	3.1540	3.1540	-0.0947	26.34	0.82	-0.750			
0.9338	59765.63	3.1510	3.1509	-0.0941	26.35	0.83	-0.750			
0.9341	59783.61	3.1480	3.1480	-0.0932	26.35	0.83	-0.750			
0.9344	59801.45	3.1450	3.1451	-0.0926	26.35	0.83	-0.750			
