Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8329	53305.12	3.4380	3.4379	-1.2344	26.04	0.56	-0.750			
0.8368	53556.96	3.4350	3.4349	-1.2706	26.04	0.56	-0.750			
0.8407	53805.43	3.4320	3.4322	-1.2843	26.05	0.57	-0.750			
0.8447	54059.92	3.4290	3.4289	-1.2793	26.05	0.57	-0.750			
0.8485	54305.93	3.4260	3.4259	-1.2491	26.06	0.58	-0.750			
0.8522	54542.79	3.4230	3.4230	-1.2080	26.07	0.59	-0.750			
0.8558	54771.22	3.4200	3.4201	-1.1678	26.07	0.59	-0.750			
0.8593	54996.11	3.4170	3.4169	-1.1304	26.08	0.60	-0.750			
0.8626	55207.43	3.4140	3.4140	-1.0840	26.08	0.60	-0.750			
0.8657	55407.84	3.4110	3.4110	-1.0376	26.09	0.61	-0.750			
0.8688	55602.81	3.4080	3.4080	-1.0067	26.10	0.62	-0.750			
0.8718	55794.31	3.4050	3.4049	-0.9660	26.11	0.63	-0.750			
0.8746	55975.22	3.4020	3.4019	-0.9273	26.12	0.64	-0.750			
0.8773	56149.13	3.3990	3.3990	-0.8911	26.12	0.64	-0.750			
0.8800	56317.96	3.3960	3.3961	-0.8586	26.13	0.65	-0.750			
0.8825	56477.98	3.3930	3.3929	-0.8261	26.14	0.66	-0.750			
0.8849	56631.79	3.3900	3.3900	-0.7916	26.14	0.66	-0.750			
0.8872	56780.32	3.3870	3.3870	-0.7588	26.14	0.66	-0.750			
0.8895	56926.07	3.3840	3.3840	-0.7360	26.15	0.67	-0.750			
0.8916	57064.45	3.3810	3.3812	-0.7043	26.15	0.67	-0.750			
0.8937	57196.70	3.3780	3.3780	-0.6746	26.16	0.68	-0.750			
0.8957	57322.51	3.3750	3.3750	-0.6464	26.16	0.68	-0.750			
0.8975	57442.99	3.3720	3.3721	-0.6205	26.17	0.69	-0.750			
0.8994	57559.68	3.3690	3.3689	-0.5950	26.17	0.69	-0.750			
0.9011	57671.74	3.3660	3.3660	-0.5684	26.18	0.70	-0.750			
0.9028	57778.06	3.3630	3.3630	-0.5437	26.19	0.71	-0.750			
0.9044	57879.67	3.3600	3.3602	-0.5198	26.19	0.71	-0.750			
0.9059	57976.99	3.3570	3.3569	-0.4971	26.20	0.72	-0.750			
0.9073	58069.78	3.3540	3.3540	-0.4754	26.20	0.72	-0.750			
0.9087	58158.55	3.3510	3.3509	-0.4557	26.21	0.73	-0.750			
0.9101	58244.21	3.3480	3.3481	-0.4384	26.21	0.73	-0.750			
0.9114	58326.79	3.3450	3.3450	-0.4199	26.22	0.74	-0.750			
0.9126	58405.22	3.3420	3.3420	-0.4012	26.22	0.74	-0.750			
0.9138	58480.79	3.3390	3.3390	-0.3837	26.23	0.75	-0.750			
0.9149	58552.13	3.3360	3.3360	-0.3662	26.23	0.75	-0.750			
0.9160	58621.05	3.3330	3.3329	-0.3489	26.24	0.76	-0.750			
0.9170	58685.89	3.3300	3.3300	-0.3323	26.24	0.76	-0.750			
0.9179	58747.87	3.3270	3.3270	-0.3182	26.25	0.77	-0.750			
0.9189	58807.25	3.3240	3.3240	-0.3054	26.25	0.77	-0.750			
0.9198	58864.17	3.3210	3.3210	-0.2917	26.25	0.77	-0.750			
0.9206	58919.35	3.3180	3.3180	-0.2813	26.26	0.78	-0.750			
0.9214	58972.04	3.3150	3.3150	-0.2700	26.26	0.78	-0.750			
0.9222	59023.38	3.3120	3.3120	-0.2597	26.26	0.78	-0.750			
0.9230	59071.62	3.3090	3.3090	-0.2490	26.27	0.79	-0.750			
0.9237	59117.85	3.3060	3.3060	-0.2380	26.27	0.79	-0.750			
0.9244	59162.63	3.3030	3.3030	-0.2290	26.27	0.79	-0.750			
0.9251	59205.33	3.3000	3.2999	-0.2211	26.27	0.79	-0.750			
0.9257	59246.79	3.2970	3.2971	-0.2130	26.28	0.80	-0.750			
0.9264	59286.99	3.2940	3.2939	-0.2058	26.28	0.80	-0.750			
0.9270	59325.52	3.2910	3.2910	-0.1995	26.28	0.80	-0.750			
0.9276	59363.21	3.2880	3.2881	-0.1937	26.28	0.80	-0.750			
0.9281	59399.63	3.2850	3.2849	-0.1871	26.29	0.81	-0.750			
0.9287	59434.93	3.2820	3.2821	-0.1818	26.29	0.81	-0.750			
0.9292	59469.40	3.2790	3.2790	-0.1765	26.29	0.81	-0.750			
0.9297	59502.62	3.2760	3.2761	-0.1707	26.29	0.81	-0.750			
0.9302	59534.83	3.2730	3.2729	-0.1663	26.30	0.82	-0.750			
0.9307	59565.94	3.2700	3.2700	-0.1610	26.30	0.82	-0.750			
0.9312	59596.47	3.2670	3.2670	-0.1570	26.31	0.83	-0.750			
0.9317	59626.06	3.2640	3.2640	-0.1530	26.31	0.83	-0.750			
0.9321	59654.92	3.2610	3.2610	-0.1499	26.31	0.83	-0.750			
0.9325	59683.16	3.2580	3.2581	-0.1465	26.32	0.84	-0.750			
0.9330	59711.03	3.2550	3.2549	-0.1439	26.32	0.84	-0.750			
0.9334	59738.56	3.2520	3.2519	-0.1412	26.33	0.85	-0.750			
0.9338	59765.39	3.2490	3.2490	-0.1378	26.33	0.85	-0.750			
0.9342	59791.74	3.2460	3.2460	-0.1351	26.33	0.85	-0.750			
0.9346	59817.18	3.2430	3.2431	-0.1325	26.34	0.86	-0.750			
0.9350	59842.38	3.2400	3.2400	-0.1298	26.34	0.86	-0.750			
0.9354	59866.64	3.2370	3.2370	-0.1271	26.34	0.86	-0.750			
0.9358	59890.67	3.2340	3.2339	-0.1250	26.35	0.87	-0.750			
0.9362	59914.73	3.2310	3.2311	-0.1227	26.35	0.87	-0.750			
0.9365	59938.18	3.2280	3.2280	-0.1206	26.35	0.87	-0.750			
0.9369	59961.28	3.2250	3.2251	-0.1189	26.36	0.88	-0.750			
0.9372	59983.86	3.2220	3.2220	-0.1163	26.36	0.88	-0.750			
0.9376	60005.57	3.2190	3.2190	-0.1142	26.36	0.88	-0.750			
0.9379	60027.34	3.2160	3.2160	-0.1126	26.36	0.88	-0.750			
0.9383	60048.82	3.2130	3.2130	-0.1109	26.37	0.89	-0.750			
0.9386	60069.71	3.2100	3.2100	-0.1091	26.37	0.89	-0.750			
0.9389	60090.55	3.2070	3.2070	-0.1076	26.37	0.89	-0.750			
0.9392	60111.21	3.2040	3.2041	-0.1063	26.38	0.90	-0.750			
0.9396	60131.43	3.2010	3.2010	-0.1049	26.38	0.90	-0.750			
0.9399	60151.44	3.1980	3.1980	-0.1034	26.38	0.90	-0.750			
0.9402	60171.13	3.1950	3.1950	-0.1021	26.38	0.90	-0.750			
0.9405	60190.43	3.1920	3.1920	-0.1006	26.39	0.91	-0.750			
0.9408	60209.68	3.1890	3.1890	-0.0992	26.39	0.91	-0.750			
0.9411	60228.72	3.1860	3.1860	-0.0980	26.39	0.91	-0.750			
0.9414	60247.35	3.1830	3.1829	-0.0968	26.39	0.91	-0.750			
0.9417	60265.78	3.1800	3.1801	-0.0955	26.39	0.91	-0.750			
0.9419	60283.99	3.1770	3.1770	-0.0942	26.39	0.91	-0.750			
0.9422	60301.92	3.1740	3.1740	-0.0929	26.40	0.92	-0.750			
0.9425	60319.59	3.1710	3.1710	-0.0919	26.40	0.92	-0.750			
0.9428	60337.07	3.1680	3.1681	-0.0908	26.40	0.92	-0.750			
0.9430	60354.39	3.1650	3.1649	-0.0898	26.41	0.93	-0.750			
0.9433	60371.53	3.1620	3.1620	-0.0888	26.41	0.93	-0.750			
0.9436	60388.45	3.1590	3.1590	-0.0880	26.41	0.93	-0.750			
0.9438	60405.19	3.1560	3.1561	-0.0870	26.42	0.94	-0.750			
0.9441	60421.82	3.1530	3.1531	-0.0863	26.42	0.94	-0.750			
0.9443	60438.37	3.1500	3.1499	-0.0855	26.42	0.94	-0.750			
0.9446	60454.71	3.1470	3.1470	-0.0846	26.43	0.95	-0.750			
0.9449	60470.84	3.1440	3.1440	-0.0838	26.43	0.95	-0.750			
