Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1765	11297.29	3.8920	3.8920	-0.7923	25.98	0.01	-0.750			
0.1789	11451.27	3.8890	3.8891	-0.7979	25.99	0.02	-0.750			
0.1813	11605.40	3.8860	3.8859	-0.8021	25.99	0.02	-0.750			
0.1838	11761.18	3.8830	3.8830	-0.8061	25.99	0.02	-0.750			
0.1862	11914.94	3.8800	3.8801	-0.8029	26.00	0.03	-0.750			
0.1886	12070.29	3.8770	3.8769	-0.8020	26.00	0.03	-0.750			
0.1910	12223.05	3.8740	3.8740	-0.8028	26.00	0.03	-0.750			
0.1934	12377.61	3.8710	3.8711	-0.8039	26.01	0.04	-0.750			
0.1958	12531.52	3.8680	3.8679	-0.7998	26.01	0.04	-0.750			
0.1982	12683.57	3.8650	3.8650	-0.8031	26.01	0.04	-0.750			
0.2006	12838.39	3.8620	3.8620	-0.8018	26.02	0.05	-0.750			
0.2030	12992.57	3.8590	3.8589	-0.8013	26.02	0.05	-0.750			
0.2054	13147.33	3.8560	3.8560	-0.8065	26.02	0.05	-0.750			
0.2078	13301.24	3.8530	3.8529	-0.8061	26.02	0.05	-0.750			
0.2103	13456.86	3.8500	3.8500	-0.8102	26.03	0.06	-0.750			
0.2127	13614.65	3.8470	3.8470	-0.8059	26.03	0.06	-0.750			
0.2151	13767.43	3.8440	3.8440	-0.8003	26.04	0.07	-0.750			
0.2176	13923.39	3.8410	3.8410	-0.7989	26.05	0.08	-0.750			
0.2199	14075.15	3.8380	3.8380	-0.7940	26.05	0.08	-0.750			
0.2223	14224.63	3.8350	3.8349	-0.7924	26.06	0.09	-0.750			
0.2246	14375.95	3.8320	3.8320	-0.7926	26.06	0.09	-0.750			
0.2270	14528.12	3.8290	3.8289	-0.7916	26.06	0.09	-0.750			
0.2294	14682.41	3.8260	3.8259	-0.7959	26.07	0.10	-0.750			
0.2318	14834.93	3.8230	3.8232	-0.7967	26.07	0.10	-0.750			
0.2342	14989.39	3.8200	3.8200	-0.7959	26.07	0.10	-0.750			
0.2366	15141.66	3.8170	3.8170	-0.7980	26.08	0.11	-0.750			
0.2390	15296.63	3.8140	3.8140	-0.7914	26.08	0.11	-0.750			
0.2414	15448.60	3.8110	3.8109	-0.7878	26.09	0.12	-0.750			
0.2437	15599.06	3.8080	3.8083	-0.7834	26.09	0.12	-0.750			
0.2461	15748.14	3.8050	3.8049	-0.7778	26.09	0.12	-0.750			
0.2484	15895.13	3.8020	3.8019	-0.7753	26.10	0.13	-0.750			
0.2507	16043.87	3.7990	3.7990	-0.7713	26.10	0.13	-0.750			
0.2530	16191.04	3.7960	3.7960	-0.7660	26.10	0.13	-0.750			
0.2554	16342.45	3.7930	3.7930	-0.7687	26.11	0.14	-0.750			
0.2576	16487.86	3.7900	3.7901	-0.7633	26.11	0.14	-0.750			
0.2599	16633.92	3.7870	3.7869	-0.7581	26.12	0.15	-0.750			
0.2622	16779.85	3.7840	3.7839	-0.7596	26.12	0.15	-0.750			
0.2645	16925.27	3.7810	3.7810	-0.7534	26.12	0.15	-0.750			
0.2667	17070.55	3.7780	3.7781	-0.7522	26.13	0.16	-0.750			
0.2690	17215.79	3.7750	3.7753	-0.7494	26.13	0.16	-0.750			
0.2712	17358.07	3.7720	3.7720	-0.7439	26.13	0.16	-0.750			
0.2734	17497.29	3.7690	3.7690	-0.7408	26.14	0.17	-0.750			
0.2756	17639.93	3.7660	3.7660	-0.7426	26.14	0.17	-0.750			
0.2779	17783.93	3.7630	3.7629	-0.7474	26.14	0.17	-0.750			
0.2801	17927.27	3.7600	3.7599	-0.7469	26.15	0.18	-0.750			
0.2824	18071.34	3.7570	3.7571	-0.7488	26.15	0.18	-0.750			
0.2846	18215.49	3.7540	3.7540	-0.7501	26.15	0.18	-0.750			
0.2869	18358.58	3.7510	3.7510	-0.7509	26.15	0.18	-0.750			
0.2891	18501.51	3.7480	3.7480	-0.7523	26.16	0.19	-0.750			
0.2914	18647.27	3.7450	3.7450	-0.7635	26.16	0.19	-0.750			
0.2937	18794.64	3.7420	3.7420	-0.7705	26.16	0.19	-0.750			
0.2960	18943.77	3.7390	3.7389	-0.7766	26.16	0.19	-0.750			
0.2983	19092.48	3.7360	3.7360	-0.7890	26.16	0.19	-0.750			
0.3007	19245.57	3.7330	3.7330	-0.7965	26.17	0.20	-0.750			
0.3031	19398.52	3.7300	3.7300	-0.8038	26.17	0.20	-0.750			
0.3055	19554.17	3.7270	3.7270	-0.8165	26.17	0.20	-0.750			
0.3080	19711.95	3.7240	3.7240	-0.8269	26.17	0.20	-0.750			
0.3105	19871.73	3.7210	3.7210	-0.8401	26.17	0.20	-0.750			
0.3130	20033.60	3.7180	3.7180	-0.8539	26.17	0.20	-0.750			
0.3156	20197.65	3.7150	3.7150	-0.8654	26.17	0.20	-0.750			
0.3182	20366.63	3.7120	3.7120	-0.8860	26.17	0.20	-0.750			
0.3209	20537.52	3.7090	3.7090	-0.9038	26.17	0.20	-0.750			
0.3236	20713.13	3.7060	3.7060	-0.9204	26.17	0.20	-0.750			
0.3264	20892.74	3.7030	3.7030	-0.9365	26.17	0.20	-0.750			
0.3293	21073.71	3.7000	3.7000	-0.9517	26.17	0.20	-0.750			
0.3321	21257.15	3.6970	3.6971	-0.9730	26.17	0.20	-0.750			
0.3351	21447.08	3.6940	3.6940	-0.9875	26.17	0.20	-0.750			
0.3381	21637.50	3.6910	3.6909	-1.0031	26.17	0.20	-0.750			
0.3411	21830.63	3.6880	3.6881	-1.0204	26.17	0.20	-0.750			
0.3442	22026.73	3.6850	3.6853	-1.0529	26.17	0.20	-0.750			
0.3474	22233.24	3.6820	3.6819	-1.0671	26.17	0.20	-0.750			
0.3506	22440.13	3.6790	3.6789	-1.0847	26.16	0.19	-0.750			
0.3539	22650.24	3.6760	3.6759	-1.1031	26.16	0.19	-0.750			
0.3573	22866.40	3.6730	3.6732	-1.1298	26.16	0.19	-0.750			
0.3607	23083.37	3.6700	3.6699	-1.1437	26.16	0.19	-0.750			
0.3641	23304.76	3.6670	3.6670	-1.1527	26.16	0.19	-0.750			
0.3675	23521.64	3.6640	3.6640	-1.1741	26.16	0.19	-0.750			
0.3712	23754.50	3.6610	3.6610	-1.2143	26.16	0.19	-0.750			
0.3748	23989.61	3.6580	3.6579	-1.2356	26.15	0.18	-0.750			
0.3786	24229.49	3.6550	3.6550	-1.2609	26.14	0.17	-0.750			
0.3824	24475.00	3.6520	3.6521	-1.2960	26.13	0.16	-0.750			
0.3864	24729.94	3.6490	3.6490	-1.3175	26.12	0.15	-0.750			
0.3904	24987.37	3.6460	3.6459	-1.3390	26.12	0.15	-0.750			
0.3944	25243.61	3.6430	3.6433	-1.3664	26.11	0.14	-0.750			
0.3986	25508.90	3.6400	3.6399	-1.3900	26.10	0.13	-0.750			
0.4028	25779.25	3.6370	3.6369	-1.4047	26.10	0.13	-0.750			
0.4070	26049.63	3.6340	3.6344	-1.4425	26.09	0.12	-0.750			
0.4114	26332.20	3.6310	3.6307	-1.4750	26.08	0.11	-0.750			
0.4159	26617.27	3.6280	3.6279	-1.5013	26.08	0.11	-0.750			
0.4204	26906.84	3.6250	3.6251	-1.5184	26.07	0.10	-0.750			
0.4251	27205.96	3.6220	3.6220	-1.5615	26.07	0.10	-0.750			
0.4298	27506.39	3.6190	3.6188	-1.5750	26.07	0.10	-0.750			
0.4346	27811.41	3.6160	3.6160	-1.5892	26.07	0.10	-0.750	0.397	0.542	
0.4394	28121.44	3.6130	3.6134	-1.6402	26.06	0.09	-0.750			
0.4443	28437.44	3.6100	3.6100	-1.6680	26.05	0.08	-0.750			
0.4493	28754.89	3.6070	3.6071	-1.7001	26.05	0.08	-0.750			
0.4545	29085.46	3.6040	3.6039	-1.7411	26.04	0.07	-0.750			
0.4598	29429.32	3.6010	3.6008	-1.7815	26.04	0.07	-0.750			
0.4652	29770.58	3.5980	3.5979	-1.8325	26.03	0.06	-0.750			
0.4708	30128.37	3.5950	3.5950	-1.8706	26.03	0.06	-0.750			
0.4764	30489.20	3.5920	3.5920	-1.9285	26.02	0.05	-0.750			
0.4824	30871.98	3.5890	3.5890	-1.9351	26.01	0.04	-0.750			
0.4883	31248.42	3.5860	3.5862	-1.9696	26.01	0.04	-0.750			
0.4942	31631.65	3.5830	3.5831	-2.0092	26.01	0.04	-0.750			
0.5003	32018.57	3.5800	3.5796	-2.0340	26.01	0.04	-0.750			
0.5063	32404.18	3.5770	3.5772	-2.0552	26.00	0.03	-0.750			
0.5126	32803.88	3.5740	3.5740	-2.1147	26.00	0.03	-0.750			
0.5190	33217.33	3.5710	3.5709	-2.1102	25.99	0.02	-0.750			
0.5254	33627.85	3.5680	3.5681	-2.1257	25.99	0.02	-0.750			
0.5319	34039.21	3.5650	3.5652	-2.1678	25.99	0.02	-0.750			
0.5383	34451.23	3.5620	3.5617	-2.1725	25.99	0.02	-0.750			
0.5449	34874.31	3.5590	3.5590	-2.1588	25.99	0.02	-0.750			
0.5514	35288.20	3.5560	3.5562	-2.1788	25.99	0.02	-0.750			
0.5580	35708.87	3.5530	3.5531	-2.1700	25.99	0.02	-0.750			
0.5645	36129.29	3.5500	3.5498	-2.1740	26.00	0.03	-0.750			
0.5710	36542.77	3.5470	3.5472	-2.1502	26.00	0.03	-0.750			
0.5775	36958.63	3.5440	3.5440	-2.1547	26.01	0.04	-0.750			
0.5839	37370.93	3.5410	3.5411	-2.1407	26.01	0.04	-0.750			
0.5904	37783.30	3.5380	3.5381	-2.1155	26.01	0.04	-0.750			
0.5967	38189.18	3.5350	3.5348	-2.1120	26.01	0.04	-0.750			
0.6030	38589.50	3.5320	3.5321	-2.0697	26.02	0.05	-0.750			
0.6093	38992.13	3.5290	3.5289	-2.0296	26.03	0.06	-0.750			
0.6153	39381.76	3.5260	3.5260	-1.9956	26.03	0.06	-0.750			
0.6212	39756.32	3.5230	3.5230	-1.9482	26.03	0.06	-0.750			
0.6270	40127.36	3.5200	3.5199	-1.9211	26.04	0.07	-0.750			
0.6327	40493.34	3.5170	3.5168	-1.8694	26.05	0.08	-0.750			
0.6383	40850.49	3.5140	3.5143	-1.8155	26.06	0.09	-0.750			
0.6437	41198.62	3.5110	3.5110	-1.7693	26.07	0.10	-0.750			
0.6490	41537.37	3.5080	3.5078	-1.7025	26.08	0.11	-0.750			
0.6539	41851.60	3.5050	3.5050	-1.6419	26.09	0.12	-0.750			
0.6588	42162.48	3.5020	3.5018	-1.5915	26.11	0.14	-0.750			
0.6634	42457.83	3.4990	3.4990	-1.5356	26.12	0.15	-0.750			
0.6680	42750.11	3.4960	3.4963	-1.5028	26.13	0.16	-0.750			
0.6724	43031.10	3.4930	3.4929	-1.4525	26.15	0.18	-0.750			
0.6767	43310.45	3.4900	3.4899	-1.4170	26.17	0.20	-0.750			
0.6809	43576.67	3.4870	3.4870	-1.3800	26.19	0.22	-0.750			
0.6850	43839.24	3.4840	3.4840	-1.3426	26.20	0.23	-0.750			
0.6890	44093.82	3.4810	3.4809	-1.2954	26.21	0.24	-0.750			
0.6928	44336.94	3.4780	3.4781	-1.2494	26.23	0.26	-0.750			
0.6964	44570.53	3.4750	3.4750	-1.2074	26.24	0.27	-0.750			
0.7000	44801.72	3.4720	3.4720	-1.1702	26.25	0.28	-0.750			
0.7035	45021.38	3.4690	3.4689	-1.1255	26.27	0.30	-0.750			
0.7067	45228.78	3.4660	3.4662	-1.0866	26.28	0.31	-0.750			
0.7099	45436.54	3.4630	3.4630	-1.0593	26.29	0.32	-0.750			
0.7131	45635.79	3.4600	3.4599	-1.0268	26.31	0.34	-0.750			
0.7161	45828.45	3.4570	3.4569	-0.9938	26.32	0.35	-0.750			
0.7190	46017.70	3.4540	3.4543	-0.9658	26.33	0.36	-0.750			
0.7219	46200.13	3.4510	3.4509	-0.9412	26.34	0.37	-0.750			
0.7247	46378.32	3.4480	3.4481	-0.9181	26.36	0.39	-0.750			
0.7274	46550.75	3.4450	3.4449	-0.8942	26.37	0.40	-0.750			
0.7300	46718.51	3.4420	3.4419	-0.8775	26.38	0.41	-0.750			
0.7326	46884.23	3.4390	3.4392	-0.8688	26.39	0.42	-0.750			
0.7351	47047.22	3.4360	3.4359	-0.8675	26.40	0.43	-0.750			
0.7377	47213.03	3.4330	3.4329	-0.8710	26.41	0.44	-0.750			
0.7403	47378.23	3.4300	3.4300	-0.8736	26.42	0.45	-0.750			
0.7429	47547.79	3.4270	3.4269	-0.8833	26.44	0.47	-0.750			
0.7456	47719.84	3.4240	3.4239	-0.8972	26.44	0.47	-0.750			
0.7483	47893.84	3.4210	3.4210	-0.9072	26.45	0.48	-0.750			
0.7511	48067.35	3.4180	3.4180	-0.9119	26.46	0.49	-0.750			
0.7538	48242.09	3.4150	3.4150	-0.9196	26.47	0.50	-0.750			
0.7566	48423.18	3.4120	3.4124	-0.9279	26.48	0.51	-0.750			
0.7594	48602.74	3.4090	3.4090	-0.9352	26.49	0.52	-0.750			
0.7622	48783.38	3.4060	3.4060	-0.9353	26.50	0.53	-0.750			
0.7651	48964.07	3.4030	3.4030	-0.9290	26.51	0.54	-0.750			
0.7679	49145.83	3.4000	3.4000	-0.9158	26.52	0.55	-0.750			
0.7706	49320.85	3.3970	3.3969	-0.8892	26.53	0.56	-0.750			
0.7733	49489.88	3.3940	3.3940	-0.8633	26.53	0.56	-0.750			
0.7758	49653.79	3.3910	3.3910	-0.8324	26.54	0.57	-0.750			
0.7782	49807.77	3.3880	3.3880	-0.7971	26.55	0.58	-0.750			
0.7806	49959.79	3.3850	3.3850	-0.7747	26.56	0.59	-0.750			
0.7829	50104.28	3.3820	3.3821	-0.7474	26.56	0.59	-0.750			
0.7851	50245.37	3.3790	3.3789	-0.7236	26.57	0.60	-0.750			
0.7872	50381.90	3.3760	3.3760	-0.6994	26.58	0.61	-0.750			
0.7893	50513.44	3.3730	3.3730	-0.6747	26.58	0.61	-0.750			
0.7913	50641.17	3.3700	3.3700	-0.6535	26.59	0.62	-0.750			
0.7932	50764.12	3.3670	3.3670	-0.6314	26.60	0.63	-0.750			
0.7950	50883.01	3.3640	3.3640	-0.6095	26.60	0.63	-0.750			
0.7968	50997.86	3.3610	3.3610	-0.5866	26.61	0.64	-0.750			
0.7986	51108.92	3.3580	3.3580	-0.5642	26.61	0.64	-0.750			
0.8002	51214.32	3.3550	3.3551	-0.5469	26.62	0.65	-0.750			
0.8018	51317.31	3.3520	3.3520	-0.5277	26.62	0.65	-0.750			
0.8034	51416.28	3.3490	3.3489	-0.5077	26.63	0.66	-0.750			
0.8049	51511.83	3.3460	3.3460	-0.4898	26.63	0.66	-0.750			
0.8063	51604.07	3.3430	3.3432	-0.4736	26.64	0.67	-0.750			
0.8077	51693.27	3.3400	3.3400	-0.4594	26.65	0.68	-0.750			
0.8091	51779.75	3.3370	3.3369	-0.4457	26.65	0.68	-0.750			
0.8104	51863.04	3.3340	3.3340	-0.4304	26.66	0.69	-0.750			
0.8116	51944.14	3.3310	3.3310	-0.4180	26.66	0.69	-0.750			
0.8129	52024.29	3.3280	3.3280	-0.4077	26.67	0.70	-0.750			
0.8141	52101.49	3.3250	3.3249	-0.3952	26.68	0.71	-0.750			
0.8152	52175.84	3.3220	3.3220	-0.3823	26.68	0.71	-0.750			
0.8164	52247.71	3.3190	3.3190	-0.3706	26.69	0.72	-0.750			
0.8175	52317.06	3.3160	3.3160	-0.3598	26.69	0.72	-0.750			
0.8185	52385.34	3.3130	3.3128	-0.3505	26.70	0.73	-0.750			
0.8196	52451.40	3.3100	3.3100	-0.3404	26.70	0.73	-0.750			
0.8206	52515.32	3.3070	3.3071	-0.3328	26.71	0.74	-0.750			
0.8215	52578.40	3.3040	3.3040	-0.3256	26.71	0.74	-0.750			
0.8225	52640.81	3.3010	3.3010	-0.3164	26.72	0.75	-0.750			
0.8234	52700.71	3.2980	3.2979	-0.3069	26.72	0.75	-0.750			
0.8244	52758.43	3.2950	3.2952	-0.2986	26.73	0.76	-0.750			
0.8252	52814.70	3.2920	3.2920	-0.2923	26.73	0.76	-0.750			
0.8261	52869.56	3.2890	3.2890	-0.2856	26.73	0.76	-0.750			
0.8269	52923.48	3.2860	3.2860	-0.2794	26.74	0.77	-0.750			
0.8278	52976.80	3.2830	3.2829	-0.2743	26.74	0.77	-0.750			
0.8286	53029.36	3.2800	3.2801	-0.2712	26.75	0.78	-0.750			
0.8294	53080.66	3.2770	3.2770	-0.2672	26.75	0.78	-0.750			
0.8302	53131.38	3.2740	3.2739	-0.2626	26.75	0.78	-0.750			
0.8310	53181.19	3.2710	3.2708	-0.2568	26.76	0.79	-0.750			
0.8317	53230.51	3.2680	3.2681	-0.2537	26.76	0.79	-0.750			
0.8325	53279.57	3.2650	3.2650	-0.2494	26.77	0.80	-0.750			
0.8332	53327.28	3.2620	3.2620	-0.2434	26.78	0.81	-0.750			
0.8339	53372.65	3.2590	3.2590	-0.2373	26.78	0.81	-0.750			
0.8346	53417.09	3.2560	3.2560	-0.2307	26.79	0.82	-0.750			
0.8353	53460.20	3.2530	3.2530	-0.2270	26.79	0.82	-0.750			
0.8360	53503.13	3.2500	3.2499	-0.2232	26.80	0.83	-0.750			
0.8367	53545.91	3.2470	3.2470	-0.2196	26.81	0.84	-0.750			
0.8373	53587.77	3.2440	3.2440	-0.2165	26.81	0.84	-0.750			
0.8380	53629.09	3.2410	3.2411	-0.2139	26.82	0.85	-0.750			
0.8386	53670.10	3.2380	3.2380	-0.2115	26.82	0.85	-0.750			
0.8392	53709.91	3.2350	3.2351	-0.2079	26.83	0.86	-0.750			
0.8398	53749.60	3.2320	3.2318	-0.2055	26.84	0.87	-0.750			
0.8404	53788.61	3.2290	3.2290	-0.2025	26.84	0.87	-0.750			
0.8411	53827.53	3.2260	3.2260	-0.1999	26.85	0.88	-0.750			
0.8417	53865.75	3.2230	3.2231	-0.1980	26.85	0.88	-0.750			
0.8422	53903.58	3.2200	3.2199	-0.1947	26.86	0.89	-0.750			
0.8428	53940.53	3.2170	3.2169	-0.1913	26.86	0.89	-0.750			
0.8434	53976.78	3.2140	3.2140	-0.1891	26.86	0.89	-0.750			
0.8439	54012.59	3.2110	3.2111	-0.1867	26.86	0.89	-0.750			
0.8445	54048.31	3.2080	3.2079	-0.1851	26.87	0.90	-0.750			
0.8451	54083.73	3.2050	3.2049	-0.1831	26.87	0.90	-0.750			
0.8456	54118.87	3.2020	3.2020	-0.1805	26.88	0.91	-0.750			
0.8461	54153.12	3.1990	3.1991	-0.1783	26.88	0.91	-0.750			
0.8467	54187.17	3.1960	3.1960	-0.1763	26.89	0.92	-0.750			
0.8472	54221.12	3.1930	3.1930	-0.1747	26.90	0.93	-0.750			
0.8477	54254.27	3.1900	3.1899	-0.1715	26.90	0.93	-0.750			
0.8482	54286.76	3.1870	3.1870	-0.1696	26.91	0.94	-0.750			
0.8487	54319.16	3.1840	3.1840	-0.1679	26.91	0.94	-0.750			
0.8492	54351.27	3.1810	3.1810	-0.1660	26.92	0.95	-0.750			
0.8497	54382.90	3.1780	3.1779	-0.1649	26.92	0.95	-0.750			
0.8502	54414.05	3.1750	3.1751	-0.1629	26.93	0.96	-0.750			
0.8507	54445.27	3.1720	3.1720	-0.1623	26.93	0.96	-0.750			
0.8512	54476.34	3.1690	3.1689	-0.1614	26.94	0.97	-0.750			
0.8517	54507.68	3.1660	3.1661	-0.1604	26.95	0.98	-0.750			
0.8522	54538.26	3.1630	3.1629	-0.1586	26.95	0.98	-0.750			
0.8526	54568.60	3.1600	3.1601	-0.1569	26.96	0.99	-0.750			
0.8531	54598.85	3.1570	3.1571	-0.1555	26.96	0.99	-0.750			
0.8536	54628.35	3.1540	3.1541	-0.1533	26.97	1.00	-0.750			
0.8540	54657.59	3.1510	3.1509	-0.1514	26.97	1.00	-0.750			
0.8545	54686.38	3.1480	3.1480	-0.1496	26.98	1.01	-0.750			
0.8549	54714.78	3.1450	3.1450	-0.1483	26.99	1.02	-0.750			
0.8554	54743.17	3.1420	3.1420	-0.1471	26.99	1.02	-0.750			
0.8558	54771.29	3.1390	3.1389	-0.1458	27.00	1.03	-0.750			
