Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0657	4203.23	4.0510	4.0510	-0.7308	25.79	-0.08	-0.750			
0.0678	4341.97	4.0480	4.0480	-0.7317	25.79	-0.08	-0.750			
0.0701	4486.05	4.0450	4.0449	-0.7388	25.79	-0.08	-0.750			
0.0723	4628.41	4.0420	4.0422	-0.7377	25.79	-0.08	-0.750			
0.0745	4770.12	4.0390	4.0389	-0.7370	25.79	-0.08	-0.750			
0.0767	4911.20	4.0360	4.0360	-0.7380	25.79	-0.08	-0.750			
0.0789	5051.88	4.0330	4.0330	-0.7398	25.80	-0.07	-0.750			
0.0812	5194.51	4.0300	4.0299	-0.7446	25.80	-0.07	-0.750			
0.0834	5339.42	4.0270	4.0270	-0.7462	25.80	-0.07	-0.750			
0.0857	5483.04	4.0240	4.0241	-0.7481	25.80	-0.07	-0.750			
0.0879	5626.40	4.0210	4.0210	-0.7545	25.80	-0.07	-0.750			
0.0902	5771.36	4.0180	4.0179	-0.7559	25.80	-0.07	-0.750			
0.0924	5914.17	4.0150	4.0151	-0.7536	25.80	-0.07	-0.750			
0.0947	6062.44	4.0120	4.0120	-0.7585	25.80	-0.07	-0.750			
0.0970	6208.92	4.0090	4.0090	-0.7604	25.80	-0.07	-0.750			
0.0993	6354.97	4.0060	4.0060	-0.7617	25.80	-0.07	-0.750			
0.1015	6499.00	4.0030	4.0030	-0.7603	25.80	-0.07	-0.750			
0.1038	6644.76	4.0000	4.0000	-0.7598	25.80	-0.07	-0.750			
0.1061	6790.17	3.9970	3.9970	-0.7593	25.80	-0.07	-0.750			
0.1084	6937.24	3.9940	3.9941	-0.7647	25.80	-0.07	-0.750			
0.1107	7084.41	3.9910	3.9910	-0.7680	25.80	-0.07	-0.750			
0.1130	7231.28	3.9880	3.9879	-0.7707	25.80	-0.07	-0.750			
0.1153	7379.68	3.9850	3.9850	-0.7761	25.80	-0.07	-0.750			
0.1176	7528.61	3.9820	3.9820	-0.7803	25.81	-0.06	-0.750			
0.1200	7680.67	3.9790	3.9790	-0.7834	25.81	-0.06	-0.750			
0.1224	7831.67	3.9760	3.9759	-0.7833	25.81	-0.06	-0.750			
0.1247	7981.31	3.9730	3.9730	-0.7838	25.81	-0.06	-0.750			
0.1271	8131.98	3.9700	3.9699	-0.7909	25.81	-0.06	-0.750			
0.1294	8283.93	3.9670	3.9670	-0.7922	25.82	-0.05	-0.750			
0.1318	8436.48	3.9640	3.9639	-0.7920	25.82	-0.05	-0.750			
0.1342	8589.66	3.9610	3.9612	-0.7941	25.82	-0.05	-0.750			
0.1366	8742.71	3.9580	3.9579	-0.7945	25.82	-0.05	-0.750			
0.1390	8894.44	3.9550	3.9548	-0.7955	25.82	-0.05	-0.750			
0.1413	9045.99	3.9520	3.9521	-0.7960	25.82	-0.05	-0.750			
0.1437	9196.23	3.9490	3.9490	-0.7969	25.82	-0.05	-0.750			
0.1461	9352.69	3.9460	3.9460	-0.8073	25.82	-0.05	-0.750			
0.1486	9509.05	3.9430	3.9430	-0.8107	25.82	-0.05	-0.750			
0.1510	9663.42	3.9400	3.9400	-0.8156	25.83	-0.04	-0.750			
0.1535	9822.05	3.9370	3.9370	-0.8158	25.83	-0.04	-0.750			
0.1559	9979.90	3.9340	3.9340	-0.8126	25.83	-0.04	-0.750			
0.1584	10136.49	3.9310	3.9308	-0.8089	25.84	-0.03	-0.750			
0.1608	10289.73	3.9280	3.9282	-0.8074	25.84	-0.03	-0.750			
0.1632	10441.74	3.9250	3.9250	-0.8158	25.84	-0.03	-0.750			
0.1656	10599.95	3.9220	3.9219	-0.8151	25.84	-0.03	-0.750			
0.1680	10754.50	3.9190	3.9189	-0.8150	25.85	-0.02	-0.750			
0.1705	10914.72	3.9160	3.9159	-0.8257	25.85	-0.02	-0.750			
0.1731	11075.69	3.9130	3.9132	-0.8327	25.85	-0.02	-0.750			
0.1755	11234.94	3.9100	3.9099	-0.8355	25.85	-0.02	-0.750			
0.1780	11393.38	3.9070	3.9070	-0.8323	25.86	-0.01	-0.750			
0.1805	11553.55	3.9040	3.9040	-0.8264	25.86	-0.01	-0.750			
0.1831	11717.40	3.9010	3.9010	-0.8320	25.87	-0.00	-0.750			
0.1856	11875.80	3.8980	3.8981	-0.8292	25.87	0.00	-0.750			
0.1880	12034.46	3.8950	3.8950	-0.8287	25.87	0.00	-0.750			
0.1905	12191.23	3.8920	3.8919	-0.8318	25.87	0.00	-0.750			
0.1930	12351.90	3.8890	3.8890	-0.8316	25.88	0.01	-0.750			
0.1955	12513.12	3.8860	3.8859	-0.8343	25.88	0.01	-0.750			
0.1980	12673.76	3.8830	3.8832	-0.8379	25.88	0.01	-0.750			
0.2006	12835.53	3.8800	3.8800	-0.8408	25.88	0.01	-0.750			
0.2031	12996.21	3.8770	3.8769	-0.8401	25.88	0.01	-0.750			
0.2056	13157.73	3.8740	3.8740	-0.8377	25.89	0.02	-0.750			
0.2081	13320.21	3.8710	3.8710	-0.8396	25.89	0.02	-0.750			
0.2106	13481.33	3.8680	3.8681	-0.8390	25.89	0.02	-0.750			
0.2132	13642.53	3.8650	3.8650	-0.8355	25.90	0.03	-0.750			
0.2157	13802.07	3.8620	3.8619	-0.8378	25.90	0.03	-0.750			
0.2181	13961.46	3.8590	3.8590	-0.8390	25.90	0.03	-0.750			
0.2207	14124.76	3.8560	3.8559	-0.8438	25.91	0.04	-0.750			
0.2232	14286.42	3.8530	3.8531	-0.8414	25.91	0.04	-0.750			
0.2258	14448.79	3.8500	3.8499	-0.8435	25.91	0.04	-0.750			
0.2283	14610.38	3.8470	3.8470	-0.8459	25.91	0.04	-0.750			
0.2308	14770.86	3.8440	3.8440	-0.8442	25.91	0.04	-0.750			
0.2334	14935.61	3.8410	3.8410	-0.8516	25.91	0.04	-0.750			
0.2359	15099.16	3.8380	3.8380	-0.8514	25.91	0.04	-0.750			
0.2385	15263.83	3.8350	3.8350	-0.8531	25.92	0.05	-0.750			
0.2411	15428.72	3.8320	3.8320	-0.8552	25.92	0.05	-0.750			
0.2436	15593.13	3.8290	3.8290	-0.8530	25.92	0.05	-0.750			
0.2462	15757.37	3.8260	3.8259	-0.8535	25.93	0.06	-0.750			
0.2488	15920.28	3.8230	3.8230	-0.8526	25.93	0.06	-0.750			
0.2513	16084.28	3.8200	3.8199	-0.8538	25.93	0.06	-0.750			
0.2539	16247.49	3.8170	3.8170	-0.8531	25.94	0.07	-0.750			
0.2564	16410.04	3.8140	3.8140	-0.8497	25.94	0.07	-0.750			
0.2590	16576.35	3.8110	3.8109	-0.8525	25.94	0.07	-0.750			
0.2616	16740.32	3.8080	3.8079	-0.8471	25.94	0.07	-0.750			
0.2641	16901.82	3.8050	3.8050	-0.8457	25.94	0.07	-0.750			
0.2666	17062.73	3.8020	3.8020	-0.8420	25.95	0.08	-0.750			
0.2691	17224.48	3.7990	3.7990	-0.8379	25.95	0.08	-0.750			
0.2717	17386.67	3.7960	3.7959	-0.8396	25.95	0.08	-0.750			
0.2742	17547.66	3.7930	3.7930	-0.8364	25.95	0.08	-0.750			
0.2767	17707.79	3.7900	3.7901	-0.8429	25.96	0.09	-0.750			
0.2792	17870.31	3.7870	3.7869	-0.8427	25.97	0.10	-0.750			
0.2817	18031.52	3.7840	3.7839	-0.8406	25.97	0.10	-0.750			
0.2843	18194.29	3.7810	3.7811	-0.8427	25.98	0.11	-0.750			
0.2868	18356.79	3.7780	3.7779	-0.8392	25.98	0.11	-0.750			
0.2893	18518.36	3.7750	3.7750	-0.8383	25.98	0.11	-0.750			
0.2918	18677.41	3.7720	3.7720	-0.8326	25.99	0.12	-0.750			
0.2943	18835.32	3.7690	3.7690	-0.8254	25.99	0.12	-0.750			
0.2968	18995.37	3.7660	3.7660	-0.8259	25.99	0.12	-0.750			
0.2993	19152.72	3.7630	3.7630	-0.8241	25.99	0.12	-0.750			
0.3017	19310.95	3.7600	3.7599	-0.8236	25.99	0.12	-0.750			
0.3042	19469.07	3.7570	3.7571	-0.8242	26.00	0.13	-0.750			
0.3067	19626.92	3.7540	3.7540	-0.8209	26.00	0.13	-0.750			
0.3091	19785.39	3.7510	3.7510	-0.8204	26.00	0.13	-0.750			
0.3116	19943.03	3.7480	3.7480	-0.8212	26.00	0.13	-0.750			
0.3140	20098.46	3.7450	3.7450	-0.8274	26.00	0.13	-0.750			
0.3165	20257.30	3.7420	3.7418	-0.8333	26.01	0.14	-0.750			
0.3190	20418.58	3.7390	3.7390	-0.8394	26.01	0.14	-0.750			
0.3216	20581.64	3.7360	3.7360	-0.8460	26.01	0.14	-0.750			
0.3242	20745.89	3.7330	3.7329	-0.8543	26.01	0.14	-0.750			
0.3267	20909.85	3.7300	3.7300	-0.8613	26.01	0.14	-0.750			
0.3293	21073.16	3.7270	3.7270	-0.8640	26.01	0.14	-0.750			
0.3319	21239.49	3.7240	3.7240	-0.8683	26.01	0.14	-0.750			
0.3345	21408.44	3.7210	3.7210	-0.8815	26.01	0.14	-0.750			
0.3371	21577.15	3.7180	3.7180	-0.8986	26.01	0.14	-0.750			
0.3399	21750.76	3.7150	3.7150	-0.9131	26.01	0.14	-0.750			
0.3426	21927.59	3.7120	3.7118	-0.9271	26.02	0.15	-0.750			
0.3454	22106.04	3.7090	3.7090	-0.9451	26.02	0.15	-0.750			
0.3483	22290.92	3.7060	3.7061	-0.9662	26.02	0.15	-0.750			
0.3512	22479.31	3.7030	3.7030	-0.9879	26.02	0.15	-0.750			
0.3542	22670.86	3.7000	3.6999	-1.0013	26.02	0.15	-0.750			
0.3573	22864.60	3.6970	3.6970	-1.0155	26.02	0.15	-0.750			
0.3603	23061.47	3.6940	3.6943	-1.0347	26.02	0.15	-0.750			
0.3635	23261.58	3.6910	3.6909	-1.0487	26.02	0.15	-0.750			
0.3666	23462.17	3.6880	3.6881	-1.0671	26.01	0.14	-0.750			
0.3698	23668.50	3.6850	3.6850	-1.0873	26.01	0.14	-0.750			
0.3731	23879.32	3.6820	3.6821	-1.1226	26.01	0.14	-0.750			
0.3765	24098.05	3.6790	3.6790	-1.1428	26.00	0.13	-0.750			
0.3800	24318.99	3.6760	3.6760	-1.1708	26.00	0.13	-0.750			
0.3835	24546.18	3.6730	3.6730	-1.1984	25.99	0.12	-0.750			
0.3872	24780.23	3.6700	3.6699	-1.2234	25.99	0.12	-0.750			
0.3909	25016.28	3.6670	3.6670	-1.2458	25.98	0.11	-0.750			
0.3947	25257.84	3.6640	3.6640	-1.2706	25.97	0.10	-0.750			
0.3985	25502.80	3.6610	3.6611	-1.2995	25.97	0.10	-0.750			
0.4024	25756.69	3.6580	3.6579	-1.3328	25.96	0.09	-0.750			
0.4065	26013.48	3.6550	3.6550	-1.3605	25.96	0.09	-0.750			
0.4106	26279.22	3.6520	3.6521	-1.3970	25.95	0.08	-0.750			
0.4149	26553.49	3.6490	3.6489	-1.4252	25.94	0.07	-0.750			
0.4192	26828.79	3.6460	3.6460	-1.4657	25.94	0.07	-0.750			
0.4236	27111.94	3.6430	3.6431	-1.4973	25.93	0.06	-0.750			
0.4282	27402.78	3.6400	3.6398	-1.5366	25.92	0.05	-0.750			
0.4328	27699.13	3.6370	3.6369	-1.5711	25.91	0.04	-0.750			
0.4376	28007.41	3.6340	3.6338	-1.5914	25.91	0.04	-0.750			
0.4425	28318.34	3.6310	3.6308	-1.6290	25.90	0.03	-0.750			
0.4474	28632.07	3.6280	3.6280	-1.6507	25.89	0.02	-0.750			
0.4522	28943.92	3.6250	3.6251	-1.6810	25.88	0.01	-0.750			
0.4574	29275.48	3.6220	3.6222	-1.7186	25.87	0.00	-0.750	0.370	0.485	
0.4627	29610.27	3.6190	3.6189	-1.7537	25.87	-0.00	-0.750			
0.4680	29950.01	3.6160	3.6161	-1.7944	25.86	-0.01	-0.750			
0.4735	30303.30	3.6130	3.6131	-1.8342	25.85	-0.02	-0.750			
0.4790	30654.45	3.6100	3.6102	-1.8636	25.84	-0.03	-0.750			
0.4847	31019.65	3.6070	3.6071	-1.8925	25.84	-0.03	-0.750			
0.4904	31384.01	3.6040	3.6041	-1.9219	25.83	-0.04	-0.750			
0.4962	31759.09	3.6010	3.6009	-1.9642	25.82	-0.05	-0.750			
0.5022	32138.65	3.5980	3.5980	-2.0023	25.82	-0.05	-0.750			
0.5082	32523.12	3.5950	3.5951	-2.0346	25.81	-0.06	-0.750			
0.5143	32913.33	3.5920	3.5919	-2.0888	25.80	-0.07	-0.750			
0.5206	33320.13	3.5890	3.5889	-2.1264	25.79	-0.08	-0.750			
0.5272	33737.61	3.5860	3.5860	-2.1601	25.79	-0.08	-0.750			
0.5337	34154.32	3.5830	3.5830	-2.1757	25.79	-0.08	-0.750			
0.5403	34582.25	3.5800	3.5800	-2.1974	25.79	-0.08	-0.750			
0.5469	35004.46	3.5770	3.5771	-2.2084	25.79	-0.08	-0.750			
0.5536	35432.21	3.5740	3.5738	-2.2149	25.79	-0.08	-0.750			
0.5602	35851.88	3.5710	3.5710	-2.2264	25.79	-0.08	-0.750			
0.5669	36283.80	3.5680	3.5681	-2.2545	25.79	-0.08	-0.750			
0.5738	36722.72	3.5650	3.5650	-2.2871	25.79	-0.08	-0.750			
0.5806	37160.73	3.5620	3.5619	-2.2950	25.79	-0.08	-0.750			
0.5876	37603.85	3.5590	3.5590	-2.3177	25.79	-0.08	-0.750			
0.5945	38050.94	3.5560	3.5561	-2.3420	25.79	-0.08	-0.750			
0.6017	38511.78	3.5530	3.5530	-2.3507	25.79	-0.08	-0.750			
0.6088	38962.72	3.5500	3.5498	-2.3446	25.79	-0.08	-0.750			
0.6159	39414.68	3.5470	3.5469	-2.3395	25.79	-0.08	-0.750			
0.6229	39866.68	3.5440	3.5442	-2.3183	25.79	-0.08	-0.750			
0.6299	40312.48	3.5410	3.5410	-2.2797	25.80	-0.07	-0.750			
0.6367	40745.91	3.5380	3.5381	-2.2433	25.80	-0.07	-0.750			
0.6433	41171.56	3.5350	3.5350	-2.1990	25.81	-0.06	-0.750			
0.6500	41600.67	3.5320	3.5322	-2.1787	25.81	-0.06	-0.750			
0.6564	42007.80	3.5290	3.5290	-2.1103	25.82	-0.05	-0.750			
0.6626	42409.21	3.5260	3.5260	-2.0499	25.82	-0.05	-0.750			
0.6687	42797.44	3.5230	3.5230	-2.0003	25.83	-0.04	-0.750			
0.6746	43176.95	3.5200	3.5199	-1.9401	25.85	-0.02	-0.750			
0.6804	43546.04	3.5170	3.5169	-1.8813	25.86	-0.01	-0.750			
0.6860	43903.86	3.5140	3.5141	-1.8178	25.87	0.00	-0.750			
0.6913	44245.22	3.5110	3.5111	-1.7660	25.88	0.01	-0.750			
0.6966	44582.30	3.5080	3.5079	-1.6970	25.89	0.02	-0.750			
0.7017	44905.93	3.5050	3.5049	-1.6505	25.90	0.03	-0.750			
0.7064	45208.62	3.5020	3.5022	-1.5975	25.92	0.05	-0.750			
0.7112	45515.16	3.4990	3.4989	-1.5504	25.94	0.07	-0.750			
0.7157	45807.16	3.4960	3.4961	-1.4897	25.96	0.09	-0.750			
0.7201	46087.96	3.4930	3.4930	-1.4453	25.98	0.11	-0.750			
0.7244	46358.65	3.4900	3.4899	-1.3858	25.99	0.12	-0.750			
0.7285	46625.10	3.4870	3.4869	-1.3441	26.00	0.13	-0.750			
0.7324	46872.84	3.4840	3.4839	-1.2904	26.01	0.14	-0.750			
0.7361	47113.29	3.4810	3.4811	-1.2425	26.02	0.15	-0.750			
0.7399	47352.41	3.4780	3.4779	-1.2124	26.04	0.17	-0.750			
0.7434	47579.58	3.4750	3.4750	-1.1738	26.05	0.18	-0.750			
0.7469	47798.67	3.4720	3.4720	-1.1307	26.07	0.20	-0.750			
0.7502	48015.76	3.4690	3.4689	-1.1071	26.08	0.21	-0.750			
0.7535	48225.33	3.4660	3.4659	-1.0672	26.09	0.22	-0.750			
0.7567	48425.85	3.4630	3.4630	-1.0308	26.10	0.23	-0.750			
0.7597	48619.54	3.4600	3.4603	-0.9973	26.11	0.24	-0.750			
0.7626	48806.79	3.4570	3.4569	-0.9731	26.12	0.25	-0.750			
0.7655	48990.36	3.4540	3.4539	-0.9450	26.14	0.27	-0.750			
0.7682	49166.29	3.4510	3.4510	-0.9240	26.15	0.28	-0.750			
0.7710	49341.43	3.4480	3.4480	-0.9168	26.16	0.29	-0.750			
0.7737	49514.85	3.4450	3.4449	-0.9106	26.17	0.30	-0.750			
0.7763	49685.63	3.4420	3.4420	-0.9216	26.18	0.31	-0.750			
0.7790	49858.49	3.4390	3.4389	-0.9373	26.19	0.32	-0.750			
0.7819	50038.50	3.4360	3.4360	-0.9623	26.20	0.33	-0.750			
0.7848	50227.99	3.4330	3.4330	-0.9996	26.21	0.34	-0.750			
0.7879	50423.26	3.4300	3.4300	-1.0346	26.21	0.34	-0.750			
0.7911	50628.43	3.4270	3.4269	-1.0613	26.22	0.35	-0.750			
0.7943	50835.95	3.4240	3.4239	-1.0822	26.22	0.35	-0.750			
0.7976	51045.25	3.4210	3.4212	-1.0955	26.23	0.36	-0.750			
0.8010	51264.30	3.4180	3.4179	-1.0910	26.24	0.37	-0.750			
0.8043	51475.97	3.4150	3.4150	-1.0754	26.25	0.38	-0.750			
0.8076	51683.21	3.4120	3.4120	-1.0496	26.26	0.39	-0.750			
0.8107	51883.93	3.4090	3.4092	-1.0253	26.27	0.40	-0.750			
0.8137	52076.44	3.4060	3.4058	-0.9893	26.28	0.41	-0.750			
0.8166	52260.53	3.4030	3.4030	-0.9505	26.29	0.42	-0.750			
0.8193	52438.38	3.4000	3.4000	-0.9126	26.29	0.42	-0.750			
0.8221	52614.22	3.3970	3.3970	-0.8911	26.30	0.43	-0.750			
0.8247	52782.21	3.3940	3.3940	-0.8579	26.31	0.44	-0.750			
0.8272	52943.40	3.3910	3.3910	-0.8268	26.32	0.45	-0.750			
0.8297	53099.10	3.3880	3.3879	-0.7969	26.32	0.45	-0.750			
0.8320	53248.78	3.3850	3.3850	-0.7653	26.33	0.46	-0.750			
0.8343	53392.86	3.3820	3.3820	-0.7353	26.34	0.47	-0.750			
0.8364	53530.84	3.3790	3.3790	-0.7056	26.34	0.47	-0.750			
0.8385	53663.08	3.3760	3.3760	-0.6759	26.35	0.48	-0.750			
0.8405	53789.57	3.3730	3.3731	-0.6494	26.36	0.49	-0.750			
0.8424	53911.53	3.3700	3.3700	-0.6262	26.36	0.49	-0.750			
0.8442	54030.86	3.3670	3.3669	-0.6007	26.37	0.50	-0.750			
0.8460	54143.99	3.3640	3.3639	-0.5778	26.38	0.51	-0.750			
0.8477	54251.92	3.3610	3.3613	-0.5539	26.38	0.51	-0.750			
0.8493	54355.97	3.3580	3.3579	-0.5287	26.39	0.52	-0.750			
0.8509	54454.41	3.3550	3.3549	-0.5103	26.40	0.53	-0.750			
0.8523	54548.11	3.3520	3.3520	-0.4905	26.40	0.53	-0.750			
0.8538	54642.36	3.3490	3.3489	-0.4751	26.41	0.54	-0.750			
0.8552	54731.35	3.3460	3.3460	-0.4556	26.42	0.55	-0.750			
0.8565	54816.62	3.3430	3.3430	-0.4380	26.42	0.55	-0.750			
0.8578	54899.67	3.3400	3.3399	-0.4211	26.43	0.56	-0.750			
0.8590	54978.84	3.3370	3.3369	-0.4045	26.44	0.57	-0.750			
0.8602	55053.66	3.3340	3.3340	-0.3869	26.44	0.57	-0.750			
0.8614	55126.56	3.3310	3.3310	-0.3723	26.45	0.58	-0.750			
0.8625	55197.02	3.3280	3.3279	-0.3599	26.45	0.58	-0.750			
0.8635	55263.77	3.3250	3.3251	-0.3465	26.46	0.59	-0.750			
0.8645	55329.09	3.3220	3.3219	-0.3340	26.46	0.59	-0.750			
0.8655	55392.47	3.3190	3.3190	-0.3227	26.47	0.60	-0.750			
0.8664	55452.80	3.3160	3.3160	-0.3118	26.47	0.60	-0.750			
0.8674	55511.74	3.3130	3.3131	-0.3014	26.48	0.61	-0.750			
0.8683	55568.78	3.3100	3.3099	-0.2916	26.48	0.61	-0.750			
0.8691	55623.36	3.3070	3.3070	-0.2820	26.48	0.61	-0.750			
0.8699	55676.09	3.3040	3.3041	-0.2723	26.49	0.62	-0.750			
0.8708	55728.01	3.3010	3.3010	-0.2645	26.49	0.62	-0.750			
0.8715	55777.99	3.2980	3.2979	-0.2566	26.50	0.63	-0.750			
0.8723	55825.84	3.2950	3.2950	-0.2488	26.50	0.63	-0.750			
0.8730	55872.83	3.2920	3.2920	-0.2422	26.50	0.63	-0.750			
0.8737	55918.31	3.2890	3.2890	-0.2361	26.51	0.64	-0.750			
0.8744	55963.15	3.2860	3.2861	-0.2309	26.51	0.64	-0.750			
0.8751	56006.70	3.2830	3.2830	-0.2249	26.52	0.65	-0.750			
0.8758	56049.44	3.2800	3.2800	-0.2203	26.52	0.65	-0.750			
0.8764	56091.57	3.2770	3.2770	-0.2156	26.53	0.66	-0.750			
0.8771	56132.43	3.2740	3.2740	-0.2107	26.53	0.66	-0.750			
0.8777	56172.20	3.2710	3.2710	-0.2056	26.53	0.66	-0.750			
0.8783	56211.25	3.2680	3.2680	-0.2011	26.54	0.67	-0.750			
0.8789	56249.36	3.2650	3.2650	-0.1964	26.54	0.67	-0.750			
0.8795	56286.56	3.2620	3.2620	-0.1922	26.54	0.67	-0.750			
0.8800	56323.00	3.2590	3.2590	-0.1881	26.55	0.68	-0.750			
0.8806	56358.74	3.2560	3.2560	-0.1841	26.55	0.68	-0.750			
0.8811	56393.35	3.2530	3.2530	-0.1816	26.56	0.69	-0.750			
0.8817	56427.75	3.2500	3.2500	-0.1786	26.56	0.69	-0.750			
0.8822	56461.64	3.2470	3.2470	-0.1761	26.56	0.69	-0.750			
0.8827	56495.39	3.2440	3.2438	-0.1734	26.57	0.70	-0.750			
0.8833	56528.61	3.2410	3.2411	-0.1709	26.57	0.70	-0.750			
0.8838	56561.10	3.2380	3.2380	-0.1688	26.57	0.70	-0.750			
0.8843	56593.33	3.2350	3.2349	-0.1665	26.58	0.71	-0.750			
0.8848	56625.06	3.2320	3.2320	-0.1639	26.58	0.71	-0.750			
0.8852	56655.97	3.2290	3.2288	-0.1611	26.58	0.71	-0.750			
0.8857	56686.74	3.2260	3.2261	-0.1595	26.59	0.72	-0.750			
0.8862	56717.26	3.2230	3.2230	-0.1574	26.59	0.72	-0.750			
0.8867	56747.39	3.2200	3.2199	-0.1553	26.60	0.73	-0.750			
0.8871	56776.96	3.2170	3.2170	-0.1531	26.60	0.73	-0.750			
0.8876	56805.95	3.2140	3.2140	-0.1510	26.61	0.74	-0.750			
0.8880	56834.85	3.2110	3.2110	-0.1494	26.61	0.74	-0.750			
0.8885	56863.35	3.2080	3.2080	-0.1475	26.61	0.74	-0.750			
0.8889	56891.37	3.2050	3.2050	-0.1462	26.62	0.75	-0.750			
0.8894	56919.12	3.2020	3.2020	-0.1444	26.62	0.75	-0.750			
0.8898	56946.81	3.1990	3.1990	-0.1435	26.63	0.76	-0.750			
0.8902	56974.24	3.1960	3.1960	-0.1423	26.63	0.76	-0.750			
0.8906	57001.54	3.1930	3.1930	-0.1403	26.64	0.77	-0.750			
0.8911	57028.45	3.1900	3.1900	-0.1385	26.64	0.77	-0.750			
0.8915	57054.81	3.1870	3.1870	-0.1370	26.64	0.77	-0.750			
0.8919	57080.92	3.1840	3.1840	-0.1350	26.65	0.78	-0.750			
0.8923	57106.42	3.1810	3.1810	-0.1337	26.65	0.78	-0.750			
0.8927	57131.79	3.1780	3.1780	-0.1326	26.66	0.79	-0.750			
0.8931	57156.95	3.1750	3.1750	-0.1316	26.66	0.79	-0.750			
0.8935	57182.20	3.1720	3.1721	-0.1314	26.66	0.79	-0.750			
0.8939	57207.70	3.1690	3.1690	-0.1304	26.67	0.80	-0.750			
0.8943	57232.84	3.1660	3.1660	-0.1297	26.67	0.80	-0.750			
0.8947	57257.63	3.1630	3.1630	-0.1285	26.67	0.80	-0.750			
0.8950	57282.17	3.1600	3.1600	-0.1271	26.68	0.81	-0.750			
0.8954	57306.51	3.1570	3.1570	-0.1257	26.68	0.81	-0.750			
0.8958	57330.47	3.1540	3.1539	-0.1241	26.69	0.82	-0.750			
0.8962	57354.09	3.1510	3.1510	-0.1233	26.69	0.82	-0.750			
0.8965	57377.24	3.1480	3.1481	-0.1227	26.69	0.82	-0.750			
