Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1032	6605.88	4.0070	4.0070	-0.7866	25.52	-0.08	-0.750			
0.1056	6757.63	4.0040	4.0040	-0.7898	25.52	-0.08	-0.750			
0.1080	6909.85	4.0010	4.0010	-0.7895	25.52	-0.08	-0.750			
0.1103	7061.33	3.9980	3.9980	-0.7948	25.52	-0.08	-0.750			
0.1127	7215.08	3.9950	3.9950	-0.7852	25.53	-0.07	-0.750			
0.1150	7362.49	3.9920	3.9921	-0.7904	25.53	-0.07	-0.750			
0.1174	7514.42	3.9890	3.9889	-0.7935	25.53	-0.07	-0.750			
0.1198	7667.21	3.9860	3.9857	-0.7961	25.53	-0.07	-0.750			
0.1222	7818.40	3.9830	3.9830	-0.8049	25.53	-0.07	-0.750			
0.1246	7975.09	3.9800	3.9802	-0.8087	25.53	-0.07	-0.750			
0.1271	8132.16	3.9770	3.9769	-0.8137	25.54	-0.06	-0.750			
0.1295	8290.17	3.9740	3.9740	-0.8184	25.54	-0.06	-0.750			
0.1320	8446.44	3.9710	3.9710	-0.8151	25.54	-0.06	-0.750			
0.1344	8603.48	3.9680	3.9680	-0.8224	25.54	-0.06	-0.750			
0.1369	8762.89	3.9650	3.9650	-0.8199	25.54	-0.06	-0.750			
0.1393	8917.96	3.9620	3.9620	-0.8164	25.54	-0.06	-0.750			
0.1418	9076.38	3.9590	3.9588	-0.8193	25.54	-0.06	-0.750			
0.1443	9232.64	3.9560	3.9561	-0.8187	25.54	-0.06	-0.750			
0.1467	9387.75	3.9530	3.9530	-0.8254	25.55	-0.05	-0.750			
0.1492	9548.10	3.9500	3.9499	-0.8275	25.55	-0.05	-0.750			
0.1517	9706.08	3.9470	3.9470	-0.8229	25.55	-0.05	-0.750			
0.1542	9868.04	3.9440	3.9439	-0.8289	25.56	-0.04	-0.750			
0.1567	10027.17	3.9410	3.9412	-0.8290	25.56	-0.04	-0.750			
0.1592	10185.83	3.9380	3.9380	-0.8339	25.57	-0.03	-0.750			
0.1616	10343.43	3.9350	3.9349	-0.8331	25.57	-0.03	-0.750			
0.1641	10502.24	3.9320	3.9320	-0.8287	25.57	-0.03	-0.750			
0.1666	10665.51	3.9290	3.9290	-0.8401	25.58	-0.02	-0.750			
0.1692	10827.78	3.9260	3.9261	-0.8440	25.58	-0.02	-0.750			
0.1717	10989.93	3.9230	3.9229	-0.8441	25.59	-0.01	-0.750			
0.1743	11152.50	3.9200	3.9200	-0.8440	25.59	-0.01	-0.750			
0.1768	11314.63	3.9170	3.9170	-0.8435	25.59	-0.01	-0.750			
0.1793	11476.76	3.9140	3.9140	-0.8485	25.60	-0.00	-0.750			
0.1819	11640.08	3.9110	3.9111	-0.8512	25.60	0.00	-0.750			
0.1844	11801.36	3.9080	3.9079	-0.8588	25.60	0.00	-0.750			
0.1870	11967.85	3.9050	3.9049	-0.8582	25.60	0.00	-0.750			
0.1896	12132.18	3.9020	3.9020	-0.8598	25.61	0.01	-0.750			
0.1922	12300.81	3.8990	3.8989	-0.8649	25.61	0.01	-0.750			
0.1948	12467.34	3.8960	3.8959	-0.8633	25.61	0.01	-0.750			
0.1974	12631.52	3.8930	3.8930	-0.8645	25.62	0.02	-0.750			
0.1999	12796.35	3.8900	3.8900	-0.8624	25.63	0.03	-0.750			
0.2025	12961.29	3.8870	3.8870	-0.8596	25.63	0.03	-0.750			
0.2052	13130.29	3.8840	3.8839	-0.8625	25.64	0.04	-0.750			
0.2077	13294.19	3.8810	3.8810	-0.8640	25.64	0.04	-0.750			
0.2103	13460.06	3.8780	3.8780	-0.8654	25.65	0.05	-0.750			
0.2129	13626.15	3.8750	3.8750	-0.8612	25.65	0.05	-0.750			
0.2155	13789.50	3.8720	3.8720	-0.8633	25.66	0.06	-0.750			
0.2181	13958.31	3.8690	3.8690	-0.8663	25.66	0.06	-0.750			
0.2207	14123.50	3.8660	3.8660	-0.8715	25.66	0.06	-0.750			
0.2233	14291.89	3.8630	3.8630	-0.8759	25.66	0.06	-0.750			
0.2259	14458.93	3.8600	3.8600	-0.8743	25.66	0.06	-0.750			
0.2286	14627.71	3.8570	3.8570	-0.8768	25.66	0.06	-0.750			
0.2312	14798.94	3.8540	3.8542	-0.8793	25.66	0.06	-0.750			
0.2338	14965.92	3.8510	3.8510	-0.8776	25.66	0.06	-0.750			
0.2365	15136.23	3.8480	3.8480	-0.8787	25.67	0.07	-0.750			
0.2391	15302.44	3.8450	3.8450	-0.8764	25.67	0.07	-0.750			
0.2417	15470.26	3.8420	3.8419	-0.8773	25.68	0.08	-0.750			
0.2444	15638.52	3.8390	3.8391	-0.8796	25.68	0.08	-0.750			
0.2470	15808.22	3.8360	3.8359	-0.8834	25.69	0.09	-0.750			
0.2497	15978.80	3.8330	3.8330	-0.8827	25.69	0.09	-0.750			
0.2523	16147.95	3.8300	3.8300	-0.8837	25.69	0.09	-0.750			
0.2550	16318.96	3.8270	3.8270	-0.8864	25.70	0.10	-0.750			
0.2576	16488.43	3.8240	3.8240	-0.8858	25.70	0.10	-0.750			
0.2603	16659.49	3.8210	3.8209	-0.8889	25.71	0.11	-0.750			
0.2630	16830.48	3.8180	3.8181	-0.8839	25.71	0.11	-0.750			
0.2656	16999.85	3.8150	3.8150	-0.8822	25.72	0.12	-0.750			
0.2683	17170.06	3.8120	3.8119	-0.8786	25.72	0.12	-0.750			
0.2709	17336.55	3.8090	3.8090	-0.8811	25.72	0.12	-0.750			
0.2735	17505.86	3.8060	3.8060	-0.8813	25.72	0.12	-0.750			
0.2762	17675.27	3.8030	3.8029	-0.8788	25.73	0.13	-0.750			
0.2788	17846.36	3.8000	3.8001	-0.8790	25.73	0.13	-0.750			
0.2815	18014.29	3.7970	3.7971	-0.8813	25.73	0.13	-0.750			
0.2841	18182.24	3.7940	3.7940	-0.8781	25.74	0.14	-0.750			
0.2867	18350.20	3.7910	3.7909	-0.8773	25.74	0.14	-0.750			
0.2893	18516.69	3.7880	3.7880	-0.8774	25.74	0.14	-0.750			
0.2920	18686.28	3.7850	3.7851	-0.8811	25.75	0.15	-0.750			
0.2946	18855.86	3.7820	3.7819	-0.8832	25.75	0.15	-0.750			
0.2973	19026.63	3.7790	3.7791	-0.8876	25.76	0.16	-0.750			
0.2999	19196.69	3.7760	3.7760	-0.8837	25.76	0.16	-0.750			
0.3026	19368.53	3.7730	3.7730	-0.8804	25.76	0.16	-0.750			
0.3053	19537.40	3.7700	3.7699	-0.8755	25.77	0.17	-0.750			
0.3079	19703.64	3.7670	3.7670	-0.8713	25.77	0.17	-0.750			
0.3105	19869.95	3.7640	3.7639	-0.8724	25.78	0.18	-0.750			
0.3131	20035.40	3.7610	3.7609	-0.8702	25.78	0.18	-0.750			
0.3157	20202.59	3.7580	3.7580	-0.8716	25.79	0.19	-0.750			
0.3183	20372.10	3.7550	3.7550	-0.8753	25.79	0.19	-0.750			
0.3209	20539.73	3.7520	3.7520	-0.8806	25.79	0.19	-0.750			
0.3236	20708.56	3.7490	3.7490	-0.8791	25.79	0.19	-0.750			
0.3262	20877.43	3.7460	3.7460	-0.8789	25.80	0.20	-0.750			
0.3288	21046.04	3.7430	3.7430	-0.8786	25.80	0.20	-0.750			
0.3315	21217.04	3.7400	3.7402	-0.8751	25.80	0.20	-0.750			
0.3341	21383.36	3.7370	3.7370	-0.8810	25.80	0.20	-0.750			
0.3368	21552.38	3.7340	3.7340	-0.8823	25.80	0.20	-0.750			
0.3394	21720.31	3.7310	3.7310	-0.8870	25.81	0.21	-0.750			
0.3421	21891.27	3.7280	3.7278	-0.8963	25.81	0.21	-0.750			
0.3447	22062.83	3.7250	3.7250	-0.9112	25.81	0.21	-0.750			
0.3475	22239.39	3.7220	3.7220	-0.9307	25.81	0.21	-0.750			
0.3503	22420.70	3.7190	3.7189	-0.9458	25.82	0.22	-0.750			
0.3532	22602.08	3.7160	3.7160	-0.9570	25.82	0.22	-0.750			
0.3561	22789.95	3.7130	3.7133	-0.9743	25.82	0.22	-0.750			
0.3590	22978.30	3.7100	3.7099	-0.9929	25.82	0.22	-0.750			
0.3621	23171.46	3.7070	3.7070	-1.0032	25.82	0.22	-0.750			
0.3650	23362.68	3.7040	3.7040	-1.0143	25.82	0.22	-0.750			
0.3681	23560.91	3.7010	3.7011	-1.0384	25.82	0.22	-0.750			
0.3713	23760.98	3.6980	3.6979	-1.0554	25.82	0.22	-0.750			
0.3745	23965.22	3.6950	3.6949	-1.0711	25.82	0.22	-0.750			
0.3777	24172.33	3.6920	3.6920	-1.0891	25.82	0.22	-0.750			
0.3809	24380.71	3.6890	3.6892	-1.1096	25.82	0.22	-0.750			
0.3844	24598.56	3.6860	3.6860	-1.1372	25.82	0.22	-0.750			
0.3878	24818.18	3.6830	3.6829	-1.1544	25.82	0.22	-0.750			
0.3912	25039.83	3.6800	3.6799	-1.1747	25.82	0.22	-0.750			
0.3948	25269.34	3.6770	3.6771	-1.2006	25.82	0.22	-0.750			
0.3984	25500.69	3.6740	3.6741	-1.2264	25.82	0.22	-0.750			
0.4022	25738.37	3.6710	3.6709	-1.2487	25.81	0.21	-0.750			
0.4059	25977.28	3.6680	3.6683	-1.2841	25.81	0.21	-0.750			
0.4099	26231.09	3.6650	3.6650	-1.3195	25.80	0.20	-0.750			
0.4139	26489.80	3.6620	3.6619	-1.3526	25.80	0.20	-0.750			
0.4181	26755.68	3.6590	3.6592	-1.3741	25.79	0.19	-0.750			
0.4222	27023.58	3.6560	3.6559	-1.4091	25.79	0.19	-0.750			
0.4265	27296.90	3.6530	3.6530	-1.4186	25.78	0.18	-0.750			
0.4307	27566.12	3.6500	3.6502	-1.4747	25.78	0.18	-0.750			
0.4352	27854.79	3.6470	3.6473	-1.5138	25.78	0.18	-0.750			
0.4399	28150.79	3.6440	3.6436	-1.5636	25.77	0.17	-0.750			
0.4446	28454.28	3.6410	3.6411	-1.6076	25.77	0.17	-0.750			
0.4496	28773.27	3.6380	3.6381	-1.6423	25.76	0.16	-0.750			
0.4545	29084.85	3.6350	3.6353	-1.6496	25.75	0.15	-0.750			
0.4594	29400.18	3.6320	3.6320	-1.6775	25.74	0.14	-0.750			
0.4646	29732.61	3.6290	3.6289	-1.7242	25.73	0.13	-0.750			
0.4698	30066.74	3.6260	3.6261	-1.7539	25.72	0.12	-0.750	0.405	0.487	
0.4751	30404.12	3.6230	3.6230	-1.7993	25.71	0.11	-0.750			
0.4807	30761.84	3.6200	3.6200	-1.8229	25.70	0.10	-0.750			
0.4862	31117.33	3.6170	3.6170	-1.8673	25.70	0.10	-0.750			
0.4917	31470.77	3.6140	3.6141	-1.8735	25.69	0.09	-0.750			
0.4974	31830.79	3.6110	3.6110	-1.9176	25.69	0.09	-0.750			
0.5033	32210.12	3.6080	3.6082	-1.9649	25.68	0.08	-0.750			
0.5092	32589.11	3.6050	3.6046	-1.9963	25.67	0.07	-0.750			
0.5153	32977.76	3.6020	3.6022	-2.0265	25.67	0.07	-0.750			
0.5215	33376.56	3.5990	3.5993	-2.0836	25.66	0.06	-0.750			
0.5277	33775.27	3.5960	3.5959	-2.1270	25.66	0.06	-0.750			
0.5341	34184.24	3.5930	3.5932	-2.1579	25.65	0.05	-0.750			
0.5408	34608.07	3.5900	3.5900	-2.2015	25.64	0.04	-0.750			
0.5476	35047.17	3.5870	3.5871	-2.2343	25.64	0.04	-0.750			
0.5543	35474.38	3.5840	3.5839	-2.2395	25.64	0.04	-0.750			
0.5610	35903.20	3.5810	3.5810	-2.2819	25.64	0.04	-0.750			
0.5677	36335.79	3.5780	3.5781	-2.2971	25.64	0.04	-0.750			
0.5747	36782.51	3.5750	3.5749	-2.3191	25.64	0.04	-0.750			
0.5817	37231.63	3.5720	3.5721	-2.3564	25.64	0.04	-0.750			
0.5889	37690.62	3.5690	3.5691	-2.4001	25.64	0.04	-0.750			
0.5964	38167.45	3.5660	3.5661	-2.4175	25.64	0.04	-0.750			
0.6035	38626.92	3.5630	3.5631	-2.4026	25.64	0.04	-0.750			
0.6107	39086.11	3.5600	3.5601	-2.3911	25.64	0.04	-0.750			
0.6179	39544.23	3.5570	3.5570	-2.3968	25.64	0.04	-0.750			
0.6251	40004.57	3.5540	3.5541	-2.3997	25.64	0.04	-0.750			
0.6322	40461.60	3.5510	3.5508	-2.3806	25.64	0.04	-0.750			
0.6394	40921.88	3.5480	3.5481	-2.3583	25.64	0.04	-0.750			
0.6465	41378.51	3.5450	3.5451	-2.3424	25.64	0.04	-0.750			
0.6536	41828.08	3.5420	3.5421	-2.3053	25.66	0.06	-0.750			
0.6604	42262.93	3.5390	3.5389	-2.2461	25.66	0.06	-0.750			
0.6670	42689.79	3.5360	3.5360	-2.2144	25.67	0.07	-0.750			
0.6737	43114.86	3.5330	3.5331	-2.1550	25.67	0.07	-0.750			
0.6801	43525.33	3.5300	3.5302	-2.1231	25.68	0.08	-0.750			
0.6863	43922.28	3.5270	3.5269	-2.0665	25.69	0.09	-0.750			
0.6923	44310.06	3.5240	3.5237	-2.0197	25.70	0.10	-0.750			
0.6984	44697.07	3.5210	3.5210	-1.9852	25.71	0.11	-0.750			
0.7043	45074.33	3.5180	3.5181	-1.9318	25.72	0.12	-0.750			
0.7102	45450.35	3.5150	3.5151	-1.8753	25.73	0.13	-0.750			
0.7159	45814.58	3.5120	3.5121	-1.8068	25.74	0.14	-0.750			
0.7210	46146.33	3.5090	3.5087	-1.7244	25.76	0.16	-0.750			
0.7261	46471.55	3.5060	3.5060	-1.6484	25.77	0.17	-0.750			
0.7309	46776.49	3.5030	3.5031	-1.5877	25.78	0.18	-0.750			
0.7356	47077.13	3.5000	3.5001	-1.5300	25.79	0.19	-0.750			
0.7400	47358.15	3.4970	3.4969	-1.4657	25.81	0.21	-0.750			
0.7444	47641.26	3.4940	3.4942	-1.4387	25.82	0.22	-0.750			
0.7487	47914.40	3.4910	3.4908	-1.3976	25.84	0.24	-0.750			
0.7527	48175.61	3.4880	3.4879	-1.3356	25.86	0.26	-0.750			
0.7567	48431.30	3.4850	3.4852	-1.2926	25.87	0.27	-0.750			
0.7605	48674.59	3.4820	3.4820	-1.2515	25.89	0.29	-0.750			
0.7642	48908.51	3.4790	3.4789	-1.2083	25.90	0.30	-0.750			
0.7676	49128.66	3.4760	3.4760	-1.1507	25.92	0.32	-0.750			
0.7711	49352.64	3.4730	3.4729	-1.1351	25.93	0.33	-0.750			
0.7745	49568.77	3.4700	3.4700	-1.0933	25.94	0.34	-0.750			
0.7777	49775.86	3.4670	3.4669	-1.0547	25.96	0.36	-0.750			
0.7808	49971.49	3.4640	3.4643	-1.0182	25.97	0.37	-0.750			
0.7838	50160.69	3.4610	3.4610	-0.9909	25.98	0.38	-0.750			
0.7867	50348.22	3.4580	3.4578	-0.9723	25.99	0.39	-0.750			
0.7895	50529.37	3.4550	3.4550	-0.9562	26.00	0.40	-0.750			
0.7924	50712.21	3.4520	3.4520	-0.9565	26.01	0.41	-0.750			
0.7952	50892.84	3.4490	3.4489	-0.9688	26.02	0.42	-0.750			
0.7981	51076.05	3.4460	3.4459	-0.9785	26.02	0.42	-0.750			
0.8010	51262.71	3.4430	3.4430	-1.0052	26.03	0.43	-0.750			
0.8040	51455.21	3.4400	3.4400	-1.0392	26.04	0.44	-0.750			
0.8072	51660.60	3.4370	3.4370	-1.0938	26.05	0.45	-0.750			
0.8106	51876.32	3.4340	3.4339	-1.1386	26.06	0.46	-0.750			
0.8141	52103.22	3.4310	3.4309	-1.1697	26.06	0.46	-0.750			
0.8177	52332.06	3.4280	3.4281	-1.1915	26.07	0.47	-0.750			
0.8214	52571.81	3.4250	3.4249	-1.2029	26.08	0.48	-0.750			
0.8251	52808.08	3.4220	3.4220	-1.1908	26.09	0.49	-0.750			
0.8287	53036.13	3.4190	3.4189	-1.1619	26.10	0.50	-0.750			
0.8321	53254.14	3.4160	3.4161	-1.1349	26.11	0.51	-0.750			
0.8355	53472.45	3.4130	3.4129	-1.0984	26.12	0.52	-0.750			
0.8387	53679.61	3.4100	3.4099	-1.0574	26.14	0.54	-0.750			
0.8418	53877.46	3.4070	3.4070	-1.0107	26.14	0.54	-0.750			
0.8449	54071.36	3.4040	3.4039	-0.9850	26.15	0.55	-0.750			
0.8478	54256.17	3.4010	3.4010	-0.9465	26.16	0.56	-0.750			
0.8505	54433.14	3.3980	3.3980	-0.9036	26.16	0.56	-0.750			
0.8531	54600.31	3.3950	3.3950	-0.8656	26.17	0.57	-0.750			
0.8557	54766.66	3.3920	3.3922	-0.8398	26.17	0.57	-0.750			
0.8582	54923.27	3.3890	3.3889	-0.8064	26.18	0.58	-0.750			
0.8605	55073.76	3.3860	3.3860	-0.7780	26.18	0.58	-0.750			
0.8628	55218.39	3.3830	3.3830	-0.7423	26.19	0.59	-0.750			
0.8650	55359.01	3.3800	3.3798	-0.7186	26.20	0.60	-0.750			
0.8671	55496.90	3.3770	3.3770	-0.6891	26.21	0.61	-0.750			
0.8691	55625.21	3.3740	3.3741	-0.6578	26.21	0.61	-0.750			
0.8711	55748.63	3.3710	3.3710	-0.6322	26.22	0.62	-0.750			
0.8729	55867.54	3.3680	3.3679	-0.6041	26.22	0.62	-0.750			
0.8747	55978.08	3.3650	3.3650	-0.5781	26.23	0.63	-0.750			
0.8764	56087.81	3.3620	3.3621	-0.5583	26.24	0.64	-0.750			
0.8780	56192.77	3.3590	3.3589	-0.5338	26.24	0.64	-0.750			
0.8796	56293.91	3.3560	3.3559	-0.5134	26.25	0.65	-0.750			
0.8811	56389.26	3.3530	3.3531	-0.4890	26.25	0.65	-0.750			
0.8825	56480.80	3.3500	3.3500	-0.4673	26.26	0.66	-0.750			
0.8839	56569.05	3.3470	3.3469	-0.4475	26.26	0.66	-0.750			
0.8852	56652.17	3.3440	3.3440	-0.4253	26.26	0.66	-0.750			
0.8864	56731.20	3.3410	3.3411	-0.4085	26.27	0.67	-0.750			
0.8876	56807.97	3.3380	3.3380	-0.3922	26.27	0.67	-0.750			
0.8888	56881.15	3.3350	3.3349	-0.3755	26.28	0.68	-0.750			
0.8899	56951.70	3.3320	3.3320	-0.3627	26.28	0.68	-0.750			
0.8909	57020.24	3.3290	3.3290	-0.3472	26.28	0.68	-0.750			
0.8920	57085.48	3.3260	3.3260	-0.3337	26.29	0.69	-0.750			
0.8929	57148.31	3.3230	3.3230	-0.3212	26.29	0.69	-0.750			
0.8939	57208.38	3.3200	3.3200	-0.3067	26.29	0.69	-0.750			
0.8948	57265.67	3.3170	3.3169	-0.2947	26.30	0.70	-0.750			
0.8956	57320.75	3.3140	3.3141	-0.2830	26.30	0.70	-0.750			
0.8965	57373.43	3.3110	3.3111	-0.2714	26.31	0.71	-0.750			
0.8973	57424.99	3.3080	3.3079	-0.2628	26.31	0.71	-0.750			
0.8980	57474.03	3.3050	3.3051	-0.2520	26.32	0.72	-0.750			
0.8988	57521.36	3.3020	3.3020	-0.2437	26.32	0.72	-0.750			
0.8995	57567.59	3.2990	3.2990	-0.2360	26.32	0.72	-0.750			
0.9002	57612.11	3.2960	3.2960	-0.2287	26.33	0.73	-0.750			
0.9009	57654.61	3.2930	3.2929	-0.2210	26.33	0.73	-0.750			
0.9015	57696.36	3.2900	3.2900	-0.2146	26.34	0.74	-0.750			
0.9021	57736.99	3.2870	3.2870	-0.2086	26.34	0.74	-0.750			
0.9028	57776.24	3.2840	3.2840	-0.2029	26.34	0.74	-0.750			
0.9034	57814.53	3.2810	3.2811	-0.1982	26.35	0.75	-0.750			
0.9039	57852.18	3.2780	3.2779	-0.1925	26.35	0.75	-0.750			
0.9045	57888.65	3.2750	3.2750	-0.1873	26.35	0.75	-0.750			
0.9051	57924.14	3.2720	3.2720	-0.1824	26.36	0.76	-0.750			
0.9056	57958.40	3.2690	3.2692	-0.1780	26.36	0.76	-0.750			
0.9061	57992.19	3.2660	3.2660	-0.1737	26.36	0.76	-0.750			
0.9066	58025.13	3.2630	3.2629	-0.1694	26.37	0.77	-0.750			
0.9071	58056.76	3.2600	3.2600	-0.1668	26.37	0.77	-0.750			
0.9076	58088.30	3.2570	3.2570	-0.1631	26.38	0.78	-0.750			
0.9081	58119.75	3.2540	3.2539	-0.1610	26.38	0.78	-0.750			
0.9086	58150.36	3.2510	3.2509	-0.1579	26.38	0.78	-0.750			
0.9091	58180.39	3.2480	3.2481	-0.1547	26.39	0.79	-0.750			
0.9095	58209.51	3.2450	3.2450	-0.1524	26.39	0.79	-0.750			
0.9100	58238.59	3.2420	3.2420	-0.1502	26.40	0.80	-0.750			
0.9104	58267.18	3.2390	3.2390	-0.1477	26.40	0.80	-0.750			
0.9109	58294.95	3.2360	3.2359	-0.1445	26.40	0.80	-0.750			
0.9113	58322.82	3.2330	3.2331	-0.1426	26.41	0.81	-0.750			
0.9117	58350.13	3.2300	3.2300	-0.1402	26.41	0.81	-0.750			
0.9121	58376.66	3.2270	3.2270	-0.1377	26.41	0.81	-0.750			
0.9125	58402.80	3.2240	3.2240	-0.1355	26.42	0.82	-0.750			
0.9129	58428.09	3.2210	3.2211	-0.1331	26.42	0.82	-0.750			
0.9133	58453.44	3.2180	3.2180	-0.1317	26.42	0.82	-0.750			
0.9137	58478.83	3.2150	3.2150	-0.1296	26.43	0.83	-0.750			
0.9141	58503.69	3.2120	3.2120	-0.1279	26.43	0.83	-0.750			
0.9145	58527.97	3.2090	3.2091	-0.1267	26.44	0.84	-0.750			
0.9149	58552.06	3.2060	3.2061	-0.1253	26.44	0.84	-0.750			
0.9152	58575.90	3.2030	3.2030	-0.1238	26.44	0.84	-0.750			
0.9156	58599.39	3.2000	3.1999	-0.1226	26.44	0.84	-0.750			
0.9160	58622.85	3.1970	3.1970	-0.1217	26.45	0.85	-0.750			
0.9163	58646.00	3.1940	3.1941	-0.1201	26.45	0.85	-0.750			
0.9167	58669.37	3.1910	3.1909	-0.1197	26.45	0.85	-0.750			
0.9171	58692.14	3.1880	3.1880	-0.1183	26.46	0.86	-0.750			
0.9174	58714.58	3.1850	3.1850	-0.1167	26.46	0.86	-0.750			
0.9178	58736.96	3.1820	3.1821	-0.1149	26.46	0.86	-0.750			
0.9181	58759.06	3.1790	3.1789	-0.1135	26.46	0.86	-0.750			
0.9184	58780.48	3.1760	3.1761	-0.1128	26.46	0.86	-0.750			
0.9188	58801.79	3.1730	3.1730	-0.1115	26.47	0.87	-0.750			
0.9191	58823.19	3.1700	3.1698	-0.1104	26.47	0.87	-0.750			
0.9194	58844.26	3.1670	3.1670	-0.1094	26.47	0.87	-0.750			
0.9198	58865.09	3.1640	3.1641	-0.1085	26.48	0.88	-0.750			
0.9201	58885.84	3.1610	3.1611	-0.1077	26.48	0.88	-0.750			
0.9204	58906.78	3.1580	3.1580	-0.1069	26.49	0.89	-0.750			
0.9207	58927.16	3.1550	3.1549	-0.1054	26.49	0.89	-0.750			
0.9210	58947.08	3.1520	3.1521	-0.1038	26.50	0.90	-0.750			
0.9214	58966.91	3.1490	3.1490	-0.1027	26.50	0.90	-0.750			
0.9217	58986.40	3.1460	3.1460	-0.1023	26.50	0.90	-0.750			
