Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5008	32051.27	3.7350	3.7350	1.7038	25.94	0.01	0.750			
0.5060	32384.69	3.7320	3.7318	1.7345	25.93	-0.00	0.750			
0.5114	32732.28	3.7290	3.7289	1.7966	25.92	-0.01	0.750			
0.5168	33077.60	3.7260	3.7261	1.8351	25.91	-0.02	0.750			
0.5225	33438.66	3.7230	3.7230	1.8886	25.90	-0.03	0.750			
0.5282	33802.06	3.7200	3.7202	1.9203	25.88	-0.05	0.750			
0.5340	34174.82	3.7170	3.7173	1.9840	25.86	-0.07	0.750			
0.5402	34570.04	3.7140	3.7143	2.0367	25.83	-0.10	0.750			
0.5464	34969.74	3.7110	3.7110	2.1079	25.81	-0.12	0.750			
0.5527	35374.47	3.7080	3.7081	2.1655	25.80	-0.13	0.750			
0.5593	35796.09	3.7050	3.7051	2.2182	25.79	-0.14	0.750			
0.5661	36229.70	3.7020	3.7021	2.2962	25.77	-0.16	0.750			
0.5731	36677.19	3.6990	3.6988	2.3501	25.75	-0.18	0.750			
0.5801	37128.50	3.6960	3.6959	2.4238	25.73	-0.20	0.750			
0.5876	37608.17	3.6930	3.6932	2.4910	25.71	-0.22	0.750			
0.5952	38092.42	3.6900	3.6900	2.5761	25.70	-0.23	0.750			
0.6029	38587.67	3.6870	3.6871	2.6523	25.68	-0.25	0.750			
0.6109	39098.72	3.6840	3.6839	2.7523	25.67	-0.26	0.750			
0.6194	39643.84	3.6810	3.6809	2.8602	25.66	-0.27	0.750			
0.6282	40204.00	3.6780	3.6778	2.9320	25.64	-0.29	0.750			
0.6372	40780.42	3.6750	3.6750	2.9916	25.62	-0.31	0.750			
0.6461	41351.86	3.6720	3.6721	3.0883	25.61	-0.32	0.750			
0.6555	41954.88	3.6690	3.6686	3.1581	25.60	-0.33	0.750			
0.6653	42576.16	3.6660	3.6659	3.1899	25.58	-0.35	0.750			
0.6752	43211.01	3.6630	3.6631	3.1556	25.58	-0.35	0.750			
0.6847	43823.89	3.6600	3.6599	2.9179	25.58	-0.35	0.750			
0.6931	44358.33	3.6570	3.6574	2.6367	25.58	-0.35	0.750			
0.7006	44836.02	3.6540	3.6540	2.3751	25.59	-0.34	0.750			
0.7072	45259.67	3.6510	3.6509	2.1219	25.59	-0.34	0.750			
0.7129	45623.83	3.6480	3.6478	1.8938	25.60	-0.33	0.750			
0.7182	45966.27	3.6450	3.6450	1.7351	25.60	-0.33	0.750			
0.7232	46282.11	3.6420	3.6417	1.6062	25.60	-0.33	0.750			
0.7276	46569.30	3.6390	3.6392	1.4743	25.60	-0.33	0.750			
0.7318	46836.37	3.6360	3.6361	1.3729	25.60	-0.33	0.750			
0.7358	47088.23	3.6330	3.6331	1.3007	25.60	-0.33	0.750			
0.7394	47322.62	3.6300	3.6301	1.2389	25.60	-0.33	0.750			
0.7430	47554.18	3.6270	3.6268	1.2246	25.60	-0.33	0.750			
0.7466	47780.81	3.6240	3.6241	1.2104	25.61	-0.32	0.750			
0.7502	48011.68	3.6210	3.6210	1.2171	25.61	-0.32	0.750			
0.7539	48249.51	3.6180	3.6178	1.2211	25.62	-0.31	0.750			
0.7576	48484.27	3.6150	3.6152	1.2200	25.62	-0.31	0.750			
0.7613	48721.83	3.6120	3.6121	1.2256	25.62	-0.31	0.750			
0.7650	48959.79	3.6090	3.6091	1.2179	25.62	-0.31	0.750			
0.7687	49197.25	3.6060	3.6059	1.1939	25.62	-0.31	0.750			
0.7721	49416.10	3.6030	3.6031	1.1747	25.62	-0.31	0.750			
0.7756	49639.20	3.6000	3.6002	1.1660	25.62	-0.31	0.750			
0.7791	49860.65	3.5970	3.5969	1.1668	25.62	-0.31	0.750			
0.7825	50081.78	3.5940	3.5940	1.1697	25.62	-0.31	0.750			
0.7860	50303.41	3.5910	3.5912	1.1864	25.62	-0.31	0.750			
0.7896	50533.83	3.5880	3.5880	1.2142	25.63	-0.30	0.750			
0.7933	50771.12	3.5850	3.5851	1.2384	25.63	-0.30	0.750			
0.7970	51007.98	3.5820	3.5821	1.2751	25.63	-0.30	0.750			
0.8008	51254.10	3.5790	3.5790	1.3126	25.62	-0.31	0.750			
0.8049	51513.45	3.5760	3.5755	1.3426	25.62	-0.31	0.750			
0.8090	51777.17	3.5730	3.5730	1.3814	25.63	-0.30	0.750			
0.8132	52042.26	3.5700	3.5695	1.4349	25.63	-0.30	0.750			
0.8177	52329.63	3.5670	3.5666	1.4627	25.64	-0.29	0.750			
0.8221	52613.21	3.5640	3.5641	1.5059	25.64	-0.29	0.750			
0.8267	52908.06	3.5610	3.5610	1.5298	25.64	-0.29	0.750			
0.8313	53202.83	3.5580	3.5579	1.5433	25.64	-0.29	0.750			
0.8360	53505.08	3.5550	3.5552	1.5898	25.64	-0.29	0.750			
0.8408	53812.11	3.5520	3.5524	1.5873	25.65	-0.28	0.750			
0.8456	54118.31	3.5490	3.5490	1.6100	25.65	-0.28	0.750			
0.8506	54435.55	3.5460	3.5460	1.6648	25.66	-0.27	0.750			
0.8555	54753.52	3.5430	3.5429	1.6698	25.66	-0.27	0.750			
0.8608	55090.13	3.5400	3.5399	1.6731	25.67	-0.26	0.750			
0.8656	55396.68	3.5370	3.5376	1.6775	25.68	-0.25	0.750			
0.8706	55715.49	3.5340	3.5339	1.7344	25.68	-0.25	0.750			
0.8761	56072.29	3.5310	3.5308	1.7235	25.69	-0.24	0.750			
0.8814	56411.94	3.5280	3.5277	1.6483	25.70	-0.23	0.750			
0.8868	56755.49	3.5250	3.5254	1.4970	25.73	-0.20	0.750			
0.8913	57042.44	3.5220	3.5226	1.2637	25.74	-0.19	0.750			
0.8949	57273.04	3.5190	3.5189	1.0335	25.76	-0.17	0.750			
0.8968	57398.00	3.5160	3.5157	0.6989	25.77	-0.16	0.750			
0.8983	57489.17	3.5130	3.5126	0.5407	25.78	-0.15	0.750			
0.8994	57563.61	3.5100	3.5098	0.4286	25.79	-0.14	0.750			
0.9004	57627.33	3.5070	3.5070	0.3667	25.79	-0.14	0.750			
0.9015	57693.61	3.5040	3.5040	0.3420	25.80	-0.13	0.750			
0.9024	57754.72	3.5010	3.5010	0.3193	25.80	-0.13	0.750			
0.9033	57813.71	3.4980	3.4980	0.3079	25.81	-0.12	0.750			
0.9042	57871.56	3.4950	3.4951	0.2986	25.81	-0.12	0.750			
0.9051	57927.33	3.4920	3.4919	0.2883	25.82	-0.11	0.750			
0.9060	57981.84	3.4890	3.4890	0.2822	25.83	-0.10	0.750			
0.9068	58035.32	3.4860	3.4861	0.2762	25.84	-0.09	0.750			
0.9076	58087.53	3.4830	3.4830	0.2703	25.85	-0.08	0.750			
0.9084	58139.19	3.4800	3.4798	0.2652	25.85	-0.08	0.750			
0.9092	58188.78	3.4770	3.4771	0.2580	25.86	-0.07	0.750			
0.9100	58238.49	3.4740	3.4740	0.2538	25.87	-0.06	0.750			
0.9107	58287.04	3.4710	3.4710	0.2489	25.87	-0.06	0.750			
0.9115	58334.40	3.4680	3.4680	0.2443	25.88	-0.05	0.750			
0.9122	58380.18	3.4650	3.4652	0.2385	25.88	-0.05	0.750			
0.9129	58425.33	3.4620	3.4620	0.2344	25.89	-0.04	0.750			
0.9136	58469.74	3.4590	3.4589	0.2302	25.90	-0.03	0.750			
0.9143	58513.41	3.4560	3.4560	0.2269	25.90	-0.03	0.750			
0.9150	58557.28	3.4530	3.4529	0.2215	25.91	-0.02	0.750			
0.9156	58599.92	3.4500	3.4499	0.2174	25.91	-0.02	0.750			
0.9163	58640.67	3.4470	3.4471	0.2139	25.92	-0.01	0.750			
0.9169	58681.05	3.4440	3.4441	0.2098	25.92	-0.01	0.750			
0.9175	58721.30	3.4410	3.4410	0.2050	25.93	-0.00	0.750			
0.9181	58760.04	3.4380	3.4380	0.2000	25.93	0.00	0.750			
0.9187	58797.95	3.4350	3.4352	0.1960	25.94	0.01	0.750			
0.9193	58835.07	3.4320	3.4321	0.1920	25.94	0.01	0.750			
0.9199	58872.30	3.4290	3.4289	0.1889	25.95	0.02	0.750			
0.9204	58908.04	3.4260	3.4259	0.1834	25.95	0.02	0.750			
0.9210	58941.99	3.4230	3.4230	0.1780	25.96	0.03	0.750			
0.9215	58976.03	3.4200	3.4200	0.1735	25.96	0.03	0.750			
0.9220	59009.14	3.4170	3.4170	0.1698	25.96	0.03	0.750			
0.9225	59041.25	3.4140	3.4140	0.1646	25.97	0.04	0.750			
0.9230	59071.96	3.4110	3.4111	0.1603	25.97	0.04	0.750			
0.9235	59102.42	3.4080	3.4079	0.1551	25.98	0.05	0.750			
0.9239	59131.94	3.4050	3.4049	0.1508	25.98	0.05	0.750			
0.9244	59160.42	3.4020	3.4021	0.1459	25.98	0.05	0.750			
0.9248	59188.18	3.3990	3.3991	0.1404	25.99	0.06	0.750			
0.9252	59214.88	3.3960	3.3959	0.1352	25.99	0.06	0.750			
0.9256	59240.27	3.3930	3.3930	0.1289	25.99	0.06	0.750			
0.9260	59264.42	3.3900	3.3902	0.1227	26.00	0.07	0.750			
0.9264	59287.40	3.3870	3.3871	0.1163	26.00	0.07	0.750			
0.9267	59309.43	3.3840	3.3839	0.1106	26.00	0.07	0.750			
0.9270	59331.08	3.3810	3.3809	0.1019	26.01	0.08	0.750			
0.9273	59350.05	3.3780	3.3778	0.0942	26.01	0.08	0.750			
0.9276	59367.30	3.3750	3.3749	0.0854	26.01	0.08	0.750			
0.9279	59383.70	3.3720	3.3721	0.0778	26.01	0.08	0.750			
0.9281	59397.71	3.3690	3.3696	0.0681	26.02	0.09	0.750			
0.9283	59410.95	3.3660	3.3668	0.0585	26.02	0.09	0.750			
0.9285	59421.13	3.3630	3.3637	0.0475	26.02	0.09	0.750			
0.9286	59429.18	3.3600	3.3611	0.0364	26.02	0.09	0.750			
0.9287	59435.12	3.3570	3.3587	0.0254	26.02	0.09	0.750			
