Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1134	7258.38	4.1220	4.1220	0.7716	26.95	1.00	0.750			
0.1157	7407.33	4.1190	4.1191	0.7776	26.95	1.00	0.750			
0.1181	7555.32	4.1160	4.1160	0.7791	26.95	1.00	0.750			
0.1204	7705.39	4.1130	4.1130	0.7787	26.95	1.00	0.750			
0.1227	7854.14	4.1100	4.1101	0.7816	26.95	1.00	0.750			
0.1251	8005.91	4.1070	4.1070	0.7807	26.95	1.00	0.750			
0.1274	8154.68	4.1040	4.1039	0.7855	26.94	0.99	0.750			
0.1298	8304.03	4.1010	4.1011	0.7853	26.94	0.99	0.750			
0.1321	8455.65	4.0980	4.0977	0.7863	26.94	0.99	0.750			
0.1345	8607.37	4.0950	4.0950	0.7881	26.94	0.99	0.750			
0.1369	8759.83	4.0920	4.0921	0.7908	26.94	0.99	0.750			
0.1392	8911.28	4.0890	4.0890	0.7943	26.95	1.00	0.750			
0.1416	9063.61	4.0860	4.0860	0.7916	26.95	1.00	0.750			
0.1440	9216.04	4.0830	4.0829	0.7935	26.95	1.00	0.750			
0.1464	9369.32	4.0800	4.0800	0.7959	26.95	1.00	0.750			
0.1488	9523.32	4.0770	4.0770	0.7953	26.95	1.00	0.750			
0.1512	9674.89	4.0740	4.0740	0.8007	26.94	0.99	0.750			
0.1536	9828.32	4.0710	4.0710	0.8023	26.94	0.99	0.750			
0.1560	9981.69	4.0680	4.0679	0.8023	26.94	0.99	0.750			
0.1584	10136.96	4.0650	4.0651	0.8075	26.94	0.99	0.750			
0.1609	10294.67	4.0620	4.0620	0.8049	26.94	0.99	0.750			
0.1632	10447.99	4.0590	4.0590	0.8101	26.94	0.99	0.750			
0.1657	10602.60	4.0560	4.0560	0.8164	26.94	0.99	0.750			
0.1681	10758.03	4.0530	4.0531	0.8185	26.94	0.99	0.750			
0.1706	10917.43	4.0500	4.0501	0.8244	26.94	0.99	0.750			
0.1731	11078.67	4.0470	4.0470	0.8255	26.94	0.99	0.750			
0.1756	11236.85	4.0440	4.0441	0.8268	26.94	0.99	0.750			
0.1781	11396.19	4.0410	4.0410	0.8330	26.94	0.99	0.750			
0.1805	11552.68	4.0380	4.0381	0.8298	26.94	0.99	0.750			
0.1830	11712.23	4.0350	4.0350	0.8332	26.94	0.99	0.750			
0.1856	11875.20	4.0320	4.0320	0.8324	26.94	0.99	0.750			
0.1881	12035.45	4.0290	4.0290	0.8370	26.94	0.99	0.750			
0.1906	12196.64	4.0260	4.0260	0.8455	26.94	0.99	0.750			
0.1931	12356.95	4.0230	4.0231	0.8440	26.94	0.99	0.750			
0.1956	12519.13	4.0200	4.0200	0.8501	26.94	0.99	0.750			
0.1982	12684.50	4.0170	4.0170	0.8483	26.93	0.98	0.750			
0.2008	12849.04	4.0140	4.0140	0.8541	26.93	0.98	0.750			
0.2034	13015.00	4.0110	4.0111	0.8572	26.93	0.98	0.750			
0.2059	13176.76	4.0080	4.0080	0.8526	26.92	0.97	0.750			
0.2084	13339.39	4.0050	4.0051	0.8536	26.92	0.97	0.750			
0.2110	13504.04	4.0020	4.0020	0.8510	26.92	0.97	0.750			
0.2135	13667.06	3.9990	3.9990	0.8544	26.92	0.97	0.750			
0.2161	13833.29	3.9960	3.9960	0.8611	26.92	0.97	0.750			
0.2187	13997.02	3.9930	3.9929	0.8617	26.92	0.97	0.750			
0.2213	14162.78	3.9900	3.9900	0.8650	26.92	0.97	0.750			
0.2239	14328.87	3.9870	3.9870	0.8632	26.92	0.97	0.750			
0.2265	14494.68	3.9840	3.9840	0.8686	26.92	0.97	0.750			
0.2291	14663.15	3.9810	3.9810	0.8729	26.92	0.97	0.750			
0.2317	14829.46	3.9780	3.9778	0.8705	26.92	0.97	0.750			
0.2343	14997.24	3.9750	3.9750	0.8698	26.92	0.97	0.750			
0.2369	15164.56	3.9720	3.9720	0.8704	26.92	0.97	0.750			
0.2396	15331.98	3.9690	3.9690	0.8729	26.91	0.96	0.750			
0.2422	15498.49	3.9660	3.9660	0.8697	26.91	0.96	0.750			
0.2448	15665.69	3.9630	3.9631	0.8702	26.91	0.96	0.750			
0.2474	15833.94	3.9600	3.9600	0.8729	26.91	0.96	0.750			
0.2500	16001.63	3.9570	3.9570	0.8744	26.91	0.96	0.750			
0.2527	16170.04	3.9540	3.9540	0.8798	26.90	0.95	0.750			
0.2553	16338.86	3.9510	3.9510	0.8819	26.90	0.95	0.750			
0.2579	16508.60	3.9480	3.9480	0.8819	26.90	0.95	0.750			
0.2606	16679.16	3.9450	3.9452	0.8821	26.89	0.94	0.750			
0.2633	16848.05	3.9420	3.9420	0.8858	26.89	0.94	0.750			
0.2659	17018.24	3.9390	3.9389	0.8850	26.89	0.94	0.750			
0.2685	17187.05	3.9360	3.9360	0.8844	26.88	0.93	0.750			
0.2712	17355.29	3.9330	3.9331	0.8906	26.88	0.93	0.750			
0.2739	17527.96	3.9300	3.9300	0.8908	26.87	0.92	0.750			
0.2766	17700.02	3.9270	3.9269	0.8930	26.87	0.92	0.750			
0.2792	17871.19	3.9240	3.9241	0.8966	26.86	0.91	0.750			
0.2819	18042.78	3.9210	3.9207	0.8975	26.86	0.91	0.750			
0.2847	18217.85	3.9180	3.9180	0.8944	26.85	0.90	0.750			
0.2873	18388.32	3.9150	3.9150	0.8945	26.85	0.90	0.750			
0.2900	18558.11	3.9120	3.9121	0.8965	26.84	0.89	0.750			
0.2927	18730.48	3.9090	3.9090	0.9089	26.83	0.88	0.750			
0.2954	18903.96	3.9060	3.9059	0.9099	26.83	0.88	0.750			
0.2981	19078.83	3.9030	3.9030	0.9153	26.82	0.87	0.750			
0.3009	19256.58	3.9000	3.9000	0.9220	26.81	0.86	0.750			
0.3037	19435.82	3.8970	3.8972	0.9238	26.81	0.86	0.750			
0.3065	19612.88	3.8940	3.8939	0.9229	26.80	0.85	0.750			
0.3092	19790.69	3.8910	3.8911	0.9187	26.79	0.84	0.750			
0.3120	19966.13	3.8880	3.8880	0.9214	26.78	0.83	0.750			
0.3147	20143.06	3.8850	3.8850	0.9276	26.77	0.82	0.750			
0.3175	20319.35	3.8820	3.8821	0.9375	26.77	0.82	0.750			
0.3203	20500.06	3.8790	3.8789	0.9439	26.76	0.81	0.750			
0.3232	20682.93	3.8760	3.8760	0.9439	26.75	0.80	0.750			
0.3260	20864.86	3.8730	3.8731	0.9485	26.74	0.79	0.750			
0.3289	21048.87	3.8700	3.8701	0.9487	26.73	0.78	0.750			
0.3317	21230.44	3.8670	3.8668	0.9460	26.72	0.77	0.750			
0.3346	21411.40	3.8640	3.8640	0.9403	26.71	0.76	0.750			
0.3373	21590.35	3.8610	3.8611	0.9410	26.70	0.75	0.750			
0.3402	21772.65	3.8580	3.8579	0.9461	26.69	0.74	0.750			
0.3430	21953.43	3.8550	3.8551	0.9443	26.68	0.73	0.750			
0.3459	22135.18	3.8520	3.8520	0.9469	26.67	0.72	0.750			
0.3487	22317.22	3.8490	3.8490	0.9547	26.66	0.71	0.750			
0.3516	22501.02	3.8460	3.8460	0.9576	26.65	0.70	0.750			
0.3545	22685.32	3.8430	3.8430	0.9631	26.64	0.69	0.750			
0.3573	22869.37	3.8400	3.8400	0.9656	26.63	0.68	0.750			
0.3602	23055.62	3.8370	3.8371	0.9731	26.62	0.67	0.750			
0.3632	23242.78	3.8340	3.8340	0.9808	26.61	0.66	0.750			
0.3661	23430.83	3.8310	3.8310	0.9930	26.61	0.66	0.750			
0.3691	23623.17	3.8280	3.8279	0.9931	26.60	0.65	0.750			
0.3721	23817.17	3.8250	3.8250	0.9936	26.59	0.64	0.750			
0.3751	24007.43	3.8220	3.8221	0.9961	26.58	0.63	0.750			
0.3781	24198.75	3.8190	3.8190	0.9972	26.57	0.62	0.750			
0.3811	24388.43	3.8160	3.8158	1.0000	26.55	0.60	0.750			
0.3841	24579.81	3.8130	3.8131	1.0078	26.54	0.59	0.750			
0.3871	24772.13	3.8100	3.8100	1.0158	26.53	0.58	0.750			
0.3901	24969.20	3.8070	3.8070	1.0375	26.52	0.57	0.750			
0.3933	25170.80	3.8040	3.8039	1.0518	26.50	0.55	0.750			
0.3965	25373.33	3.8010	3.8010	1.0546	26.49	0.54	0.750			
0.3996	25576.74	3.7980	3.7980	1.0709	26.48	0.53	0.750			
0.4028	25782.02	3.7950	3.7952	1.0897	26.47	0.52	0.750			
0.4061	25993.50	3.7920	3.7918	1.1022	26.46	0.51	0.750			
0.4095	26206.44	3.7890	3.7890	1.1212	26.45	0.50	0.750			
0.4129	26423.27	3.7860	3.7860	1.1359	26.44	0.49	0.750			
0.4163	26645.24	3.7830	3.7831	1.1599	26.43	0.48	0.750			
0.4198	26870.01	3.7800	3.7800	1.1650	26.42	0.47	0.750			
0.4233	27091.96	3.7770	3.7770	1.1990	26.40	0.45	0.750			
0.4269	27321.26	3.7740	3.7741	1.2251	26.39	0.44	0.750			
0.4307	27563.65	3.7710	3.7708	1.2522	26.37	0.42	0.750			
0.4345	27809.67	3.7680	3.7683	1.2658	26.36	0.41	0.750	0.330	0.460	
0.4384	28055.23	3.7650	3.7651	1.3047	26.35	0.40	0.750			
0.4423	28309.11	3.7620	3.7621	1.3201	26.34	0.39	0.750			
0.4463	28563.56	3.7590	3.7591	1.3555	26.33	0.38	0.750			
0.4503	28821.56	3.7560	3.7559	1.3793	26.32	0.37	0.750			
0.4546	29091.94	3.7530	3.7531	1.4108	26.30	0.35	0.750			
0.4589	29371.35	3.7500	3.7501	1.4437	26.28	0.33	0.750			
0.4632	29646.39	3.7470	3.7471	1.4768	26.27	0.32	0.750			
0.4676	29927.73	3.7440	3.7441	1.5034	26.26	0.31	0.750			
0.4723	30224.15	3.7410	3.7410	1.5378	26.24	0.29	0.750			
0.4769	30521.84	3.7380	3.7378	1.5727	26.23	0.28	0.750			
0.4817	30826.45	3.7350	3.7349	1.6258	26.21	0.26	0.750			
0.4867	31147.99	3.7320	3.7321	1.6697	26.19	0.24	0.750			
0.4917	31467.79	3.7290	3.7292	1.7197	26.18	0.23	0.750			
0.4969	31799.65	3.7260	3.7262	1.7662	26.16	0.21	0.750			
0.5023	32149.24	3.7230	3.7230	1.8041	26.14	0.19	0.750			
0.5079	32502.59	3.7200	3.7198	1.8568	26.13	0.18	0.750			
0.5134	32858.63	3.7170	3.7169	1.9094	26.11	0.16	0.750			
0.5191	33223.83	3.7140	3.7138	1.9637	26.09	0.14	0.750			
0.5252	33611.68	3.7110	3.7109	2.0248	26.07	0.12	0.750			
0.5313	34004.01	3.7080	3.7079	2.0792	26.05	0.10	0.750			
0.5377	34412.11	3.7050	3.7054	2.1609	26.04	0.09	0.750			
0.5443	34835.04	3.7020	3.7019	2.2440	26.02	0.07	0.750			
0.5511	35269.89	3.6990	3.6989	2.3046	26.00	0.05	0.750			
0.5581	35715.66	3.6960	3.6961	2.3846	25.99	0.04	0.750			
0.5655	36189.13	3.6930	3.6931	2.4670	25.97	0.02	0.750			
0.5729	36664.90	3.6900	3.6900	2.5525	25.95	0.00	0.750			
0.5806	37158.08	3.6870	3.6870	2.6295	25.93	-0.02	0.750			
0.5886	37672.40	3.6840	3.6840	2.7440	25.92	-0.03	0.750			
0.5970	38210.39	3.6810	3.6809	2.8256	25.91	-0.04	0.750			
0.6058	38770.33	3.6780	3.6780	2.8695	25.89	-0.06	0.750			
0.6144	39319.93	3.6750	3.6749	2.8927	25.88	-0.07	0.750			
0.6233	39888.33	3.6720	3.6719	2.7269	25.87	-0.08	0.750			
0.6314	40409.19	3.6690	3.6691	2.5388	25.86	-0.09	0.750			
0.6386	40869.61	3.6660	3.6658	2.2683	25.85	-0.10	0.750			
0.6448	41269.84	3.6630	3.6629	2.0405	25.85	-0.10	0.750			
0.6505	41633.33	3.6600	3.6599	1.8503	25.85	-0.10	0.750			
0.6555	41952.06	3.6570	3.6569	1.6892	25.85	-0.10	0.750			
0.6604	42263.23	3.6540	3.6538	1.5786	25.85	-0.10	0.750			
0.6649	42552.00	3.6510	3.6512	1.4747	25.85	-0.10	0.750			
0.6693	42834.38	3.6480	3.6479	1.3829	25.85	-0.10	0.750			
0.6732	43087.68	3.6450	3.6449	1.3077	25.85	-0.10	0.750			
0.6770	43325.87	3.6420	3.6420	1.2546	25.85	-0.10	0.750			
0.6805	43551.11	3.6390	3.6391	1.2050	25.85	-0.10	0.750			
0.6840	43774.83	3.6360	3.6362	1.1854	25.85	-0.10	0.750			
0.6874	43995.64	3.6330	3.6331	1.1851	25.85	-0.10	0.750			
0.6910	44224.72	3.6300	3.6300	1.1979	25.85	-0.10	0.750			
0.6947	44460.49	3.6270	3.6268	1.2051	25.85	-0.10	0.750			
0.6983	44689.08	3.6240	3.6241	1.2075	25.85	-0.10	0.750			
0.7020	44924.85	3.6210	3.6211	1.2090	25.85	-0.10	0.750			
0.7057	45162.00	3.6180	3.6179	1.2004	25.85	-0.10	0.750			
0.7093	45393.97	3.6150	3.6150	1.1776	25.84	-0.11	0.750			
0.7127	45611.06	3.6120	3.6122	1.1551	25.84	-0.11	0.750			
0.7161	45832.80	3.6090	3.6090	1.1420	25.83	-0.12	0.750			
0.7196	46051.30	3.6060	3.6057	1.1337	25.82	-0.13	0.750			
0.7228	46260.19	3.6030	3.6031	1.1314	25.82	-0.13	0.750			
0.7262	46475.88	3.6000	3.6000	1.1526	25.82	-0.13	0.750			
0.7296	46697.45	3.5970	3.5972	1.1806	25.82	-0.13	0.750			
0.7332	46923.74	3.5940	3.5939	1.2093	25.82	-0.13	0.750			
0.7368	47157.65	3.5910	3.5911	1.2529	25.82	-0.13	0.750			
0.7407	47406.60	3.5880	3.5880	1.2934	25.81	-0.14	0.750			
0.7446	47656.58	3.5850	3.5850	1.3411	25.81	-0.14	0.750			
0.7488	47920.53	3.5820	3.5820	1.3778	25.81	-0.14	0.750			
0.7530	48189.89	3.5790	3.5791	1.4190	25.81	-0.14	0.750			
0.7573	48464.42	3.5760	3.5758	1.4687	25.81	-0.14	0.750			
0.7617	48747.37	3.5730	3.5732	1.5180	25.80	-0.15	0.750			
0.7663	49046.27	3.5700	3.5704	1.5506	25.79	-0.16	0.750			
0.7711	49352.69	3.5670	3.5669	1.5874	25.79	-0.16	0.750			
0.7759	49659.43	3.5640	3.5640	1.6240	25.78	-0.17	0.750			
0.7810	49981.54	3.5610	3.5609	1.6608	25.78	-0.17	0.750			
0.7860	50303.59	3.5580	3.5581	1.6746	25.78	-0.17	0.750			
0.7910	50622.80	3.5550	3.5552	1.6825	25.79	-0.16	0.750			
0.7961	50952.95	3.5520	3.5520	1.6991	25.79	-0.16	0.750			
0.8013	51280.24	3.5490	3.5493	1.7262	25.79	-0.16	0.750			
0.8064	51610.43	3.5460	3.5460	1.7433	25.79	-0.16	0.750			
0.8116	51942.76	3.5430	3.5431	1.7699	25.79	-0.16	0.750			
0.8172	52301.47	3.5400	3.5400	1.7519	25.79	-0.16	0.750			
0.8228	52657.83	3.5370	3.5368	1.6782	25.80	-0.15	0.750			
0.8280	52989.43	3.5340	3.5343	1.4685	25.81	-0.14	0.750			
0.8325	53279.02	3.5310	3.5313	1.2433	25.82	-0.13	0.750			
0.8358	53489.83	3.5280	3.5280	0.9899	25.84	-0.11	0.750			
0.8378	53620.16	3.5250	3.5248	0.6951	25.85	-0.10	0.750			
0.8392	53711.53	3.5220	3.5216	0.5405	25.86	-0.09	0.750			
0.8404	53786.07	3.5190	3.5188	0.4277	25.86	-0.09	0.750			
0.8414	53851.38	3.5160	3.5159	0.3671	25.87	-0.08	0.750			
0.8424	53915.74	3.5130	3.5130	0.3431	25.87	-0.08	0.750			
0.8434	53977.34	3.5100	3.5100	0.3219	25.88	-0.07	0.750			
0.8443	54036.63	3.5070	3.5066	0.3103	25.88	-0.07	0.750			
0.8452	54094.94	3.5040	3.5041	0.2992	25.88	-0.07	0.750			
0.8461	54151.25	3.5010	3.5010	0.2897	25.89	-0.06	0.750			
0.8470	54206.57	3.4980	3.4980	0.2822	25.89	-0.06	0.750			
0.8478	54259.56	3.4950	3.4951	0.2756	25.90	-0.05	0.750			
0.8486	54310.91	3.4920	3.4919	0.2680	25.90	-0.05	0.750			
0.8494	54361.42	3.4890	3.4889	0.2625	25.91	-0.04	0.750			
0.8502	54411.39	3.4860	3.4860	0.2570	25.91	-0.04	0.750			
0.8509	54460.40	3.4830	3.4830	0.2529	25.92	-0.03	0.750			
0.8517	54509.02	3.4800	3.4800	0.2481	25.92	-0.03	0.750			
0.8524	54556.34	3.4770	3.4771	0.2425	25.93	-0.02	0.750			
0.8532	54601.85	3.4740	3.4741	0.2363	25.93	-0.02	0.750			
0.8539	54646.78	3.4710	3.4709	0.2310	25.93	-0.02	0.750			
0.8545	54690.72	3.4680	3.4680	0.2245	25.94	-0.01	0.750			
0.8552	54732.86	3.4650	3.4650	0.2194	25.94	-0.01	0.750			
0.8558	54774.34	3.4620	3.4620	0.2149	25.94	-0.01	0.750			
0.8565	54815.17	3.4590	3.4591	0.2104	25.95	-0.00	0.750			
0.8571	54855.05	3.4560	3.4559	0.2055	25.95	0.00	0.750			
0.8577	54894.05	3.4530	3.4530	0.2012	25.95	0.00	0.750			
0.8583	54932.38	3.4500	3.4500	0.1965	25.96	0.01	0.750			
0.8589	54969.67	3.4470	3.4471	0.1919	25.96	0.01	0.750			
0.8595	55006.62	3.4440	3.4439	0.1874	25.96	0.01	0.750			
0.8600	55041.85	3.4410	3.4410	0.1814	25.97	0.02	0.750			
0.8606	55076.32	3.4380	3.4380	0.1759	25.97	0.02	0.750			
0.8611	55109.55	3.4350	3.4350	0.1702	25.97	0.02	0.750			
0.8616	55141.71	3.4320	3.4320	0.1652	25.98	0.03	0.750			
0.8621	55172.71	3.4290	3.4291	0.1594	25.98	0.03	0.750			
0.8625	55202.82	3.4260	3.4260	0.1543	25.98	0.03	0.750			
0.8630	55231.92	3.4230	3.4229	0.1494	25.98	0.03	0.750			
0.8634	55260.38	3.4200	3.4200	0.1432	25.99	0.04	0.750			
0.8639	55287.51	3.4170	3.4171	0.1376	25.99	0.04	0.750			
0.8643	55313.62	3.4140	3.4140	0.1317	25.99	0.04	0.750			
0.8647	55338.23	3.4110	3.4111	0.1246	25.99	0.04	0.750			
0.8650	55361.51	3.4080	3.4080	0.1173	26.00	0.05	0.750			
0.8654	55383.46	3.4050	3.4049	0.1102	26.00	0.05	0.750			
0.8657	55404.90	3.4020	3.4019	0.1000	26.00	0.05	0.750			
0.8660	55423.50	3.3990	3.3990	0.0911	26.00	0.05	0.750			
0.8663	55440.91	3.3960	3.3960	0.0830	26.00	0.05	0.750			
0.8665	55455.76	3.3930	3.3932	0.0718	26.00	0.05	0.750			
0.8667	55469.23	3.3900	3.3905	0.0608	26.01	0.06	0.750			
0.8669	55479.73	3.3870	3.3876	0.0485	26.01	0.06	0.750			
0.8670	55487.86	3.3840	3.3852	0.0362	26.01	0.06	0.750			
0.8671	55493.64	3.3810	3.3830	0.0239	26.01	0.06	0.750			
