Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0797	5097.80	4.1210	4.1212	0.8147	24.85	-0.16	0.250	0.269	0.436	
0.0821	5254.67	4.1180	4.1179	0.8130	24.85	-0.16	0.250			
0.0845	5410.82	4.1150	4.1149	0.8115	24.85	-0.16	0.250			
0.0870	5566.49	4.1120	4.1121	0.8114	24.85	-0.16	0.250			
0.0894	5723.30	4.1090	4.1090	0.8120	24.85	-0.16	0.250			
0.0918	5877.85	4.1060	4.1059	0.8100	24.86	-0.15	0.250			
0.0942	6031.36	4.1030	4.1031	0.8079	24.86	-0.15	0.250			
0.0967	6187.10	4.1000	4.1000	0.8162	24.87	-0.14	0.250			
0.0991	6344.97	4.0970	4.0970	0.8198	24.87	-0.14	0.250			
0.1016	6502.90	4.0940	4.0940	0.8187	24.87	-0.14	0.250	0.303	0.459	
0.1041	6662.41	4.0910	4.0909	0.8207	24.87	-0.14	0.250			
0.1065	6819.17	4.0880	4.0880	0.8203	24.87	-0.14	0.250			
0.1090	6976.12	4.0850	4.0850	0.8209	24.88	-0.13	0.250			
0.1115	7133.30	4.0820	4.0820	0.8196	24.88	-0.13	0.250			
0.1139	7289.37	4.0790	4.0790	0.8214	24.87	-0.14	0.250			
0.1164	7448.46	4.0760	4.0759	0.8279	24.87	-0.14	0.250			
0.1189	7608.42	4.0730	4.0730	0.8344	24.87	-0.14	0.250			
0.1214	7769.18	4.0700	4.0700	0.8356	24.88	-0.13	0.250	0.314	0.430	
0.1239	7931.85	4.0670	4.0670	0.8249	24.89	-0.12	0.250			
0.1264	8089.30	4.0640	4.0641	0.8226	24.89	-0.12	0.250			
0.1289	8247.74	4.0610	4.0610	0.8222	24.89	-0.12	0.250			
0.1313	8402.35	4.0580	4.0578	0.8219	24.89	-0.12	0.250			
0.1337	8558.66	4.0550	4.0551	0.8249	24.88	-0.13	0.250			
0.1362	8718.45	4.0520	4.0521	0.8273	24.88	-0.13	0.250			
0.1387	8878.69	4.0490	4.0488	0.8354	24.89	-0.12	0.250			
0.1412	9039.82	4.0460	4.0460	0.8376	24.89	-0.12	0.250	0.349	0.480	
0.1438	9201.87	4.0430	4.0429	0.8447	24.89	-0.12	0.250			
0.1463	9363.68	4.0400	4.0401	0.8533	24.89	-0.12	0.250			
0.1489	9528.54	4.0370	4.0370	0.8525	24.89	-0.12	0.250			
0.1515	9693.78	4.0340	4.0341	0.8587	24.89	-0.12	0.250			
0.1541	9859.90	4.0310	4.0310	0.8624	24.89	-0.12	0.250			
0.1566	10025.15	4.0280	4.0279	0.8657	24.89	-0.12	0.250			
0.1592	10191.61	4.0250	4.0251	0.8656	24.89	-0.12	0.250			
0.1618	10357.32	4.0220	4.0222	0.8658	24.89	-0.12	0.250	0.280	0.428	
0.1644	10522.57	4.0190	4.0190	0.8664	24.89	-0.12	0.250			
0.1670	10689.44	4.0160	4.0161	0.8732	24.89	-0.12	0.250			
0.1696	10857.52	4.0130	4.0128	0.8732	24.89	-0.12	0.250			
0.1723	11027.56	4.0100	4.0100	0.8825	24.89	-0.12	0.250			
0.1749	11196.28	4.0070	4.0071	0.8829	24.89	-0.12	0.250			
0.1776	11368.09	4.0040	4.0039	0.8873	24.89	-0.12	0.250			
0.1802	11534.92	4.0010	4.0008	0.8878	24.90	-0.11	0.250	0.302	0.467	
0.1829	11703.83	3.9980	3.9980	0.8966	24.90	-0.11	0.250			
0.1856	11877.82	3.9950	3.9948	0.9043	24.91	-0.10	0.250			
0.1883	12053.56	3.9920	3.9917	0.9080	24.91	-0.10	0.250			
0.1911	12231.25	3.9890	3.9889	0.9170	24.91	-0.10	0.250			
0.1939	12408.48	3.9860	3.9860	0.9153	24.91	-0.10	0.250			
0.1966	12583.07	3.9830	3.9829	0.9116	24.93	-0.08	0.250			
0.1993	12756.17	3.9800	3.9800	0.9015	24.93	-0.08	0.250			
0.2020	12929.57	3.9770	3.9771	0.8955	24.93	-0.08	0.250	0.329	0.469	
0.2047	13102.83	3.9740	3.9740	0.8968	24.94	-0.07	0.250			
0.2074	13272.87	3.9710	3.9710	0.8934	24.95	-0.06	0.250			
0.2101	13443.98	3.9680	3.9678	0.9005	24.95	-0.06	0.250			
0.2128	13618.32	3.9650	3.9650	0.9026	24.96	-0.05	0.250			
0.2155	13792.63	3.9620	3.9621	0.9048	24.96	-0.05	0.250			
0.2182	13967.69	3.9590	3.9590	0.9111	24.97	-0.04	0.250			
0.2210	14142.15	3.9560	3.9562	0.9127	24.97	-0.04	0.250	0.265	0.421	
0.2237	14316.54	3.9530	3.9531	0.9167	24.98	-0.03	0.250			
0.2265	14493.27	3.9500	3.9499	0.9207	24.99	-0.02	0.250			
0.2292	14670.18	3.9470	3.9469	0.9275	25.00	-0.01	0.250			
0.2320	14849.28	3.9440	3.9440	0.9357	25.01	0.00	0.250			
0.2348	15030.00	3.9410	3.9410	0.9413	25.01	0.00	0.250			
0.2377	15211.44	3.9380	3.9380	0.9440	25.02	0.01	0.250			
0.2406	15395.28	3.9350	3.9349	0.9389	25.03	0.02	0.250	0.243	0.396	
0.2434	15574.94	3.9320	3.9320	0.9437	25.03	0.02	0.250			
0.2462	15757.49	3.9290	3.9292	0.9431	25.04	0.03	0.250			
0.2490	15938.01	3.9260	3.9260	0.9359	25.05	0.04	0.250			
0.2518	16115.39	3.9230	3.9232	0.9354	25.05	0.04	0.250			
0.2546	16294.81	3.9200	3.9199	0.9401	25.06	0.05	0.250			
0.2574	16475.99	3.9170	3.9169	0.9491	25.08	0.07	0.250			
0.2603	16658.25	3.9140	3.9140	0.9529	25.09	0.08	0.250	0.304	0.445	
0.2631	16841.39	3.9110	3.9109	0.9488	25.10	0.09	0.250			
0.2661	17027.83	3.9080	3.9080	0.9449	25.10	0.09	0.250			
0.2689	17209.94	3.9050	3.9050	0.9360	25.10	0.09	0.250			
0.2717	17389.52	3.9020	3.9020	0.9178	25.12	0.11	0.250			
0.2744	17563.07	3.8990	3.8991	0.8930	25.12	0.11	0.250			
0.2771	17733.85	3.8960	3.8961	0.8717	25.12	0.11	0.250			
0.2797	17899.73	3.8930	3.8930	0.8490	25.12	0.11	0.250	0.282	0.414	
0.2822	18060.83	3.8900	3.8900	0.8307	25.13	0.12	0.250			
0.2846	18216.80	3.8870	3.8869	0.8064	25.14	0.13	0.250			
0.2870	18369.72	3.8840	3.8841	0.7853	25.14	0.13	0.250			
0.2894	18518.86	3.8810	3.8810	0.7660	25.14	0.13	0.250			
0.2916	18663.41	3.8780	3.8780	0.7430	25.14	0.13	0.250			
0.2938	18804.35	3.8750	3.8749	0.7228	25.14	0.13	0.250			
0.2959	18940.70	3.8720	3.8721	0.7103	25.15	0.14	0.250			
0.2980	19072.90	3.8690	3.8691	0.6983	25.15	0.14	0.250			
0.3001	19205.62	3.8660	3.8659	0.6940	25.15	0.14	0.250	0.309	0.452	
0.3022	19338.25	3.8630	3.8631	0.6924	25.15	0.14	0.250			
0.3042	19470.34	3.8600	3.8599	0.6913	25.15	0.14	0.250			
0.3063	19603.00	3.8570	3.8570	0.6960	25.15	0.14	0.250			
0.3084	19735.61	3.8540	3.8541	0.7043	25.15	0.14	0.250			
0.3105	19870.83	3.8510	3.8510	0.7171	25.15	0.14	0.250			
0.3126	20009.01	3.8480	3.8478	0.7278	25.15	0.14	0.250			
0.3149	20150.83	3.8450	3.8451	0.7399	25.15	0.14	0.250			
0.3171	20293.84	3.8420	3.8421	0.7582	25.15	0.14	0.250			
0.3194	20440.99	3.8390	3.8389	0.7770	25.15	0.14	0.250			
0.3217	20590.74	3.8360	3.8360	0.7917	25.14	0.13	0.250	0.294	0.432	
0.3241	20745.26	3.8330	3.8331	0.8109	25.14	0.13	0.250			
0.3266	20903.79	3.8300	3.8300	0.8285	25.14	0.13	0.250			
0.3291	21064.87	3.8270	3.8270	0.8451	25.14	0.13	0.250			
0.3317	21229.23	3.8240	3.8240	0.8631	25.14	0.13	0.250			
0.3343	21396.27	3.8210	3.8210	0.8773	25.12	0.11	0.250			
0.3370	21564.95	3.8180	3.8182	0.8930	25.12	0.11	0.250			
0.3397	21738.90	3.8150	3.8150	0.9071	25.12	0.11	0.250	0.304	0.450	
0.3424	21914.22	3.8120	3.8119	0.9195	25.10	0.09	0.250			
0.3452	22089.98	3.8090	3.8092	0.9388	25.10	0.09	0.250			
0.3480	22271.95	3.8060	3.8060	0.9610	25.10	0.09	0.250			
0.3509	22458.21	3.8030	3.8028	0.9772	25.08	0.07	0.250			
0.3539	22649.04	3.8000	3.8000	0.9922	25.07	0.06	0.250			
0.3569	22842.28	3.7970	3.7971	1.0107	25.07	0.06	0.250			
0.3600	23040.14	3.7940	3.7938	1.0156	25.06	0.05	0.250	0.310	0.457	
0.3630	23234.07	3.7910	3.7909	1.0192	25.05	0.04	0.250			
0.3661	23428.87	3.7880	3.7880	1.0317	25.04	0.03	0.250			
0.3692	23629.27	3.7850	3.7848	1.0459	25.03	0.02	0.250			
0.3723	23829.86	3.7820	3.7818	1.0608	25.03	0.02	0.250			
0.3756	24035.32	3.7790	3.7790	1.0798	25.02	0.01	0.250			
0.3788	24244.83	3.7760	3.7761	1.0979	25.01	0.00	0.250			
0.3821	24457.55	3.7730	3.7729	1.1080	25.00	-0.01	0.250	0.333	0.469	
0.3855	24672.32	3.7700	3.7700	1.1231	24.99	-0.02	0.250			
0.3889	24889.43	3.7670	3.7671	1.1355	24.98	-0.03	0.250			
0.3923	25107.45	3.7640	3.7641	1.1564	24.96	-0.05	0.250			
0.3958	25331.19	3.7610	3.7611	1.1777	24.95	-0.06	0.250			
0.3994	25558.63	3.7580	3.7580	1.2026	24.94	-0.07	0.250	0.314	0.442	
0.4030	25793.28	3.7550	3.7551	1.2234	24.93	-0.08	0.250			
0.4067	26029.84	3.7520	3.7519	1.2472	24.92	-0.09	0.250			
0.4105	26271.97	3.7490	3.7491	1.2694	24.91	-0.10	0.250			
0.4143	26516.27	3.7460	3.7459	1.2856	24.90	-0.11	0.250			
0.4182	26764.75	3.7430	3.7430	1.3122	24.89	-0.12	0.250			
0.4222	27020.04	3.7400	3.7399	1.3398	24.87	-0.14	0.250	0.301	0.448	
0.4263	27281.39	3.7370	3.7369	1.3695	24.86	-0.15	0.250			
0.4304	27544.81	3.7340	3.7341	1.4019	24.85	-0.16	0.250			
0.4347	27818.88	3.7310	3.7309	1.4308	24.84	-0.17	0.250			
0.4390	28094.84	3.7280	3.7280	1.4582	24.83	-0.18	0.250	0.337	0.462	
0.4434	28376.33	3.7250	3.7251	1.4967	24.83	-0.18	0.250			
0.4479	28666.45	3.7220	3.7219	1.5340	24.81	-0.20	0.250			
0.4526	28965.82	3.7190	3.7191	1.5779	24.81	-0.20	0.250			
0.4574	29272.47	3.7160	3.7160	1.6207	24.79	-0.22	0.250			
0.4623	29588.84	3.7130	3.7130	1.6661	24.79	-0.22	0.250	0.305	0.451	
0.4674	29911.25	3.7100	3.7101	1.7103	24.77	-0.24	0.250			
0.4725	30239.62	3.7070	3.7070	1.7707	24.77	-0.24	0.250			
0.4779	30583.45	3.7040	3.7042	1.8454	24.76	-0.25	0.250			
0.4835	30944.35	3.7010	3.7009	1.9199	24.75	-0.26	0.250	0.344	0.480	
0.4895	31327.17	3.6980	3.6981	1.9725	24.75	-0.26	0.250			
0.4956	31716.51	3.6950	3.6951	2.0164	24.73	-0.28	0.250			
0.5016	32103.54	3.6920	3.6922	2.0842	24.73	-0.28	0.250	0.310	0.462	
0.5078	32501.61	3.6890	3.6890	2.1211	24.71	-0.30	0.250			
0.5142	32906.92	3.6860	3.6859	2.1984	24.71	-0.30	0.250			
0.5209	33336.47	3.6830	3.6831	2.2999	24.70	-0.31	0.250	0.299	0.447	
0.5280	33789.21	3.6800	3.6800	2.4030	24.69	-0.32	0.250			
0.5354	34266.47	3.6770	3.6770	2.4939	24.67	-0.34	0.250			
0.5431	34755.66	3.6740	3.6741	2.5566	24.66	-0.35	0.250	0.314	0.471	
0.5509	35254.96	3.6710	3.6710	2.6420	24.65	-0.36	0.250			
0.5588	35765.65	3.6680	3.6679	2.7252	24.64	-0.37	0.250	0.299	0.459	
0.5672	36299.19	3.6650	3.6651	2.8196	24.62	-0.39	0.250			
0.5758	36852.25	3.6620	3.6620	2.9221	24.61	-0.40	0.250			
0.5849	37430.82	3.6590	3.6588	2.9992	24.59	-0.42	0.250	0.310	0.453	
0.5939	38009.26	3.6560	3.6560	3.0255	24.59	-0.42	0.250			
0.6031	38599.90	3.6530	3.6530	3.0165	24.56	-0.45	0.250	0.325	0.447	
0.6123	39188.29	3.6500	3.6499	2.9145	24.55	-0.46	0.250			
0.6210	39743.52	3.6470	3.6470	2.7374	24.55	-0.46	0.250	0.325	0.477	
0.6289	40248.81	3.6440	3.6440	2.5152	24.55	-0.46	0.250			
0.6359	40695.22	3.6410	3.6411	2.2816	24.55	-0.46	0.250			
0.6423	41108.15	3.6380	3.6381	2.0922	24.56	-0.45	0.250	0.285	0.456	
0.6483	41490.91	3.6350	3.6349	1.9242	24.57	-0.44	0.250			
0.6539	41847.83	3.6320	3.6318	1.7664	24.57	-0.44	0.250			
0.6590	42174.24	3.6290	3.6291	1.5969	24.59	-0.42	0.250	0.308	0.481	
0.6635	42466.53	3.6260	3.6260	1.4519	24.58	-0.43	0.250			
0.6675	42721.68	3.6230	3.6231	1.3198	24.59	-0.42	0.250			
0.6710	42946.99	3.6200	3.6199	1.2392	24.59	-0.42	0.250			
0.6745	43165.89	3.6170	3.6171	1.1971	24.59	-0.42	0.250			
0.6780	43391.33	3.6140	3.6140	1.1998	24.59	-0.42	0.250			
0.6816	43624.70	3.6110	3.6107	1.2251	24.59	-0.42	0.250	0.355	0.513	
0.6853	43861.67	3.6080	3.6079	1.2451	24.59	-0.42	0.250			
0.6891	44105.25	3.6050	3.6049	1.2666	24.59	-0.42	0.250			
0.6930	44351.23	3.6020	3.6022	1.2648	24.59	-0.42	0.250			
0.6969	44599.67	3.5990	3.5989	1.2487	24.59	-0.42	0.250			
0.7006	44840.35	3.5960	3.5959	1.2163	24.59	-0.42	0.250	0.326	0.481	
0.7042	45071.05	3.5930	3.5931	1.1805	24.60	-0.41	0.250			
0.7077	45292.48	3.5900	3.5900	1.1414	24.60	-0.41	0.250			
0.7110	45504.90	3.5870	3.5870	1.1081	24.59	-0.42	0.250			
0.7143	45714.42	3.5840	3.5841	1.0891	24.59	-0.42	0.250			
0.7175	45921.15	3.5810	3.5810	1.0818	24.59	-0.42	0.250			
0.7207	46127.19	3.5780	3.5779	1.0742	24.59	-0.42	0.250	0.343	0.508	
0.7239	46332.48	3.5750	3.5750	1.0686	24.60	-0.41	0.250			
0.7272	46539.06	3.5720	3.5721	1.0682	24.61	-0.40	0.250			
0.7303	46739.91	3.5690	3.5689	1.0790	24.60	-0.41	0.250			
0.7336	46948.53	3.5660	3.5661	1.0922	24.60	-0.41	0.250			
0.7369	47159.75	3.5630	3.5628	1.0956	24.60	-0.41	0.250			
0.7402	47372.72	3.5600	3.5602	1.0981	24.60	-0.41	0.250	0.349	0.524	
0.7435	47583.66	3.5570	3.5572	1.1019	24.61	-0.40	0.250			
0.7468	47795.79	3.5540	3.5539	1.1095	24.61	-0.40	0.250			
0.7501	48005.59	3.5510	3.5508	1.1159	24.61	-0.40	0.250			
0.7534	48215.30	3.5480	3.5479	1.1383	24.61	-0.40	0.250			
0.7568	48433.51	3.5450	3.5449	1.1917	24.61	-0.40	0.250			
0.7604	48662.99	3.5420	3.5421	1.2544	24.61	-0.40	0.250	0.372	0.531	
0.7642	48906.96	3.5390	3.5390	1.3334	24.61	-0.40	0.250			
0.7682	49167.76	3.5360	3.5361	1.4380	24.59	-0.42	0.250			
0.7727	49452.47	3.5330	3.5329	1.5515	24.60	-0.41	0.250			
0.7775	49760.65	3.5300	3.5300	1.6805	24.60	-0.41	0.250			
0.7828	50096.46	3.5270	3.5271	1.8072	24.60	-0.41	0.250	0.334	0.525	
0.7884	50459.15	3.5240	3.5239	1.9234	24.60	-0.41	0.250			
0.7944	50844.22	3.5210	3.5209	2.0328	24.59	-0.42	0.250			
0.8007	51246.20	3.5180	3.5183	2.1188	24.60	-0.41	0.250	0.343	0.542	
0.8073	51666.04	3.5150	3.5149	2.1844	24.60	-0.41	0.250			
0.8140	52098.58	3.5120	3.5120	2.2063	24.59	-0.42	0.250			
0.8210	52541.61	3.5090	3.5089	2.1539	24.59	-0.42	0.250	0.356	0.538	
0.8276	52966.73	3.5060	3.5060	2.0131	24.60	-0.41	0.250			
0.8337	53356.02	3.5030	3.5032	1.7430	24.60	-0.41	0.250			
0.8387	53674.61	3.5000	3.5002	1.4278	24.61	-0.40	0.250			
0.8425	53917.14	3.4970	3.4969	1.0799	24.63	-0.38	0.250	0.374	0.582	
0.8447	54063.85	3.4940	3.4936	0.7987	24.64	-0.37	0.250			
0.8463	54162.82	3.4910	3.4907	0.5832	24.65	-0.36	0.250			
0.8475	54242.90	3.4880	3.4876	0.4755	24.65	-0.36	0.250			
0.8487	54313.88	3.4850	3.4850	0.4040	24.66	-0.35	0.250			
0.8497	54382.48	3.4820	3.4820	0.3636	24.66	-0.35	0.250			
0.8508	54449.22	3.4790	3.4790	0.3438	24.67	-0.34	0.250			
0.8518	54512.47	3.4760	3.4760	0.3244	24.67	-0.34	0.250			
0.8527	54572.99	3.4730	3.4730	0.3116	24.68	-0.33	0.250			
0.8536	54630.75	3.4700	3.4700	0.3009	24.68	-0.33	0.250			
0.8545	54687.30	3.4670	3.4669	0.2933	24.68	-0.33	0.250			
0.8553	54742.04	3.4640	3.4639	0.2853	24.69	-0.32	0.250			
0.8562	54795.92	3.4610	3.4610	0.2801	24.69	-0.32	0.250			
0.8570	54849.54	3.4580	3.4580	0.2751	24.70	-0.31	0.250			
0.8578	54902.20	3.4550	3.4550	0.2712	24.70	-0.31	0.250			
0.8587	54953.80	3.4520	3.4520	0.2646	24.70	-0.31	0.250			
0.8594	55003.53	3.4490	3.4490	0.2614	24.71	-0.30	0.250			
0.8602	55053.26	3.4460	3.4461	0.2582	24.71	-0.30	0.250			
0.8610	55102.58	3.4430	3.4429	0.2535	24.72	-0.29	0.250	0.344	0.558	
0.8617	55150.74	3.4400	3.4401	0.2501	24.73	-0.28	0.250			
0.8625	55198.63	3.4370	3.4371	0.2475	24.74	-0.27	0.250			
0.8632	55245.90	3.4340	3.4340	0.2443	24.74	-0.27	0.250			
0.8639	55292.68	3.4310	3.4310	0.2417	24.75	-0.26	0.250			
0.8647	55338.11	3.4280	3.4280	0.2365	24.75	-0.26	0.250			
0.8654	55383.88	3.4250	3.4250	0.2340	24.76	-0.25	0.250			
0.8661	55428.40	3.4220	3.4221	0.2305	24.76	-0.25	0.250			
0.8668	55472.61	3.4190	3.4190	0.2267	24.76	-0.25	0.250			
0.8674	55515.51	3.4160	3.4160	0.2233	24.77	-0.24	0.250			
0.8681	55558.11	3.4130	3.4129	0.2197	24.77	-0.24	0.250			
0.8687	55599.97	3.4100	3.4100	0.2164	24.77	-0.24	0.250			
0.8694	55641.08	3.4070	3.4070	0.2132	24.78	-0.23	0.250			
0.8700	55681.99	3.4040	3.4041	0.2095	24.78	-0.23	0.250			
0.8706	55721.50	3.4010	3.4010	0.2079	24.79	-0.22	0.250			
0.8713	55761.00	3.3980	3.3980	0.2060	24.79	-0.22	0.250			
0.8719	55799.85	3.3950	3.3950	0.2037	24.80	-0.21	0.250			
0.8725	55838.69	3.3920	3.3919	0.2013	24.80	-0.21	0.250			
0.8731	55877.61	3.3890	3.3891	0.1995	24.81	-0.20	0.250			
0.8737	55915.84	3.3860	3.3861	0.1966	24.81	-0.20	0.250			
0.8743	55953.67	3.3830	3.3830	0.1940	24.81	-0.20	0.250			
0.8749	55990.81	3.3800	3.3800	0.1927	24.82	-0.19	0.250			
0.8754	56026.86	3.3770	3.3770	0.1891	24.82	-0.19	0.250			
0.8760	56062.92	3.3740	3.3740	0.1874	24.83	-0.18	0.250			
0.8765	56098.86	3.3710	3.3709	0.1857	24.83	-0.18	0.250			
0.8771	56134.42	3.3680	3.3681	0.1841	24.84	-0.17	0.250			
0.8777	56169.90	3.3650	3.3649	0.1817	24.84	-0.17	0.250			
0.8782	56204.95	3.3620	3.3621	0.1791	24.85	-0.16	0.250			
0.8787	56238.81	3.3590	3.3590	0.1751	24.85	-0.16	0.250			
0.8793	56272.08	3.3560	3.3560	0.1719	24.86	-0.15	0.250			
0.8798	56304.20	3.3530	3.3531	0.1709	24.86	-0.15	0.250			
0.8803	56336.39	3.3500	3.3501	0.1686	24.87	-0.14	0.250			
0.8808	56368.78	3.3470	3.3471	0.1676	24.87	-0.14	0.250			
0.8813	56400.79	3.3440	3.3438	0.1658	24.87	-0.14	0.250	0.350	0.587	
0.8818	56432.65	3.3410	3.3411	0.1651	24.88	-0.13	0.250			
0.8823	56464.81	3.3380	3.3381	0.1636	24.88	-0.13	0.250			
0.8828	56496.44	3.3350	3.3350	0.1609	24.88	-0.13	0.250			
0.8832	56526.53	3.3320	3.3320	0.1582	24.88	-0.13	0.250			
0.8837	56556.64	3.3290	3.3290	0.1555	24.88	-0.13	0.250			
0.8842	56585.76	3.3260	3.3261	0.1532	24.89	-0.12	0.250			
0.8846	56614.73	3.3230	3.3229	0.1522	24.89	-0.12	0.250			
0.8851	56643.85	3.3200	3.3200	0.1509	24.89	-0.12	0.250			
0.8855	56672.75	3.3170	3.3171	0.1502	24.90	-0.11	0.250			
0.8860	56701.53	3.3140	3.3139	0.1491	24.90	-0.11	0.250			
0.8864	56730.54	3.3110	3.3111	0.1480	24.91	-0.10	0.250			
0.8869	56758.88	3.3080	3.3080	0.1455	24.91	-0.10	0.250			
0.8873	56786.59	3.3050	3.3050	0.1431	24.91	-0.10	0.250			
0.8877	56814.01	3.3020	3.3020	0.1416	24.92	-0.09	0.250			
0.8881	56840.51	3.2990	3.2991	0.1395	24.92	-0.09	0.250			
0.8885	56867.07	3.2960	3.2960	0.1380	24.93	-0.08	0.250			
0.8890	56893.54	3.2930	3.2930	0.1362	24.93	-0.08	0.250			
0.8894	56919.42	3.2900	3.2900	0.1344	24.93	-0.08	0.250			
0.8898	56945.22	3.2870	3.2871	0.1332	24.94	-0.07	0.250			
0.8902	56970.63	3.2840	3.2840	0.1315	24.94	-0.07	0.250			
0.8906	56995.82	3.2810	3.2810	0.1304	24.95	-0.06	0.250			
0.8909	57020.48	3.2780	3.2780	0.1285	24.95	-0.06	0.250			
0.8913	57044.94	3.2750	3.2751	0.1268	24.95	-0.06	0.250			
0.8917	57069.18	3.2720	3.2720	0.1257	24.96	-0.05	0.250			
0.8921	57093.41	3.2690	3.2691	0.1244	24.96	-0.05	0.250			
0.8925	57117.16	3.2660	3.2660	0.1228	24.96	-0.05	0.250			
0.8928	57140.63	3.2630	3.2630	0.1210	24.97	-0.04	0.250			
0.8932	57163.78	3.2600	3.2600	0.1193	24.97	-0.04	0.250			
0.8935	57186.43	3.2570	3.2571	0.1179	24.97	-0.04	0.250			
0.8939	57208.80	3.2540	3.2540	0.1162	24.98	-0.03	0.250			
0.8942	57230.94	3.2510	3.2510	0.1150	24.98	-0.03	0.250			
0.8946	57252.81	3.2480	3.2479	0.1137	24.98	-0.03	0.250			
0.8949	57274.57	3.2450	3.2450	0.1122	24.99	-0.02	0.250			
0.8952	57295.95	3.2420	3.2420	0.1108	24.99	-0.02	0.250			
0.8956	57317.21	3.2390	3.2390	0.1089	24.99	-0.02	0.250			
0.8959	57338.20	3.2360	3.2360	0.1074	25.00	-0.01	0.250			
0.8962	57358.53	3.2330	3.2331	0.1060	25.00	-0.01	0.250			
0.8965	57378.66	3.2300	3.2300	0.1043	25.00	-0.01	0.250			
0.8969	57398.53	3.2270	3.2271	0.1026	25.01	-0.00	0.250			
0.8972	57417.97	3.2240	3.2239	0.1009	25.01	-0.00	0.250			
0.8975	57437.28	3.2210	3.2210	0.0990	25.01	0.00	0.250			
0.8978	57456.20	3.2180	3.2180	0.0974	25.01	0.00	0.250			
0.8980	57474.87	3.2150	3.2150	0.0950	25.02	0.01	0.250			
0.8983	57493.20	3.2120	3.2119	0.0932	25.02	0.01	0.250			
0.8986	57510.88	3.2090	3.2090	0.0906	25.02	0.01	0.250			
0.8989	57528.03	3.2060	3.2061	0.0880	25.03	0.02	0.250			
0.8991	57544.68	3.2030	3.2030	0.0854	25.03	0.02	0.250			
0.8994	57561.02	3.2000	3.2001	0.0825	25.03	0.02	0.250			
0.8996	57576.57	3.1970	3.1970	0.0795	25.03	0.02	0.250			
0.8999	57591.62	3.1940	3.1940	0.0765	25.04	0.03	0.250			
0.9001	57607.28	3.1910	3.1907	0.0701	25.04	0.03	0.250			
0.9003	57620.83	3.1880	3.1880	0.0669	25.04	0.03	0.250			
0.9005	57633.07	3.1850	3.1851	0.0606	25.04	0.03	0.250			
0.9007	57644.11	3.1820	3.1824	0.0544	25.04	0.03	0.250			
0.9009	57655.25	3.1790	3.1794	0.0489	25.04	0.03	0.250			
0.9010	57663.92	3.1760	3.1769	0.0414	25.05	0.04	0.250			
0.9011	57671.15	3.1730	3.1746	0.0339	25.05	0.04	0.250			
0.9012	57676.94	3.1700	3.1721	0.0264	25.05	0.04	0.250			
