Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0830	5314.33	4.0080	4.0079	-0.7070	25.28	0.06	-0.750			
0.0852	5449.74	4.0050	4.0051	-0.7088	25.28	0.06	-0.750			
0.0873	5585.68	4.0020	4.0020	-0.7101	25.29	0.07	-0.750			
0.0894	5722.78	3.9990	3.9989	-0.7125	25.29	0.07	-0.750			
0.0915	5858.07	3.9960	3.9960	-0.7151	25.30	0.08	-0.750			
0.0937	5996.04	3.9930	3.9930	-0.7174	25.31	0.09	-0.750			
0.0959	6135.79	3.9900	3.9900	-0.7240	25.31	0.09	-0.750			
0.0981	6275.46	3.9870	3.9871	-0.7245	25.32	0.10	-0.750			
0.1002	6413.75	3.9840	3.9840	-0.7244	25.32	0.10	-0.750			
0.1024	6553.14	3.9810	3.9810	-0.7263	25.33	0.11	-0.750			
0.1046	6693.90	3.9780	3.9779	-0.7196	25.33	0.11	-0.750			
0.1067	6830.98	3.9750	3.9750	-0.7198	25.33	0.11	-0.750			
0.1089	6969.13	3.9720	3.9720	-0.7168	25.34	0.12	-0.750			
0.1110	7103.81	3.9690	3.9690	-0.7217	25.34	0.12	-0.750			
0.1132	7242.37	3.9660	3.9659	-0.7294	25.35	0.13	-0.750			
0.1153	7382.15	3.9630	3.9630	-0.7333	25.35	0.13	-0.750			
0.1176	7524.92	3.9600	3.9599	-0.7448	25.36	0.14	-0.750			
0.1199	7672.04	3.9570	3.9571	-0.7519	25.36	0.14	-0.750			
0.1221	7816.29	3.9540	3.9538	-0.7485	25.37	0.15	-0.750			
0.1244	7959.47	3.9510	3.9509	-0.7579	25.37	0.15	-0.750			
0.1266	8103.58	3.9480	3.9480	-0.7621	25.37	0.15	-0.750			
0.1289	8249.15	3.9450	3.9449	-0.7668	25.37	0.15	-0.750			
0.1312	8395.87	3.9420	3.9420	-0.7649	25.38	0.16	-0.750			
0.1336	8547.54	3.9390	3.9391	-0.7719	25.38	0.16	-0.750			
0.1359	8697.46	3.9360	3.9361	-0.7717	25.38	0.16	-0.750			
0.1382	8845.95	3.9330	3.9329	-0.7686	25.39	0.17	-0.750			
0.1405	8991.46	3.9300	3.9300	-0.7623	25.39	0.17	-0.750			
0.1428	9137.36	3.9270	3.9270	-0.7624	25.40	0.18	-0.750			
0.1451	9283.69	3.9240	3.9240	-0.7644	25.40	0.18	-0.750			
0.1474	9430.45	3.9210	3.9210	-0.7649	25.41	0.19	-0.750			
0.1496	9577.41	3.9180	3.9179	-0.7665	25.41	0.19	-0.750			
0.1519	9723.76	3.9150	3.9150	-0.7688	25.41	0.19	-0.750			
0.1542	9871.89	3.9120	3.9120	-0.7684	25.42	0.20	-0.750			
0.1566	10019.69	3.9090	3.9090	-0.7694	25.42	0.20	-0.750			
0.1589	10168.07	3.9060	3.9060	-0.7696	25.42	0.20	-0.750			
0.1612	10315.91	3.9030	3.9030	-0.7701	25.42	0.20	-0.750			
0.1635	10462.91	3.9000	3.9000	-0.7728	25.43	0.21	-0.750			
0.1658	10611.12	3.8970	3.8970	-0.7757	25.43	0.21	-0.750			
0.1681	10760.39	3.8940	3.8940	-0.7754	25.44	0.22	-0.750			
0.1705	10911.00	3.8910	3.8909	-0.7779	25.44	0.22	-0.750			
0.1728	11060.62	3.8880	3.8881	-0.7783	25.45	0.23	-0.750			
0.1752	11210.33	3.8850	3.8850	-0.7761	25.45	0.23	-0.750			
0.1775	11358.36	3.8820	3.8820	-0.7772	25.46	0.24	-0.750			
0.1798	11506.27	3.8790	3.8789	-0.7796	25.46	0.24	-0.750			
0.1821	11656.48	3.8760	3.8761	-0.7800	25.46	0.24	-0.750			
0.1845	11807.55	3.8730	3.8729	-0.7817	25.47	0.25	-0.750			
0.1868	11958.10	3.8700	3.8699	-0.7843	25.47	0.25	-0.750			
0.1892	12108.33	3.8670	3.8671	-0.7837	25.48	0.26	-0.750			
0.1915	12257.52	3.8640	3.8640	-0.7820	25.48	0.26	-0.750			
0.1939	12407.26	3.8610	3.8609	-0.7784	25.48	0.26	-0.750			
0.1962	12556.87	3.8580	3.8582	-0.7795	25.49	0.27	-0.750			
0.1986	12708.40	3.8550	3.8551	-0.7800	25.49	0.27	-0.750			
0.2009	12859.10	3.8520	3.8520	-0.7791	25.49	0.27	-0.750			
0.2032	13007.49	3.8490	3.8490	-0.7791	25.50	0.28	-0.750			
0.2056	13155.36	3.8460	3.8461	-0.7778	25.50	0.28	-0.750			
0.2079	13305.56	3.8430	3.8429	-0.7770	25.51	0.29	-0.750			
0.2102	13455.35	3.8400	3.8400	-0.7745	25.51	0.29	-0.750			
0.2126	13603.93	3.8370	3.8370	-0.7712	25.51	0.29	-0.750			
0.2149	13751.95	3.8340	3.8340	-0.7699	25.51	0.29	-0.750			
0.2172	13899.61	3.8310	3.8310	-0.7652	25.52	0.30	-0.750			
0.2195	14045.63	3.8280	3.8280	-0.7603	25.52	0.30	-0.750			
0.2217	14191.45	3.8250	3.8250	-0.7579	25.52	0.30	-0.750			
0.2240	14337.77	3.8220	3.8220	-0.7514	25.52	0.30	-0.750			
0.2263	14482.90	3.8190	3.8189	-0.7434	25.53	0.31	-0.750			
0.2285	14622.73	3.8160	3.8161	-0.7429	25.53	0.31	-0.750			
0.2307	14763.56	3.8130	3.8131	-0.7398	25.53	0.31	-0.750			
0.2329	14905.61	3.8100	3.8099	-0.7419	25.54	0.32	-0.750			
0.2351	15048.11	3.8070	3.8070	-0.7412	25.54	0.32	-0.750			
0.2374	15191.52	3.8040	3.8041	-0.7367	25.54	0.32	-0.750			
0.2396	15335.33	3.8010	3.8010	-0.7377	25.55	0.33	-0.750			
0.2418	15476.30	3.7980	3.7980	-0.7313	25.55	0.33	-0.750			
0.2440	15614.72	3.7950	3.7950	-0.7186	25.55	0.33	-0.750			
0.2461	15752.57	3.7920	3.7919	-0.7147	25.56	0.34	-0.750			
0.2483	15888.49	3.7890	3.7891	-0.7118	25.56	0.34	-0.750			
0.2504	16025.13	3.7860	3.7859	-0.7090	25.56	0.34	-0.750			
0.2525	16159.75	3.7830	3.7830	-0.7129	25.57	0.35	-0.750			
0.2546	16296.03	3.7800	3.7801	-0.7082	25.57	0.35	-0.750			
0.2568	16433.00	3.7770	3.7769	-0.7130	25.57	0.35	-0.750			
0.2589	16571.17	3.7740	3.7740	-0.7097	25.58	0.36	-0.750			
0.2610	16706.97	3.7710	3.7710	-0.7064	25.58	0.36	-0.750			
0.2631	16841.35	3.7680	3.7681	-0.7073	25.58	0.36	-0.750			
0.2652	16975.79	3.7650	3.7650	-0.7120	25.59	0.37	-0.750			
0.2674	17112.05	3.7620	3.7619	-0.7101	25.59	0.37	-0.750			
0.2695	17250.59	3.7590	3.7590	-0.7177	25.59	0.37	-0.750			
0.2717	17387.61	3.7560	3.7560	-0.7208	25.60	0.38	-0.750			
0.2739	17527.44	3.7530	3.7529	-0.7281	25.60	0.38	-0.750			
0.2760	17666.30	3.7500	3.7500	-0.7341	25.60	0.38	-0.750			
0.2782	17807.63	3.7470	3.7470	-0.7426	25.60	0.38	-0.750			
0.2805	17950.39	3.7440	3.7440	-0.7523	25.60	0.38	-0.750			
0.2828	18098.07	3.7410	3.7410	-0.7656	25.60	0.38	-0.750			
0.2851	18245.76	3.7380	3.7381	-0.7727	25.60	0.38	-0.750			
0.2874	18394.21	3.7350	3.7349	-0.7833	25.60	0.38	-0.750			
0.2898	18545.41	3.7320	3.7320	-0.7944	25.60	0.38	-0.750			
0.2922	18698.65	3.7290	3.7290	-0.8040	25.60	0.38	-0.750			
0.2946	18853.46	3.7260	3.7260	-0.8172	25.60	0.38	-0.750			
0.2971	19012.90	3.7230	3.7231	-0.8311	25.60	0.38	-0.750			
0.2996	19173.27	3.7200	3.7199	-0.8472	25.60	0.38	-0.750			
0.3022	19337.82	3.7170	3.7170	-0.8604	25.59	0.37	-0.750			
0.3048	19505.70	3.7140	3.7140	-0.8606	25.59	0.37	-0.750			
0.3073	19669.62	3.7110	3.7110	-0.8795	25.58	0.36	-0.750			
0.3100	19840.13	3.7080	3.7081	-0.8961	25.58	0.36	-0.750			
0.3127	20011.73	3.7050	3.7049	-0.9127	25.58	0.36	-0.750			
0.3155	20189.75	3.7020	3.7020	-0.9286	25.58	0.36	-0.750			
0.3183	20369.86	3.6990	3.6991	-0.9448	25.57	0.35	-0.750			
0.3212	20553.78	3.6960	3.6959	-0.9617	25.57	0.35	-0.750			
0.3241	20743.89	3.6930	3.6931	-0.9835	25.57	0.35	-0.750			
0.3271	20931.30	3.6900	3.6899	-0.9950	25.57	0.35	-0.750			
0.3301	21125.31	3.6870	3.6870	-1.0098	25.56	0.34	-0.750			
0.3331	21320.58	3.6840	3.6839	-1.0194	25.56	0.34	-0.750			
0.3362	21517.45	3.6810	3.6812	-1.0404	25.56	0.34	-0.750			
0.3393	21718.22	3.6780	3.6780	-1.0552	25.55	0.33	-0.750			
0.3425	21921.05	3.6750	3.6749	-1.0715	25.55	0.33	-0.750			
0.3457	22126.23	3.6720	3.6720	-1.0826	25.54	0.32	-0.750			
0.3491	22340.75	3.6690	3.6690	-1.1115	25.54	0.32	-0.750			
0.3525	22557.40	3.6660	3.6660	-1.1308	25.53	0.31	-0.750			
0.3559	22774.69	3.6630	3.6630	-1.1475	25.53	0.31	-0.750			
0.3593	22992.98	3.6600	3.6600	-1.1651	25.52	0.30	-0.750			
0.3628	23219.74	3.6570	3.6569	-1.1953	25.52	0.30	-0.750			
0.3664	23450.82	3.6540	3.6539	-1.2137	25.52	0.30	-0.750			
0.3701	23686.38	3.6510	3.6510	-1.2402	25.51	0.29	-0.750			
0.3739	23927.68	3.6480	3.6482	-1.2690	25.51	0.29	-0.750			
0.3778	24179.95	3.6450	3.6448	-1.2850	25.50	0.28	-0.750			
0.3817	24425.75	3.6420	3.6420	-1.3059	25.49	0.27	-0.750			
0.3856	24675.67	3.6390	3.6392	-1.3224	25.48	0.26	-0.750			
0.3896	24931.52	3.6360	3.6361	-1.3506	25.47	0.25	-0.750			
0.3937	25194.33	3.6330	3.6328	-1.3720	25.47	0.25	-0.750			
0.3978	25457.96	3.6300	3.6300	-1.3967	25.46	0.24	-0.750			
0.4020	25730.63	3.6270	3.6270	-1.4299	25.45	0.23	-0.750			
0.4064	26007.97	3.6240	3.6239	-1.4625	25.45	0.23	-0.750			
0.4108	26289.55	3.6210	3.6212	-1.4817	25.44	0.22	-0.750			
0.4153	26578.81	3.6180	3.6181	-1.5099	25.43	0.21	-0.750			
0.4199	26871.95	3.6150	3.6150	-1.5279	25.42	0.20	-0.750			
0.4245	27166.61	3.6120	3.6119	-1.5568	25.42	0.20	-0.750	0.395	0.561	
0.4291	27464.50	3.6090	3.6090	-1.5890	25.41	0.19	-0.750			
0.4339	27771.70	3.6060	3.6059	-1.6108	25.40	0.18	-0.750			
0.4388	28082.28	3.6030	3.6030	-1.6508	25.40	0.18	-0.750			
0.4438	28400.87	3.6000	3.6000	-1.6981	25.40	0.18	-0.750			
0.4490	28733.80	3.5970	3.5971	-1.7303	25.40	0.18	-0.750			
0.4542	29069.60	3.5940	3.5939	-1.7697	25.39	0.17	-0.750			
0.4596	29413.93	3.5910	3.5909	-1.7908	25.38	0.16	-0.750			
0.4650	29761.24	3.5880	3.5880	-1.8297	25.38	0.16	-0.750			
0.4706	30118.87	3.5850	3.5850	-1.8568	25.38	0.16	-0.750			
0.4761	30470.49	3.5820	3.5818	-1.8785	25.38	0.16	-0.750			
0.4817	30830.72	3.5790	3.5791	-1.9224	25.37	0.15	-0.750			
0.4877	31213.46	3.5760	3.5759	-1.9615	25.37	0.15	-0.750			
0.4936	31593.47	3.5730	3.5730	-1.9838	25.36	0.14	-0.750			
0.4996	31976.75	3.5700	3.5700	-2.0116	25.36	0.14	-0.750			
0.5057	32367.11	3.5670	3.5671	-2.0353	25.36	0.14	-0.750			
0.5119	32761.96	3.5640	3.5639	-2.0612	25.36	0.14	-0.750			
0.5181	33156.44	3.5610	3.5610	-2.0538	25.36	0.14	-0.750			
0.5242	33551.31	3.5580	3.5581	-2.0685	25.36	0.14	-0.750			
0.5306	33957.32	3.5550	3.5551	-2.0909	25.36	0.14	-0.750			
0.5369	34359.37	3.5520	3.5518	-2.0784	25.36	0.14	-0.750			
0.5431	34755.71	3.5490	3.5490	-2.0770	25.36	0.14	-0.750			
0.5493	35157.07	3.5460	3.5461	-2.0650	25.36	0.14	-0.750			
0.5555	35551.87	3.5430	3.5429	-2.0511	25.36	0.14	-0.750			
0.5616	35944.42	3.5400	3.5401	-2.0425	25.36	0.14	-0.750			
0.5677	36332.22	3.5370	3.5369	-2.0292	25.37	0.15	-0.750			
0.5738	36721.01	3.5340	3.5339	-2.0115	25.38	0.16	-0.750			
0.5799	37112.86	3.5310	3.5310	-1.9872	25.38	0.16	-0.750			
0.5858	37493.00	3.5280	3.5280	-1.9554	25.38	0.16	-0.750			
0.5917	37867.69	3.5250	3.5249	-1.9237	25.38	0.16	-0.750			
0.5974	38230.78	3.5220	3.5221	-1.8802	25.38	0.16	-0.750			
0.6029	38587.98	3.5190	3.5189	-1.8445	25.39	0.17	-0.750			
0.6084	38938.43	3.5160	3.5161	-1.8174	25.40	0.18	-0.750			
0.6138	39283.24	3.5130	3.5129	-1.7911	25.41	0.19	-0.750			
0.6192	39630.81	3.5100	3.5100	-1.7468	25.41	0.19	-0.750			
0.6244	39963.92	3.5070	3.5070	-1.7133	25.42	0.20	-0.750			
0.6295	40290.01	3.5040	3.5040	-1.6565	25.43	0.21	-0.750			
0.6345	40605.07	3.5010	3.5008	-1.6092	25.44	0.22	-0.750			
0.6392	40908.47	3.4980	3.4979	-1.5541	25.45	0.23	-0.750			
0.6437	41199.54	3.4950	3.4949	-1.4949	25.47	0.25	-0.750			
0.6482	41482.50	3.4920	3.4922	-1.4605	25.48	0.26	-0.750			
0.6525	41759.95	3.4890	3.4890	-1.4175	25.49	0.27	-0.750			
0.6567	42025.89	3.4860	3.4859	-1.3702	25.51	0.29	-0.750			
0.6608	42288.87	3.4830	3.4832	-1.3390	25.52	0.30	-0.750			
0.6647	42541.95	3.4800	3.4800	-1.3013	25.53	0.31	-0.750			
0.6686	42788.00	3.4770	3.4769	-1.2594	25.55	0.33	-0.750			
0.6723	43025.84	3.4740	3.4739	-1.2139	25.56	0.34	-0.750			
0.6759	43255.48	3.4710	3.4710	-1.1819	25.57	0.35	-0.750			
0.6794	43478.55	3.4680	3.4680	-1.1425	25.59	0.37	-0.750			
0.6827	43694.58	3.4650	3.4649	-1.1038	25.61	0.39	-0.750			
0.6860	43901.77	3.4620	3.4622	-1.0667	25.62	0.40	-0.750			
0.6891	44103.20	3.4590	3.4589	-1.0332	25.63	0.41	-0.750			
0.6922	44297.78	3.4560	3.4560	-1.0012	25.65	0.43	-0.750			
0.6951	44485.78	3.4530	3.4531	-0.9703	25.66	0.44	-0.750			
0.6980	44669.74	3.4500	3.4501	-0.9456	25.67	0.45	-0.750			
0.7007	44847.18	3.4470	3.4469	-0.9177	25.68	0.46	-0.750			
0.7034	45018.51	3.4440	3.4441	-0.8963	25.69	0.47	-0.750			
0.7061	45187.78	3.4410	3.4409	-0.8782	25.70	0.48	-0.750			
0.7086	45353.58	3.4380	3.4381	-0.8694	25.71	0.49	-0.750			
0.7112	45518.66	3.4350	3.4350	-0.8596	25.72	0.50	-0.750			
0.7138	45682.21	3.4320	3.4321	-0.8538	25.73	0.51	-0.750			
0.7164	45846.53	3.4290	3.4289	-0.8563	25.73	0.51	-0.750			
0.7189	46009.20	3.4260	3.4261	-0.8566	25.74	0.52	-0.750			
0.7215	46173.50	3.4230	3.4229	-0.8623	25.75	0.53	-0.750			
0.7241	46339.75	3.4200	3.4200	-0.8677	25.75	0.53	-0.750			
0.7267	46506.13	3.4170	3.4169	-0.8745	25.76	0.54	-0.750			
0.7293	46675.04	3.4140	3.4140	-0.8799	25.77	0.55	-0.750			
0.7320	46846.38	3.4110	3.4110	-0.8776	25.78	0.56	-0.750			
0.7346	47016.57	3.4080	3.4080	-0.8780	25.79	0.57	-0.750			
0.7373	47185.74	3.4050	3.4050	-0.8715	25.79	0.57	-0.750			
0.7399	47352.98	3.4020	3.4020	-0.8622	25.80	0.58	-0.750			
0.7425	47519.79	3.3990	3.3989	-0.8447	25.81	0.59	-0.750			
0.7450	47679.60	3.3960	3.3960	-0.8236	25.81	0.59	-0.750			
0.7474	47836.62	3.3930	3.3931	-0.8105	25.82	0.60	-0.750			
0.7499	47991.53	3.3900	3.3899	-0.7861	25.83	0.61	-0.750			
0.7521	48137.49	3.3870	3.3869	-0.7664	25.83	0.61	-0.750			
0.7544	48281.54	3.3840	3.3841	-0.7557	25.84	0.62	-0.750			
0.7566	48425.35	3.3810	3.3810	-0.7379	25.85	0.63	-0.750			
0.7589	48572.04	3.3780	3.3778	-0.7107	25.86	0.64	-0.750			
0.7610	48702.36	3.3750	3.3752	-0.6942	25.86	0.64	-0.750			
0.7630	48831.34	3.3720	3.3720	-0.6763	25.87	0.65	-0.750			
0.7650	48960.42	3.3690	3.3686	-0.6661	25.87	0.65	-0.750			
0.7669	49083.39	3.3660	3.3660	-0.6435	25.88	0.66	-0.750			
0.7689	49207.17	3.3630	3.3632	-0.6346	25.88	0.66	-0.750			
0.7708	49332.15	3.3600	3.3600	-0.6161	25.89	0.67	-0.750			
0.7727	49453.80	3.3570	3.3570	-0.6014	25.89	0.67	-0.750			
0.7744	49561.98	3.3540	3.3540	-0.5665	25.89	0.67	-0.750			
0.7761	49667.52	3.3510	3.3510	-0.5427	25.90	0.68	-0.750			
0.7776	49768.24	3.3480	3.3479	-0.5258	25.91	0.69	-0.750			
0.7792	49865.82	3.3450	3.3449	-0.5081	25.91	0.69	-0.750			
0.7807	49961.72	3.3420	3.3420	-0.4936	25.91	0.69	-0.750			
0.7821	50056.07	3.3390	3.3390	-0.4808	25.92	0.70	-0.750			
0.7836	50147.22	3.3360	3.3360	-0.4667	25.92	0.70	-0.750			
0.7849	50235.69	3.3330	3.3329	-0.4541	25.93	0.71	-0.750			
0.7863	50320.99	3.3300	3.3300	-0.4385	25.93	0.71	-0.750			
0.7876	50403.27	3.3270	3.3269	-0.4244	25.94	0.72	-0.750			
0.7888	50483.42	3.3240	3.3240	-0.4134	25.94	0.72	-0.750			
0.7900	50561.64	3.3210	3.3210	-0.4012	25.94	0.72	-0.750			
0.7912	50637.29	3.3180	3.3180	-0.3931	25.95	0.73	-0.750			
0.7924	50711.71	3.3150	3.3150	-0.3832	25.95	0.73	-0.750			
0.7935	50784.23	3.3120	3.3119	-0.3732	25.96	0.74	-0.750			
0.7946	50855.16	3.3090	3.3090	-0.3666	25.96	0.74	-0.750			
0.7957	50924.53	3.3060	3.3061	-0.3579	25.96	0.74	-0.750			
0.7968	50992.37	3.3030	3.3030	-0.3486	25.97	0.75	-0.750			
0.7978	51059.02	3.3000	3.2999	-0.3407	25.97	0.75	-0.750			
0.7988	51122.86	3.2970	3.2971	-0.3313	25.98	0.76	-0.750			
0.7998	51185.98	3.2940	3.2939	-0.3251	25.98	0.76	-0.750			
0.8007	51247.40	3.2910	3.2910	-0.3186	25.99	0.77	-0.750			
0.8017	51307.89	3.2880	3.2880	-0.3114	25.99	0.77	-0.750			
0.8026	51366.83	3.2850	3.2850	-0.3064	26.00	0.78	-0.750			
0.8035	51425.56	3.2820	3.2820	-0.3001	26.00	0.78	-0.750			
0.8044	51482.35	3.2790	3.2790	-0.2944	26.01	0.79	-0.750			
0.8053	51538.33	3.2760	3.2760	-0.2877	26.01	0.79	-0.750			
0.8061	51592.83	3.2730	3.2730	-0.2809	26.02	0.80	-0.750			
0.8070	51646.02	3.2700	3.2700	-0.2751	26.02	0.80	-0.750			
0.8078	51698.30	3.2670	3.2671	-0.2710	26.03	0.81	-0.750			
0.8086	51749.40	3.2640	3.2639	-0.2659	26.03	0.81	-0.750			
0.8094	51800.23	3.2610	3.2609	-0.2624	26.03	0.81	-0.750			
0.8102	51850.07	3.2580	3.2580	-0.2571	26.04	0.82	-0.750			
0.8109	51899.18	3.2550	3.2550	-0.2533	26.04	0.82	-0.750			
0.8117	51947.72	3.2520	3.2520	-0.2494	26.05	0.83	-0.750			
0.8124	51995.00	3.2490	3.2490	-0.2443	26.05	0.83	-0.750			
0.8131	52041.13	3.2460	3.2460	-0.2398	26.06	0.84	-0.750			
0.8139	52086.93	3.2430	3.2431	-0.2370	26.07	0.85	-0.750			
0.8146	52131.94	3.2400	3.2400	-0.2327	26.07	0.85	-0.750			
0.8153	52176.31	3.2370	3.2370	-0.2295	26.08	0.86	-0.750			
0.8159	52220.21	3.2340	3.2340	-0.2264	26.08	0.86	-0.750			
0.8166	52263.26	3.2310	3.2311	-0.2227	26.08	0.86	-0.750			
0.8173	52305.43	3.2280	3.2280	-0.2200	26.09	0.87	-0.750			
0.8179	52347.42	3.2250	3.2249	-0.2174	26.09	0.87	-0.750			
0.8186	52388.73	3.2220	3.2220	-0.2146	26.10	0.88	-0.750			
0.8192	52429.84	3.2190	3.2189	-0.2112	26.10	0.88	-0.750			
0.8198	52470.39	3.2160	3.2160	-0.2088	26.11	0.89	-0.750			
0.8205	52510.02	3.2130	3.2131	-0.2063	26.11	0.89	-0.750			
0.8211	52549.34	3.2100	3.2100	-0.2038	26.12	0.90	-0.750			
0.8217	52588.09	3.2070	3.2070	-0.2015	26.12	0.90	-0.750			
0.8223	52626.24	3.2040	3.2040	-0.1983	26.13	0.91	-0.750			
0.8229	52664.18	3.2010	3.2011	-0.1968	26.13	0.91	-0.750			
0.8235	52701.92	3.1980	3.1980	-0.1948	26.14	0.92	-0.750			
0.8241	52739.40	3.1950	3.1951	-0.1932	26.14	0.92	-0.750			
0.8246	52776.20	3.1920	3.1920	-0.1909	26.15	0.93	-0.750			
0.8252	52812.45	3.1890	3.1890	-0.1883	26.15	0.93	-0.750			
0.8258	52848.37	3.1860	3.1860	-0.1866	26.16	0.94	-0.750			
0.8263	52884.16	3.1830	3.1830	-0.1838	26.16	0.94	-0.750			
0.8269	52919.11	3.1800	3.1799	-0.1818	26.17	0.95	-0.750			
0.8274	52953.81	3.1770	3.1771	-0.1796	26.18	0.96	-0.750			
0.8279	52988.10	3.1740	3.1741	-0.1775	26.18	0.96	-0.750			
0.8285	53021.82	3.1710	3.1709	-0.1755	26.19	0.97	-0.750			
0.8290	53055.21	3.1680	3.1679	-0.1735	26.19	0.97	-0.750			
0.8295	53088.32	3.1650	3.1651	-0.1724	26.20	0.98	-0.750			
0.8300	53121.07	3.1620	3.1620	-0.1713	26.20	0.98	-0.750			
0.8305	53154.23	3.1590	3.1590	-0.1704	26.21	0.99	-0.750			
0.8310	53186.80	3.1560	3.1560	-0.1689	26.21	0.99	-0.750			
0.8315	53219.02	3.1530	3.1530	-0.1668	26.22	1.00	-0.750			
0.8321	53251.23	3.1500	3.1500	-0.1649	26.22	1.00	-0.750			
0.8325	53282.67	3.1470	3.1471	-0.1628	26.23	1.01	-0.750			
0.8330	53313.70	3.1440	3.1440	-0.1603	26.23	1.01	-0.750			
0.8335	53344.17	3.1410	3.1410	-0.1580	26.23	1.01	-0.750			
0.8340	53374.00	3.1380	3.1380	-0.1562	26.24	1.02	-0.750			
0.8344	53403.60	3.1350	3.1351	-0.1550	26.24	1.02	-0.750			
0.8349	53433.28	3.1320	3.1319	-0.1542	26.25	1.03	-0.750			
0.8354	53462.52	3.1290	3.1289	-0.1546	26.25	1.03	-0.750			
