Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0352	2251.79	4.0760	4.0759	-0.6278	25.14	-0.01	-0.750			
0.0371	2373.84	4.0730	4.0731	-0.6332	25.14	-0.01	-0.750			
0.0390	2496.50	4.0700	4.0700	-0.6388	25.14	-0.01	-0.750			
0.0409	2619.40	4.0670	4.0670	-0.6426	25.14	-0.01	-0.750			
0.0429	2742.57	4.0640	4.0640	-0.6512	25.14	-0.01	-0.750			
0.0448	2867.44	4.0610	4.0610	-0.6559	25.15	-0.00	-0.750			
0.0468	2994.21	4.0580	4.0579	-0.6587	25.15	-0.00	-0.750			
0.0488	3122.63	4.0550	4.0550	-0.6646	25.15	-0.00	-0.750			
0.0508	3250.55	4.0520	4.0521	-0.6691	25.15	0.00	-0.750			
0.0528	3379.34	4.0490	4.0490	-0.6728	25.16	0.01	-0.750			
0.0548	3508.16	4.0460	4.0460	-0.6778	25.16	0.01	-0.750			
0.0568	3637.67	4.0430	4.0430	-0.6763	25.16	0.01	-0.750			
0.0589	3770.23	4.0400	4.0400	-0.6781	25.17	0.02	-0.750			
0.0609	3900.16	4.0370	4.0370	-0.6807	25.17	0.02	-0.750			
0.0630	4030.72	4.0340	4.0340	-0.6833	25.17	0.02	-0.750			
0.0650	4161.05	4.0310	4.0309	-0.6849	25.17	0.02	-0.750			
0.0671	4291.85	4.0280	4.0280	-0.6867	25.17	0.02	-0.750			
0.0691	4424.34	4.0250	4.0250	-0.6894	25.18	0.03	-0.750			
0.0712	4558.18	4.0220	4.0220	-0.6956	25.18	0.03	-0.750			
0.0733	4693.48	4.0190	4.0189	-0.6974	25.18	0.03	-0.750			
0.0754	4825.95	4.0160	4.0159	-0.6961	25.18	0.03	-0.750			
0.0775	4959.72	4.0130	4.0131	-0.6957	25.18	0.03	-0.750			
0.0796	5092.97	4.0100	4.0100	-0.7013	25.19	0.04	-0.750			
0.0817	5228.25	4.0070	4.0070	-0.7033	25.19	0.04	-0.750			
0.0838	5364.08	4.0040	4.0040	-0.7042	25.20	0.05	-0.750			
0.0859	5498.75	4.0010	4.0010	-0.7077	25.20	0.05	-0.750			
0.0881	5635.81	3.9980	3.9980	-0.7102	25.20	0.05	-0.750			
0.0902	5771.36	3.9950	3.9950	-0.7125	25.21	0.06	-0.750			
0.0923	5909.15	3.9920	3.9921	-0.7196	25.21	0.06	-0.750			
0.0945	6047.46	3.9890	3.9889	-0.7193	25.21	0.06	-0.750			
0.0967	6187.28	3.9860	3.9859	-0.7219	25.22	0.07	-0.750			
0.0989	6326.65	3.9830	3.9832	-0.7238	25.22	0.07	-0.750			
0.1010	6465.06	3.9800	3.9799	-0.7209	25.22	0.07	-0.750			
0.1032	6603.72	3.9770	3.9769	-0.7222	25.23	0.08	-0.750			
0.1053	6740.97	3.9740	3.9740	-0.7274	25.23	0.08	-0.750			
0.1075	6880.15	3.9710	3.9710	-0.7256	25.23	0.08	-0.750			
0.1097	7023.85	3.9680	3.9679	-0.7300	25.24	0.09	-0.750			
0.1119	7163.42	3.9650	3.9653	-0.7296	25.24	0.09	-0.750			
0.1141	7302.78	3.9620	3.9620	-0.7315	25.24	0.09	-0.750			
0.1163	7442.45	3.9590	3.9590	-0.7381	25.25	0.10	-0.750			
0.1185	7582.97	3.9560	3.9559	-0.7369	25.25	0.10	-0.750			
0.1207	7726.48	3.9530	3.9530	-0.7442	25.25	0.10	-0.750			
0.1230	7870.98	3.9500	3.9500	-0.7446	25.26	0.11	-0.750			
0.1253	8016.05	3.9470	3.9470	-0.7454	25.26	0.11	-0.750			
0.1275	8157.76	3.9440	3.9440	-0.7399	25.26	0.11	-0.750			
0.1296	8297.11	3.9410	3.9410	-0.7394	25.27	0.12	-0.750			
0.1318	8438.20	3.9380	3.9380	-0.7389	25.27	0.12	-0.750			
0.1341	8582.02	3.9350	3.9349	-0.7402	25.28	0.13	-0.750			
0.1363	8723.81	3.9320	3.9320	-0.7437	25.28	0.13	-0.750			
0.1385	8866.10	3.9290	3.9291	-0.7523	25.28	0.13	-0.750			
0.1408	9011.86	3.9260	3.9258	-0.7558	25.29	0.14	-0.750			
0.1431	9156.87	3.9230	3.9230	-0.7635	25.29	0.14	-0.750			
0.1454	9304.24	3.9200	3.9201	-0.7622	25.29	0.14	-0.750			
0.1477	9454.48	3.9170	3.9170	-0.7693	25.30	0.15	-0.750			
0.1500	9602.69	3.9140	3.9141	-0.7692	25.30	0.15	-0.750			
0.1523	9747.53	3.9110	3.9110	-0.7656	25.30	0.15	-0.750			
0.1546	9893.77	3.9080	3.9080	-0.7680	25.31	0.16	-0.750			
0.1569	10042.05	3.9050	3.9050	-0.7714	25.31	0.16	-0.750			
0.1592	10190.58	3.9020	3.9020	-0.7745	25.32	0.17	-0.750			
0.1616	10340.41	3.8990	3.8990	-0.7762	25.32	0.17	-0.750			
0.1639	10490.28	3.8960	3.8960	-0.7751	25.32	0.17	-0.750			
0.1662	10638.36	3.8930	3.8930	-0.7767	25.32	0.17	-0.750			
0.1685	10786.56	3.8900	3.8900	-0.7753	25.32	0.17	-0.750			
0.1709	10935.80	3.8870	3.8869	-0.7762	25.32	0.17	-0.750			
0.1732	11085.78	3.8840	3.8839	-0.7762	25.32	0.17	-0.750			
0.1755	11235.15	3.8810	3.8811	-0.7722	25.32	0.17	-0.750			
0.1779	11383.09	3.8780	3.8780	-0.7764	25.33	0.18	-0.750			
0.1802	11532.14	3.8750	3.8750	-0.7752	25.33	0.18	-0.750			
0.1825	11680.19	3.8720	3.8719	-0.7695	25.33	0.18	-0.750			
0.1848	11828.10	3.8690	3.8690	-0.7719	25.34	0.19	-0.750			
0.1871	11975.99	3.8660	3.8662	-0.7734	25.34	0.19	-0.750			
0.1895	12124.97	3.8630	3.8630	-0.7720	25.34	0.19	-0.750			
0.1918	12273.04	3.8600	3.8599	-0.7758	25.35	0.20	-0.750			
0.1941	12421.04	3.8570	3.8570	-0.7743	25.35	0.20	-0.750			
0.1964	12571.41	3.8540	3.8541	-0.7770	25.36	0.21	-0.750			
0.1988	12721.50	3.8510	3.8509	-0.7751	25.36	0.21	-0.750			
0.2011	12870.17	3.8480	3.8480	-0.7725	25.36	0.21	-0.750			
0.2034	13017.67	3.8450	3.8450	-0.7752	25.37	0.22	-0.750			
0.2057	13166.31	3.8420	3.8420	-0.7722	25.37	0.22	-0.750			
0.2080	13313.72	3.8390	3.8390	-0.7671	25.37	0.22	-0.750			
0.2103	13462.37	3.8360	3.8359	-0.7668	25.38	0.23	-0.750			
0.2127	13609.74	3.8330	3.8332	-0.7609	25.38	0.23	-0.750			
0.2149	13755.18	3.8300	3.8300	-0.7613	25.38	0.23	-0.750			
0.2172	13900.17	3.8270	3.8270	-0.7567	25.38	0.23	-0.750			
0.2195	14044.82	3.8240	3.8240	-0.7500	25.39	0.24	-0.750			
0.2217	14189.67	3.8210	3.8210	-0.7513	25.39	0.24	-0.750			
0.2240	14334.11	3.8180	3.8180	-0.7489	25.39	0.24	-0.750			
0.2262	14477.70	3.8150	3.8150	-0.7452	25.39	0.24	-0.750			
0.2285	14620.87	3.8120	3.8119	-0.7415	25.39	0.24	-0.750			
0.2307	14761.92	3.8090	3.8091	-0.7363	25.39	0.24	-0.750			
0.2329	14904.07	3.8060	3.8061	-0.7331	25.40	0.25	-0.750			
0.2351	15045.62	3.8030	3.8029	-0.7283	25.40	0.25	-0.750			
0.2372	15183.11	3.8000	3.8001	-0.7242	25.40	0.25	-0.750			
0.2394	15321.37	3.7970	3.7970	-0.7180	25.41	0.26	-0.750			
0.2415	15456.80	3.7940	3.7940	-0.7208	25.41	0.26	-0.750			
0.2437	15598.81	3.7910	3.7909	-0.7107	25.42	0.27	-0.750			
0.2459	15736.13	3.7880	3.7880	-0.7061	25.43	0.28	-0.750			
0.2480	15868.96	3.7850	3.7850	-0.7056	25.44	0.29	-0.750			
0.2501	16004.07	3.7820	3.7821	-0.7013	25.44	0.29	-0.750			
0.2521	16136.80	3.7790	3.7787	-0.7018	25.44	0.29	-0.750			
0.2542	16270.65	3.7760	3.7760	-0.7042	25.44	0.29	-0.750			
0.2563	16404.91	3.7730	3.7731	-0.7033	25.45	0.30	-0.750			
0.2585	16544.55	3.7700	3.7700	-0.7149	25.45	0.30	-0.750			
0.2606	16681.41	3.7670	3.7670	-0.7131	25.45	0.30	-0.750			
0.2628	16817.34	3.7640	3.7640	-0.7121	25.45	0.30	-0.750			
0.2649	16954.53	3.7610	3.7610	-0.7165	25.45	0.30	-0.750			
0.2670	17090.78	3.7580	3.7580	-0.7204	25.45	0.30	-0.750			
0.2692	17230.55	3.7550	3.7550	-0.7240	25.46	0.31	-0.750			
0.2714	17370.05	3.7520	3.7519	-0.7283	25.46	0.31	-0.750			
0.2736	17509.90	3.7490	3.7490	-0.7356	25.46	0.31	-0.750			
0.2758	17651.82	3.7460	3.7460	-0.7421	25.46	0.31	-0.750			
0.2780	17792.95	3.7430	3.7429	-0.7539	25.46	0.31	-0.750			
0.2803	17939.15	3.7400	3.7400	-0.7622	25.46	0.31	-0.750			
0.2826	18086.65	3.7370	3.7370	-0.7640	25.46	0.31	-0.750			
0.2849	18236.64	3.7340	3.7340	-0.7778	25.46	0.31	-0.750			
0.2873	18384.51	3.7310	3.7313	-0.7883	25.46	0.31	-0.750			
0.2896	18534.18	3.7280	3.7279	-0.7983	25.46	0.31	-0.750			
0.2920	18689.10	3.7250	3.7249	-0.8149	25.46	0.31	-0.750			
0.2945	18847.21	3.7220	3.7220	-0.8260	25.46	0.31	-0.750			
0.2970	19009.45	3.7190	3.7190	-0.8432	25.46	0.31	-0.750			
0.2996	19172.09	3.7160	3.7161	-0.8578	25.46	0.31	-0.750			
0.3021	19336.17	3.7130	3.7130	-0.8706	25.46	0.31	-0.750			
0.3048	19505.34	3.7100	3.7100	-0.8808	25.46	0.31	-0.750			
0.3074	19674.80	3.7070	3.7069	-0.8938	25.46	0.31	-0.750			
0.3101	19848.61	3.7040	3.7041	-0.9119	25.46	0.31	-0.750			
0.3129	20025.60	3.7010	3.7011	-0.9254	25.46	0.31	-0.750			
0.3157	20204.23	3.6980	3.6979	-0.9450	25.45	0.30	-0.750			
0.3186	20388.00	3.6950	3.6949	-0.9565	25.45	0.30	-0.750			
0.3214	20572.12	3.6920	3.6920	-0.9724	25.44	0.29	-0.750			
0.3244	20761.18	3.6890	3.6893	-0.9923	25.44	0.29	-0.750			
0.3274	20952.78	3.6860	3.6860	-1.0071	25.44	0.29	-0.750			
0.3304	21147.23	3.6830	3.6829	-1.0238	25.44	0.29	-0.750			
0.3335	21344.64	3.6800	3.6800	-1.0348	25.43	0.28	-0.750			
0.3367	21546.44	3.6770	3.6771	-1.0560	25.43	0.28	-0.750			
0.3399	21750.51	3.6740	3.6740	-1.0726	25.42	0.27	-0.750			
0.3431	21957.69	3.6710	3.6710	-1.0876	25.42	0.27	-0.750			
0.3464	22169.34	3.6680	3.6679	-1.0997	25.41	0.26	-0.750			
0.3497	22379.53	3.6650	3.6651	-1.1277	25.40	0.25	-0.750			
0.3531	22598.55	3.6620	3.6620	-1.1497	25.39	0.24	-0.750			
0.3566	22822.74	3.6590	3.6589	-1.1712	25.39	0.24	-0.750			
0.3602	23049.72	3.6560	3.6558	-1.1889	25.38	0.23	-0.750			
0.3638	23282.52	3.6530	3.6529	-1.2175	25.38	0.23	-0.750			
0.3674	23516.45	3.6500	3.6500	-1.2412	25.37	0.22	-0.750			
0.3712	23756.91	3.6470	3.6469	-1.2648	25.37	0.22	-0.750			
0.3750	23998.17	3.6440	3.6442	-1.2814	25.36	0.21	-0.750			
0.3790	24253.17	3.6410	3.6410	-1.3131	25.36	0.21	-0.750			
0.3829	24506.85	3.6380	3.6380	-1.3343	25.35	0.20	-0.750			
0.3870	24765.23	3.6350	3.6352	-1.3602	25.35	0.20	-0.750			
0.3911	25031.85	3.6320	3.6318	-1.3818	25.34	0.19	-0.750			
0.3953	25297.24	3.6290	3.6290	-1.3893	25.33	0.18	-0.750			
0.3995	25565.35	3.6260	3.6263	-1.4136	25.32	0.17	-0.750			
0.4037	25837.27	3.6230	3.6229	-1.4451	25.31	0.16	-0.750			
0.4080	26115.12	3.6200	3.6200	-1.4744	25.31	0.16	-0.750			
0.4125	26398.29	3.6170	3.6171	-1.4677	25.30	0.15	-0.750			
0.4169	26679.24	3.6140	3.6139	-1.5159	25.30	0.15	-0.750			
0.4215	26973.11	3.6110	3.6112	-1.5548	25.29	0.14	-0.750	0.394	0.572	
0.4262	27277.12	3.6080	3.6081	-1.5786	25.29	0.14	-0.750			
0.4310	27583.34	3.6050	3.6051	-1.6179	25.28	0.13	-0.750			
0.4359	27896.09	3.6020	3.6019	-1.6514	25.28	0.13	-0.750			
0.4410	28225.59	3.5990	3.5989	-1.6859	25.28	0.13	-0.750			
0.4460	28544.90	3.5960	3.5958	-1.6919	25.27	0.12	-0.750			
0.4511	28868.63	3.5930	3.5930	-1.7202	25.27	0.12	-0.750			
0.4563	29204.53	3.5900	3.5902	-1.7639	25.26	0.11	-0.750			
0.4618	29552.21	3.5870	3.5872	-1.8125	25.26	0.11	-0.750			
0.4672	29903.91	3.5840	3.5841	-1.8550	25.25	0.10	-0.750			
0.4729	30263.04	3.5810	3.5811	-1.9083	25.24	0.09	-0.750			
0.4787	30639.81	3.5780	3.5778	-1.9294	25.24	0.09	-0.750			
0.4846	31015.43	3.5750	3.5751	-1.9493	25.24	0.09	-0.750			
0.4904	31386.23	3.5720	3.5721	-1.9652	25.24	0.09	-0.750			
0.4963	31765.32	3.5690	3.5688	-1.9715	25.24	0.09	-0.750			
0.5023	32144.73	3.5660	3.5661	-1.9898	25.24	0.09	-0.750			
0.5083	32528.67	3.5630	3.5629	-2.0245	25.23	0.08	-0.750			
0.5144	32919.41	3.5600	3.5598	-2.0278	25.23	0.08	-0.750			
0.5206	33317.75	3.5570	3.5572	-2.0442	25.23	0.08	-0.750			
0.5268	33714.72	3.5540	3.5540	-2.0543	25.23	0.08	-0.750			
0.5329	34105.62	3.5510	3.5511	-2.0327	25.24	0.09	-0.750			
0.5390	34494.43	3.5480	3.5481	-2.0310	25.24	0.09	-0.750			
0.5451	34883.32	3.5450	3.5450	-2.0431	25.24	0.09	-0.750			
0.5512	35278.16	3.5420	3.5419	-2.0182	25.24	0.09	-0.750			
0.5574	35671.94	3.5390	3.5390	-2.0144	25.25	0.10	-0.750			
0.5634	36055.95	3.5360	3.5361	-1.9826	25.26	0.11	-0.750			
0.5693	36436.77	3.5330	3.5330	-1.9700	25.27	0.12	-0.750			
0.5753	36816.38	3.5300	3.5300	-1.9445	25.27	0.12	-0.750			
0.5809	37179.81	3.5270	3.5268	-1.9164	25.28	0.13	-0.750			
0.5867	37547.63	3.5240	3.5243	-1.8955	25.28	0.13	-0.750			
0.5924	37915.76	3.5210	3.5211	-1.8897	25.29	0.14	-0.750			
0.5980	38271.51	3.5180	3.5180	-1.8422	25.30	0.15	-0.750			
0.6036	38627.91	3.5150	3.5151	-1.8005	25.31	0.16	-0.750			
0.6089	38971.49	3.5120	3.5119	-1.7728	25.32	0.17	-0.750			
0.6142	39308.37	3.5090	3.5089	-1.7214	25.33	0.18	-0.750			
0.6193	39633.84	3.5060	3.5059	-1.6776	25.34	0.19	-0.750			
0.6242	39950.72	3.5030	3.5032	-1.6295	25.36	0.21	-0.750			
0.6291	40261.53	3.5000	3.5000	-1.5785	25.37	0.22	-0.750			
0.6338	40560.99	3.4970	3.4969	-1.5446	25.38	0.23	-0.750			
0.6383	40850.87	3.4940	3.4940	-1.4994	25.39	0.24	-0.750			
0.6427	41134.46	3.4910	3.4910	-1.4602	25.41	0.26	-0.750			
0.6470	41407.16	3.4880	3.4880	-1.4277	25.43	0.28	-0.750			
0.6513	41681.09	3.4850	3.4850	-1.3769	25.45	0.30	-0.750			
0.6554	41944.63	3.4820	3.4819	-1.3352	25.46	0.31	-0.750			
0.6593	42196.82	3.4790	3.4789	-1.2901	25.47	0.32	-0.750			
0.6631	42438.87	3.4760	3.4761	-1.2447	25.48	0.33	-0.750			
0.6667	42671.71	3.4730	3.4728	-1.2056	25.50	0.35	-0.750			
0.6703	42896.53	3.4700	3.4700	-1.1631	25.51	0.36	-0.750			
0.6736	43112.28	3.4670	3.4671	-1.1250	25.52	0.37	-0.750			
0.6771	43332.01	3.4640	3.4639	-1.1097	25.53	0.38	-0.750			
0.6804	43542.60	3.4610	3.4609	-1.0747	25.55	0.40	-0.750			
0.6835	43745.80	3.4580	3.4579	-1.0385	25.56	0.41	-0.750			
0.6866	43941.05	3.4550	3.4552	-1.0069	25.58	0.43	-0.750			
0.6895	44128.96	3.4520	3.4520	-0.9811	25.59	0.44	-0.750			
0.6925	44317.46	3.4490	3.4489	-0.9528	25.60	0.45	-0.750			
0.6952	44495.54	3.4460	3.4460	-0.9215	25.61	0.46	-0.750			
0.6980	44669.45	3.4430	3.4429	-0.8999	25.62	0.47	-0.750			
0.7007	44841.76	3.4400	3.4400	-0.8803	25.62	0.47	-0.750			
0.7032	45007.49	3.4370	3.4369	-0.8651	25.63	0.48	-0.750			
0.7058	45168.40	3.4340	3.4340	-0.8482	25.64	0.49	-0.750			
0.7082	45327.43	3.4310	3.4310	-0.8389	25.65	0.50	-0.750			
0.7108	45490.58	3.4280	3.4280	-0.8435	25.66	0.51	-0.750			
0.7133	45651.65	3.4250	3.4249	-0.8418	25.66	0.51	-0.750			
0.7158	45812.85	3.4220	3.4220	-0.8432	25.67	0.52	-0.750			
0.7184	45975.36	3.4190	3.4190	-0.8451	25.68	0.53	-0.750			
0.7209	46138.37	3.4160	3.4160	-0.8436	25.69	0.54	-0.750			
0.7234	46300.57	3.4130	3.4130	-0.8453	25.70	0.55	-0.750			
0.7260	46462.27	3.4100	3.4100	-0.8439	25.71	0.56	-0.750			
0.7285	46624.05	3.4070	3.4070	-0.8489	25.72	0.57	-0.750			
0.7311	46788.25	3.4040	3.4039	-0.8456	25.73	0.58	-0.750			
0.7336	46952.46	3.4010	3.4009	-0.8356	25.74	0.59	-0.750			
0.7361	47113.29	3.3980	3.3980	-0.8286	25.75	0.60	-0.750			
0.7387	47273.84	3.3950	3.3950	-0.8154	25.76	0.61	-0.750			
0.7411	47427.61	3.3920	3.3919	-0.7987	25.76	0.61	-0.750			
0.7434	47578.94	3.3890	3.3889	-0.7763	25.77	0.62	-0.750			
0.7457	47724.26	3.3860	3.3861	-0.7579	25.78	0.63	-0.750			
0.7480	47870.99	3.3830	3.3829	-0.7441	25.79	0.64	-0.750			
0.7502	48011.32	3.3800	3.3801	-0.7244	25.79	0.64	-0.750			
0.7523	48147.91	3.3770	3.3770	-0.7036	25.79	0.64	-0.750			
0.7544	48282.45	3.3740	3.3739	-0.6848	25.80	0.65	-0.750			
0.7564	48411.41	3.3710	3.3710	-0.6656	25.80	0.65	-0.750			
0.7584	48539.25	3.3680	3.3680	-0.6464	25.80	0.65	-0.750			
0.7603	48660.74	3.3650	3.3650	-0.6234	25.81	0.66	-0.750			
0.7622	48778.71	3.3620	3.3621	-0.6047	25.81	0.66	-0.750			
0.7639	48891.49	3.3590	3.3589	-0.5829	25.82	0.67	-0.750			
0.7656	49001.36	3.3560	3.3560	-0.5661	25.82	0.67	-0.750			
0.7673	49107.63	3.3530	3.3530	-0.5514	25.83	0.68	-0.750			
0.7689	49211.38	3.3500	3.3500	-0.5422	25.83	0.68	-0.750			
0.7706	49315.96	3.3470	3.3470	-0.5247	25.84	0.69	-0.750			
0.7721	49416.10	3.3440	3.3439	-0.5064	25.84	0.69	-0.750			
0.7736	49511.33	3.3410	3.3410	-0.4903	25.85	0.70	-0.750			
0.7751	49604.07	3.3380	3.3380	-0.4736	25.85	0.70	-0.750			
0.7764	49692.23	3.3350	3.3348	-0.4597	25.86	0.71	-0.750			
0.7778	49777.06	3.3320	3.3320	-0.4442	25.87	0.72	-0.750			
0.7791	49860.60	3.3290	3.3291	-0.4322	25.87	0.72	-0.750			
0.7804	49944.90	3.3260	3.3260	-0.4256	25.88	0.73	-0.750			
0.7817	50026.07	3.3230	3.3230	-0.4147	25.88	0.73	-0.750			
0.7829	50103.72	3.3200	3.3200	-0.4038	25.89	0.74	-0.750			
0.7841	50179.80	3.3170	3.3170	-0.3942	25.90	0.75	-0.750			
0.7852	50254.55	3.3140	3.3139	-0.3834	25.90	0.75	-0.750			
0.7864	50327.45	3.3110	3.3110	-0.3749	25.91	0.76	-0.750			
0.7875	50398.46	3.3080	3.3080	-0.3663	25.91	0.76	-0.750			
0.7886	50467.97	3.3050	3.3050	-0.3582	25.92	0.77	-0.750			
0.7896	50535.86	3.3020	3.3020	-0.3488	25.92	0.77	-0.750			
0.7906	50601.50	3.2990	3.2990	-0.3390	25.93	0.78	-0.750			
0.7917	50665.86	3.2960	3.2961	-0.3328	25.93	0.78	-0.750			
0.7926	50729.02	3.2930	3.2930	-0.3267	25.94	0.79	-0.750			
0.7936	50790.50	3.2900	3.2900	-0.3199	25.94	0.79	-0.750			
0.7945	50851.13	3.2870	3.2870	-0.3133	25.95	0.80	-0.750			
0.7955	50910.82	3.2840	3.2839	-0.3085	25.95	0.80	-0.750			
0.7964	50970.09	3.2810	3.2811	-0.3043	25.96	0.81	-0.750			
0.7973	51028.11	3.2780	3.2780	-0.2983	25.96	0.81	-0.750			
0.7982	51084.56	3.2750	3.2749	-0.2926	25.96	0.81	-0.750			
0.7991	51140.39	3.2720	3.2721	-0.2880	25.97	0.82	-0.750			
0.7999	51194.85	3.2690	3.2689	-0.2823	25.97	0.82	-0.750			
0.8008	51248.48	3.2660	3.2660	-0.2779	25.98	0.83	-0.750			
0.8016	51301.09	3.2630	3.2630	-0.2734	25.98	0.83	-0.750			
0.8024	51353.01	3.2600	3.2600	-0.2697	25.99	0.84	-0.750			
0.8032	51404.85	3.2570	3.2569	-0.2660	25.99	0.84	-0.750			
0.8040	51455.46	3.2540	3.2540	-0.2615	26.00	0.85	-0.750			
0.8048	51505.68	3.2510	3.2511	-0.2575	26.00	0.85	-0.750			
0.8055	51554.59	3.2480	3.2480	-0.2540	26.01	0.86	-0.750			
0.8063	51602.59	3.2450	3.2450	-0.2505	26.01	0.86	-0.750			
0.8070	51649.82	3.2420	3.2420	-0.2467	26.02	0.87	-0.750			
0.8078	51697.14	3.2390	3.2389	-0.2424	26.02	0.87	-0.750			
0.8085	51743.26	3.2360	3.2361	-0.2397	26.03	0.88	-0.750			
0.8092	51788.86	3.2330	3.2331	-0.2376	26.03	0.88	-0.750			
0.8099	51834.44	3.2300	3.2300	-0.2347	26.04	0.89	-0.750			
0.8106	51879.32	3.2270	3.2268	-0.2318	26.04	0.89	-0.750			
0.8113	51923.09	3.2240	3.2240	-0.2290	26.05	0.90	-0.750			
0.8120	51966.99	3.2210	3.2211	-0.2267	26.05	0.90	-0.750			
0.8127	52010.46	3.2180	3.2179	-0.2237	26.06	0.91	-0.750			
0.8133	52053.73	3.2150	3.2150	-0.2211	26.07	0.92	-0.750			
0.8140	52095.61	3.2120	3.2120	-0.2172	26.07	0.92	-0.750			
0.8146	52136.78	3.2090	3.2091	-0.2141	26.08	0.93	-0.750			
0.8153	52177.62	3.2060	3.2060	-0.2121	26.09	0.94	-0.750			
0.8159	52218.07	3.2030	3.2030	-0.2093	26.09	0.94	-0.750			
0.8165	52257.62	3.2000	3.2000	-0.2063	26.10	0.95	-0.750			
0.8171	52297.17	3.1970	3.1970	-0.2035	26.11	0.96	-0.750			
0.8178	52336.06	3.1940	3.1940	-0.2014	26.11	0.96	-0.750			
0.8184	52374.48	3.1910	3.1910	-0.1987	26.12	0.97	-0.750			
0.8189	52412.41	3.1880	3.1880	-0.1963	26.12	0.97	-0.750			
0.8195	52449.47	3.1850	3.1850	-0.1942	26.13	0.98	-0.750			
0.8201	52486.26	3.1820	3.1820	-0.1921	26.14	0.99	-0.750			
0.8207	52523.20	3.1790	3.1790	-0.1901	26.14	0.99	-0.750			
0.8212	52559.60	3.1760	3.1761	-0.1885	26.15	1.00	-0.750			
0.8218	52595.83	3.1730	3.1731	-0.1869	26.15	1.00	-0.750			
0.8224	52631.45	3.1700	3.1700	-0.1846	26.16	1.01	-0.750			
0.8229	52666.68	3.1670	3.1670	-0.1827	26.16	1.01	-0.750			
0.8235	52701.59	3.1640	3.1640	-0.1810	26.16	1.01	-0.750			
0.8240	52735.83	3.1610	3.1610	-0.1790	26.17	1.02	-0.750			
0.8245	52770.10	3.1580	3.1580	-0.1779	26.17	1.02	-0.750			
0.8251	52804.28	3.1550	3.1549	-0.1767	26.18	1.03	-0.750			
0.8256	52838.01	3.1520	3.1520	-0.1748	26.19	1.04	-0.750			
0.8261	52871.57	3.1490	3.1491	-0.1734	26.19	1.04	-0.750			
0.8266	52904.69	3.1460	3.1460	-0.1716	26.20	1.05	-0.750			
0.8271	52937.54	3.1430	3.1430	-0.1697	26.21	1.06	-0.750			
0.8277	52969.92	3.1400	3.1400	-0.1680	26.22	1.07	-0.750			
0.8282	53002.05	3.1370	3.1370	-0.1655	26.22	1.07	-0.750			
0.8287	53033.61	3.1340	3.1340	-0.1633	26.23	1.08	-0.750			
0.8291	53064.74	3.1310	3.1310	-0.1618	26.24	1.09	-0.750			
