Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2094	13402.49	3.8410	3.8410	-0.7852	25.10	0.28	-0.750			
0.2118	13554.03	3.8380	3.8382	-0.7826	25.10	0.28	-0.750			
0.2141	13703.52	3.8350	3.8350	-0.7776	25.10	0.28	-0.750			
0.2164	13851.58	3.8320	3.8320	-0.7726	25.10	0.28	-0.750			
0.2187	13999.54	3.8290	3.8289	-0.7700	25.11	0.29	-0.750			
0.2210	14146.46	3.8260	3.8261	-0.7673	25.11	0.29	-0.750			
0.2233	14294.04	3.8230	3.8230	-0.7665	25.11	0.29	-0.750			
0.2256	14441.23	3.8200	3.8200	-0.7656	25.11	0.29	-0.750			
0.2279	14587.18	3.8170	3.8169	-0.7643	25.11	0.29	-0.750			
0.2302	14732.43	3.8140	3.8141	-0.7645	25.11	0.29	-0.750			
0.2325	14880.41	3.8110	3.8109	-0.7593	25.12	0.30	-0.750			
0.2348	15027.88	3.8080	3.8080	-0.7561	25.12	0.30	-0.750			
0.2371	15172.16	3.8050	3.8052	-0.7533	25.12	0.30	-0.750			
0.2393	15315.76	3.8020	3.8020	-0.7480	25.12	0.30	-0.750			
0.2415	15458.06	3.7990	3.7989	-0.7493	25.13	0.31	-0.750			
0.2438	15600.99	3.7960	3.7960	-0.7431	25.13	0.31	-0.750			
0.2460	15744.94	3.7930	3.7930	-0.7397	25.14	0.32	-0.750			
0.2482	15887.93	3.7900	3.7901	-0.7366	25.14	0.32	-0.750			
0.2505	16029.68	3.7870	3.7870	-0.7298	25.14	0.32	-0.750			
0.2526	16167.80	3.7840	3.7839	-0.7232	25.14	0.32	-0.750			
0.2548	16305.19	3.7810	3.7810	-0.7194	25.14	0.32	-0.750			
0.2569	16441.50	3.7780	3.7780	-0.7169	25.15	0.33	-0.750			
0.2591	16580.72	3.7750	3.7749	-0.7173	25.15	0.33	-0.750			
0.2612	16718.41	3.7720	3.7722	-0.7124	25.15	0.33	-0.750			
0.2634	16854.43	3.7690	3.7689	-0.7131	25.15	0.33	-0.750			
0.2655	16991.10	3.7660	3.7660	-0.7124	25.16	0.34	-0.750			
0.2676	17125.07	3.7630	3.7630	-0.7167	25.16	0.34	-0.750			
0.2697	17263.82	3.7600	3.7600	-0.7227	25.16	0.34	-0.750			
0.2719	17404.77	3.7570	3.7569	-0.7285	25.17	0.35	-0.750			
0.2742	17545.88	3.7540	3.7543	-0.7329	25.17	0.35	-0.750			
0.2764	17687.84	3.7510	3.7509	-0.7371	25.17	0.35	-0.750			
0.2786	17827.88	3.7480	3.7481	-0.7436	25.18	0.36	-0.750			
0.2808	17970.13	3.7450	3.7449	-0.7467	25.18	0.36	-0.750			
0.2830	18114.45	3.7420	3.7420	-0.7560	25.18	0.36	-0.750			
0.2853	18260.32	3.7390	3.7390	-0.7638	25.19	0.37	-0.750			
0.2876	18408.25	3.7360	3.7359	-0.7724	25.19	0.37	-0.750			
0.2899	18556.48	3.7330	3.7330	-0.7845	25.19	0.37	-0.750			
0.2923	18707.07	3.7300	3.7300	-0.7944	25.19	0.37	-0.750			
0.2947	18860.96	3.7270	3.7269	-0.8004	25.20	0.38	-0.750			
0.2971	19016.59	3.7240	3.7240	-0.8130	25.20	0.38	-0.750			
0.2996	19172.36	3.7210	3.7211	-0.8265	25.20	0.38	-0.750			
0.3021	19332.54	3.7180	3.7178	-0.8365	25.20	0.38	-0.750			
0.3046	19495.08	3.7150	3.7149	-0.8563	25.20	0.38	-0.750			
0.3072	19660.80	3.7120	3.7120	-0.8689	25.20	0.38	-0.750			
0.3099	19830.52	3.7090	3.7089	-0.8832	25.20	0.38	-0.750			
0.3125	20001.65	3.7060	3.7061	-0.8992	25.20	0.38	-0.750			
0.3152	20172.43	3.7030	3.7030	-0.9173	25.19	0.37	-0.750			
0.3180	20349.70	3.7000	3.6998	-0.9352	25.19	0.37	-0.750			
0.3208	20530.04	3.6970	3.6970	-0.9467	25.19	0.37	-0.750			
0.3237	20718.23	3.6940	3.6940	-0.9698	25.18	0.36	-0.750			
0.3267	20907.44	3.6910	3.6911	-0.9896	25.18	0.36	-0.750			
0.3297	21098.46	3.6880	3.6880	-1.0061	25.18	0.36	-0.750			
0.3327	21290.50	3.6850	3.6850	-1.0179	25.17	0.35	-0.750			
0.3357	21486.92	3.6820	3.6820	-1.0367	25.17	0.35	-0.750			
0.3389	21689.19	3.6790	3.6790	-1.0643	25.17	0.35	-0.750			
0.3422	21897.63	3.6760	3.6760	-1.0773	25.16	0.34	-0.750			
0.3454	22107.53	3.6730	3.6729	-1.0957	25.16	0.34	-0.750			
0.3487	22317.39	3.6700	3.6703	-1.1118	25.15	0.33	-0.750			
0.3521	22532.48	3.6670	3.6669	-1.1254	25.15	0.33	-0.750			
0.3555	22749.21	3.6640	3.6639	-1.1453	25.14	0.32	-0.750			
0.3589	22968.13	3.6610	3.6611	-1.1636	25.14	0.32	-0.750			
0.3624	23195.43	3.6580	3.6580	-1.1969	25.14	0.32	-0.750			
0.3661	23427.69	3.6550	3.6549	-1.2213	25.14	0.32	-0.750			
0.3698	23664.91	3.6520	3.6520	-1.2369	25.13	0.31	-0.750			
0.3735	23905.62	3.6490	3.6489	-1.2566	25.13	0.31	-0.750			
0.3774	24151.78	3.6460	3.6460	-1.2743	25.13	0.31	-0.750			
0.3812	24395.23	3.6430	3.6429	-1.2915	25.12	0.30	-0.750			
0.3850	24640.92	3.6400	3.6400	-1.3172	25.12	0.30	-0.750			
0.3890	24895.85	3.6370	3.6369	-1.3419	25.12	0.30	-0.750			
0.3931	25156.37	3.6340	3.6338	-1.3709	25.11	0.29	-0.750			
0.3973	25424.24	3.6310	3.6311	-1.4052	25.10	0.28	-0.750			
0.4015	25695.04	3.6280	3.6280	-1.4410	25.10	0.28	-0.750			
0.4060	25981.02	3.6250	3.6249	-1.4680	25.09	0.27	-0.750			
0.4104	26264.95	3.6220	3.6219	-1.4974	25.09	0.27	-0.750			
0.4149	26553.47	3.6190	3.6189	-1.5208	25.08	0.26	-0.750			
0.4196	26852.74	3.6160	3.6159	-1.5519	25.08	0.26	-0.750			
0.4242	27150.19	3.6130	3.6133	-1.5719	25.07	0.25	-0.750			
0.4289	27452.47	3.6100	3.6101	-1.5913	25.07	0.25	-0.750	0.394	0.566	
0.4337	27756.16	3.6070	3.6071	-1.6382	25.07	0.25	-0.750			
0.4387	28075.93	3.6040	3.6039	-1.6752	25.07	0.25	-0.750			
0.4438	28406.33	3.6010	3.6009	-1.7009	25.07	0.25	-0.750			
0.4490	28735.94	3.5980	3.5980	-1.7399	25.07	0.25	-0.750			
0.4543	29072.16	3.5950	3.5948	-1.7735	25.06	0.24	-0.750			
0.4596	29414.71	3.5920	3.5919	-1.8028	25.05	0.23	-0.750			
0.4651	29765.11	3.5890	3.5888	-1.8105	25.05	0.23	-0.750			
0.4705	30113.26	3.5860	3.5858	-1.8394	25.05	0.23	-0.750			
0.4761	30468.26	3.5830	3.5831	-1.8859	25.05	0.23	-0.750			
0.4819	30838.78	3.5800	3.5798	-1.9135	25.05	0.23	-0.750			
0.4876	31205.89	3.5770	3.5771	-1.9574	25.05	0.23	-0.750			
0.4936	31587.64	3.5740	3.5742	-1.9939	25.05	0.23	-0.750			
0.4997	31978.57	3.5710	3.5711	-2.0184	25.05	0.23	-0.750			
0.5059	32374.83	3.5680	3.5681	-2.0466	25.05	0.23	-0.750			
0.5120	32767.21	3.5650	3.5650	-2.0494	25.05	0.23	-0.750			
0.5181	33156.62	3.5620	3.5622	-2.0653	25.05	0.23	-0.750			
0.5244	33560.21	3.5590	3.5590	-2.0852	25.05	0.23	-0.750			
0.5306	33955.73	3.5560	3.5558	-2.0923	25.05	0.23	-0.750			
0.5369	34363.09	3.5530	3.5532	-2.0989	25.05	0.23	-0.750			
0.5433	34773.20	3.5500	3.5499	-2.1125	25.05	0.23	-0.750			
0.5497	35182.99	3.5470	3.5470	-2.0628	25.05	0.23	-0.750			
0.5558	35574.04	3.5440	3.5441	-2.0277	25.06	0.24	-0.750			
0.5619	35960.52	3.5410	3.5411	-2.0128	25.07	0.25	-0.750			
0.5678	36341.78	3.5380	3.5378	-1.9759	25.07	0.25	-0.750			
0.5737	36716.18	3.5350	3.5351	-1.9551	25.07	0.25	-0.750			
0.5795	37087.93	3.5320	3.5321	-1.9578	25.08	0.26	-0.750			
0.5853	37461.94	3.5290	3.5292	-1.9516	25.09	0.27	-0.750			
0.5913	37841.66	3.5260	3.5260	-1.9590	25.09	0.27	-0.750			
0.5971	38216.18	3.5230	3.5229	-1.9224	25.10	0.28	-0.750			
0.6029	38583.64	3.5200	3.5201	-1.8986	25.11	0.29	-0.750			
0.6086	38950.00	3.5170	3.5170	-1.8581	25.12	0.30	-0.750			
0.6141	39304.73	3.5140	3.5137	-1.8158	25.12	0.30	-0.750			
0.6195	39650.62	3.5110	3.5109	-1.7675	25.13	0.31	-0.750			
0.6248	39987.46	3.5080	3.5079	-1.7263	25.14	0.32	-0.750			
0.6298	40308.95	3.5050	3.5053	-1.6837	25.14	0.32	-0.750			
0.6349	40632.74	3.5020	3.5020	-1.6307	25.15	0.33	-0.750			
0.6397	40941.35	3.4990	3.4988	-1.5870	25.16	0.34	-0.750			
0.6444	41244.50	3.4960	3.4959	-1.5441	25.17	0.35	-0.750			
0.6490	41537.22	3.4930	3.4934	-1.5079	25.18	0.36	-0.750			
0.6535	41821.70	3.4900	3.4902	-1.4643	25.19	0.37	-0.750			
0.6578	42099.71	3.4870	3.4868	-1.4153	25.21	0.39	-0.750			
0.6620	42367.32	3.4840	3.4841	-1.3767	25.22	0.40	-0.750			
0.6661	42628.38	3.4810	3.4810	-1.3362	25.24	0.42	-0.750			
0.6700	42878.25	3.4780	3.4780	-1.2834	25.25	0.43	-0.750			
0.6738	43121.67	3.4750	3.4753	-1.2541	25.27	0.45	-0.750			
0.6775	43359.07	3.4720	3.4719	-1.2128	25.28	0.46	-0.750			
0.6811	43587.69	3.4690	3.4689	-1.1704	25.30	0.48	-0.750			
0.6845	43807.43	3.4660	3.4659	-1.1305	25.31	0.49	-0.750			
0.6878	44022.22	3.4630	3.4630	-1.1008	25.32	0.50	-0.750			
0.6911	44228.35	3.4600	3.4600	-1.0597	25.33	0.51	-0.750			
0.6942	44426.13	3.4570	3.4569	-1.0301	25.34	0.52	-0.750			
0.6971	44616.76	3.4540	3.4541	-0.9926	25.35	0.53	-0.750			
0.7001	44809.34	3.4510	3.4510	-0.9795	25.36	0.54	-0.750			
0.7031	44995.63	3.4480	3.4479	-0.9559	25.37	0.55	-0.750			
0.7059	45177.09	3.4450	3.4450	-0.9306	25.38	0.56	-0.750			
0.7086	45352.17	3.4420	3.4420	-0.9114	25.39	0.57	-0.750			
0.7113	45525.50	3.4390	3.4391	-0.8927	25.40	0.58	-0.750			
0.7139	45691.10	3.4360	3.4359	-0.8723	25.41	0.59	-0.750			
0.7165	45858.40	3.4330	3.4330	-0.8641	25.42	0.60	-0.750			
0.7191	46021.59	3.4300	3.4300	-0.8516	25.42	0.60	-0.750			
0.7216	46183.71	3.4270	3.4269	-0.8477	25.43	0.61	-0.750			
0.7242	46346.69	3.4240	3.4243	-0.8442	25.44	0.62	-0.750			
0.7267	46507.22	3.4210	3.4209	-0.8428	25.45	0.63	-0.750			
0.7292	46668.78	3.4180	3.4180	-0.8493	25.46	0.64	-0.750			
0.7318	46832.88	3.4150	3.4150	-0.8473	25.47	0.65	-0.750			
0.7343	46995.48	3.4120	3.4119	-0.8510	25.47	0.65	-0.750			
0.7369	47160.53	3.4090	3.4091	-0.8470	25.48	0.66	-0.750			
0.7394	47322.12	3.4060	3.4058	-0.8428	25.49	0.67	-0.750			
0.7419	47484.06	3.4030	3.4031	-0.8425	25.50	0.68	-0.750			
0.7445	47646.77	3.4000	3.4000	-0.8297	25.51	0.69	-0.750			
0.7470	47807.77	3.3970	3.3968	-0.8194	25.51	0.69	-0.750			
0.7494	47963.83	3.3940	3.3941	-0.8091	25.52	0.70	-0.750			
0.7518	48116.26	3.3910	3.3911	-0.7923	25.52	0.70	-0.750			
0.7542	48268.15	3.3880	3.3878	-0.7776	25.53	0.71	-0.750			
0.7565	48415.23	3.3850	3.3850	-0.7555	25.53	0.71	-0.750			
0.7588	48560.44	3.3820	3.3820	-0.7347	25.54	0.72	-0.750			
0.7609	48700.35	3.3790	3.3790	-0.7116	25.54	0.72	-0.750			
0.7631	48835.90	3.3760	3.3760	-0.6877	25.55	0.73	-0.750			
0.7650	48962.99	3.3730	3.3729	-0.6621	25.55	0.73	-0.750			
0.7670	49086.31	3.3700	3.3700	-0.6412	25.56	0.74	-0.750			
0.7689	49207.59	3.3670	3.3671	-0.6219	25.56	0.74	-0.750			
0.7707	49326.27	3.3640	3.3639	-0.6038	25.57	0.75	-0.750			
0.7725	49440.15	3.3610	3.3610	-0.5864	25.58	0.76	-0.750			
0.7742	49550.66	3.3580	3.3581	-0.5683	25.58	0.76	-0.750			
0.7759	49657.76	3.3550	3.3549	-0.5514	25.59	0.77	-0.750			
0.7775	49761.27	3.3520	3.3520	-0.5335	25.59	0.77	-0.750			
0.7791	49862.65	3.3490	3.3490	-0.5197	25.60	0.78	-0.750			
0.7806	49961.33	3.3460	3.3460	-0.5069	25.60	0.78	-0.750			
0.7821	50057.18	3.3430	3.3430	-0.4916	25.61	0.79	-0.750			
0.7836	50149.52	3.3400	3.3400	-0.4745	25.61	0.79	-0.750			
0.7850	50239.54	3.3370	3.3370	-0.4606	25.62	0.80	-0.750			
0.7864	50326.80	3.3340	3.3342	-0.4441	25.62	0.80	-0.750			
0.7877	50409.97	3.3310	3.3310	-0.4309	25.62	0.80	-0.750			
0.7889	50490.72	3.3280	3.3281	-0.4179	25.63	0.81	-0.750			
0.7902	50569.68	3.3250	3.3249	-0.4060	25.63	0.81	-0.750			
0.7913	50646.10	3.3220	3.3219	-0.3959	25.64	0.82	-0.750			
0.7925	50721.45	3.3190	3.3191	-0.3867	25.64	0.82	-0.750			
0.7937	50794.55	3.3160	3.3161	-0.3786	25.65	0.83	-0.750			
0.7948	50866.77	3.3130	3.3129	-0.3700	25.65	0.83	-0.750			
0.7959	50936.26	3.3100	3.3100	-0.3573	25.66	0.84	-0.750			
0.7969	51004.26	3.3070	3.3070	-0.3505	25.66	0.84	-0.750			
0.7980	51070.68	3.3040	3.3040	-0.3429	25.67	0.85	-0.750			
0.7990	51135.31	3.3010	3.3012	-0.3352	25.67	0.85	-0.750			
0.8000	51198.95	3.2980	3.2980	-0.3281	25.68	0.86	-0.750			
0.8010	51261.14	3.2950	3.2949	-0.3205	25.68	0.86	-0.750			
0.8019	51322.51	3.2920	3.2920	-0.3143	25.68	0.86	-0.750			
0.8028	51382.34	3.2890	3.2891	-0.3088	25.69	0.87	-0.750			
0.8038	51440.41	3.2860	3.2860	-0.3010	25.69	0.87	-0.750			
0.8047	51497.82	3.2830	3.2830	-0.2950	25.70	0.88	-0.750			
0.8055	51553.87	3.2800	3.2800	-0.2895	25.70	0.88	-0.750			
0.8064	51608.95	3.2770	3.2770	-0.2838	25.71	0.89	-0.750			
0.8072	51662.71	3.2740	3.2740	-0.2784	25.71	0.89	-0.750			
0.8080	51714.90	3.2710	3.2710	-0.2753	25.71	0.89	-0.750			
0.8089	51767.36	3.2680	3.2680	-0.2710	25.72	0.90	-0.750			
0.8097	51819.31	3.2650	3.2649	-0.2681	25.72	0.90	-0.750			
0.8105	51870.83	3.2620	3.2620	-0.2635	25.73	0.91	-0.750			
0.8113	51921.41	3.2590	3.2590	-0.2602	25.73	0.91	-0.750			
0.8120	51971.12	3.2560	3.2560	-0.2559	25.74	0.92	-0.750			
0.8128	52019.56	3.2530	3.2530	-0.2500	25.74	0.92	-0.750			
0.8135	52066.31	3.2500	3.2500	-0.2466	25.75	0.93	-0.750			
0.8143	52113.43	3.2470	3.2471	-0.2436	25.75	0.93	-0.750			
0.8150	52160.13	3.2440	3.2440	-0.2424	25.76	0.94	-0.750			
0.8157	52206.04	3.2410	3.2411	-0.2400	25.77	0.95	-0.750			
0.8164	52251.80	3.2380	3.2381	-0.2380	25.77	0.95	-0.750			
0.8172	52297.92	3.2350	3.2348	-0.2355	25.78	0.96	-0.750			
0.8179	52343.71	3.2320	3.2320	-0.2322	25.78	0.96	-0.750			
0.8186	52387.33	3.2290	3.2291	-0.2277	25.79	0.97	-0.750			
0.8192	52430.67	3.2260	3.2261	-0.2238	25.79	0.97	-0.750			
0.8199	52473.27	3.2230	3.2230	-0.2222	25.80	0.98	-0.750			
0.8205	52514.70	3.2200	3.2199	-0.2192	25.81	0.99	-0.750			
0.8212	52556.61	3.2170	3.2170	-0.2166	25.81	0.99	-0.750			
0.8218	52598.14	3.2140	3.2139	-0.2159	25.82	1.00	-0.750			
0.8225	52640.11	3.2110	3.2110	-0.2131	25.82	1.00	-0.750			
0.8231	52681.39	3.2080	3.2079	-0.2114	25.83	1.01	-0.750			
0.8238	52721.35	3.2050	3.2050	-0.2078	25.84	1.02	-0.750			
0.8244	52760.92	3.2020	3.2020	-0.2044	25.84	1.02	-0.750			
0.8250	52799.29	3.1990	3.1990	-0.2019	25.85	1.03	-0.750			
0.8256	52837.46	3.1960	3.1960	-0.1998	25.86	1.04	-0.750			
0.8262	52875.89	3.1930	3.1930	-0.1985	25.86	1.04	-0.750			
0.8268	52913.87	3.1900	3.1899	-0.1972	25.87	1.05	-0.750			
0.8274	52951.80	3.1870	3.1870	-0.1954	25.88	1.06	-0.750			
0.8280	52989.28	3.1840	3.1840	-0.1933	25.88	1.06	-0.750			
0.8285	53026.34	3.1810	3.1810	-0.1911	25.89	1.07	-0.750			
0.8291	53062.73	3.1780	3.1780	-0.1887	25.89	1.07	-0.750			
0.8297	53098.56	3.1750	3.1750	-0.1865	25.90	1.08	-0.750			
0.8302	53134.06	3.1720	3.1720	-0.1842	25.91	1.09	-0.750			
0.8308	53169.19	3.1690	3.1690	-0.1822	25.91	1.09	-0.750			
0.8313	53204.03	3.1660	3.1660	-0.1802	25.92	1.10	-0.750			
0.8318	53238.23	3.1630	3.1631	-0.1791	25.92	1.10	-0.750			
0.8324	53272.37	3.1600	3.1600	-0.1779	25.93	1.11	-0.750			
0.8329	53306.45	3.1570	3.1570	-0.1770	25.93	1.11	-0.750			
0.8334	53340.40	3.1540	3.1539	-0.1749	25.94	1.12	-0.750			
0.8340	53373.88	3.1510	3.1510	-0.1734	25.94	1.12	-0.750			
0.8345	53407.16	3.1480	3.1482	-0.1722	25.95	1.13	-0.750			
0.8350	53440.09	3.1450	3.1449	-0.1702	25.95	1.13	-0.750			
0.8355	53472.74	3.1420	3.1420	-0.1683	25.96	1.14	-0.750			
0.8360	53504.56	3.1390	3.1390	-0.1662	25.97	1.15	-0.750			
0.8365	53536.21	3.1360	3.1361	-0.1648	25.97	1.15	-0.750			
0.8370	53567.77	3.1330	3.1331	-0.1634	25.98	1.16	-0.750			
