Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1870	11970.69	3.8670	3.8671	-0.7769	25.38	0.23	-0.750			
0.1894	12119.91	3.8640	3.8640	-0.7776	25.38	0.23	-0.750			
0.1917	12269.12	3.8610	3.8610	-0.7756	25.39	0.24	-0.750			
0.1940	12417.75	3.8580	3.8579	-0.7760	25.39	0.24	-0.750			
0.1964	12567.06	3.8550	3.8550	-0.7766	25.40	0.25	-0.750			
0.1987	12715.86	3.8520	3.8520	-0.7762	25.40	0.25	-0.750			
0.2010	12865.12	3.8490	3.8489	-0.7753	25.40	0.25	-0.750			
0.2033	13014.23	3.8460	3.8460	-0.7758	25.41	0.26	-0.750			
0.2057	13162.34	3.8430	3.8430	-0.7721	25.41	0.26	-0.750			
0.2080	13310.77	3.8400	3.8399	-0.7708	25.41	0.26	-0.750			
0.2103	13459.23	3.8370	3.8370	-0.7680	25.42	0.27	-0.750			
0.2126	13606.82	3.8340	3.8340	-0.7643	25.42	0.27	-0.750			
0.2149	13753.04	3.8310	3.8310	-0.7619	25.42	0.27	-0.750			
0.2172	13899.75	3.8280	3.8280	-0.7559	25.42	0.27	-0.750			
0.2194	14043.65	3.8250	3.8250	-0.7519	25.43	0.28	-0.750			
0.2217	14187.69	3.8220	3.8220	-0.7476	25.43	0.28	-0.750			
0.2239	14329.87	3.8190	3.8192	-0.7449	25.43	0.28	-0.750			
0.2261	14472.43	3.8160	3.8160	-0.7452	25.43	0.28	-0.750			
0.2284	14615.64	3.8130	3.8129	-0.7444	25.44	0.29	-0.750			
0.2306	14759.69	3.8100	3.8100	-0.7425	25.44	0.29	-0.750			
0.2329	14903.65	3.8070	3.8071	-0.7432	25.44	0.29	-0.750			
0.2351	15045.38	3.8040	3.8039	-0.7368	25.45	0.30	-0.750			
0.2373	15187.19	3.8010	3.8010	-0.7309	25.45	0.30	-0.750			
0.2395	15325.29	3.7980	3.7980	-0.7242	25.45	0.30	-0.750			
0.2416	15463.63	3.7950	3.7950	-0.7223	25.45	0.30	-0.750			
0.2438	15602.93	3.7920	3.7920	-0.7144	25.46	0.31	-0.750			
0.2460	15741.10	3.7890	3.7889	-0.7140	25.46	0.31	-0.750			
0.2481	15876.72	3.7860	3.7860	-0.7084	25.46	0.31	-0.750			
0.2502	16012.56	3.7830	3.7829	-0.7029	25.46	0.31	-0.750			
0.2523	16146.60	3.7800	3.7799	-0.6982	25.47	0.32	-0.750			
0.2544	16278.60	3.7770	3.7770	-0.6955	25.47	0.32	-0.750			
0.2564	16409.62	3.7740	3.7741	-0.6988	25.47	0.32	-0.750			
0.2585	16546.60	3.7710	3.7709	-0.7082	25.48	0.33	-0.750			
0.2607	16682.24	3.7680	3.7679	-0.7062	25.48	0.33	-0.750			
0.2628	16818.89	3.7650	3.7650	-0.7106	25.48	0.33	-0.750			
0.2649	16956.76	3.7620	3.7621	-0.7133	25.49	0.34	-0.750			
0.2671	17093.48	3.7590	3.7589	-0.7210	25.49	0.34	-0.750			
0.2692	17231.92	3.7560	3.7560	-0.7205	25.49	0.34	-0.750			
0.2714	17369.90	3.7530	3.7529	-0.7253	25.50	0.35	-0.750			
0.2736	17509.90	3.7500	3.7502	-0.7333	25.50	0.35	-0.750			
0.2758	17651.58	3.7470	3.7469	-0.7410	25.50	0.35	-0.750			
0.2780	17793.85	3.7440	3.7440	-0.7452	25.50	0.35	-0.750			
0.2803	17937.66	3.7410	3.7410	-0.7591	25.50	0.35	-0.750			
0.2825	18082.77	3.7380	3.7379	-0.7655	25.50	0.35	-0.750			
0.2849	18233.36	3.7350	3.7349	-0.7829	25.50	0.35	-0.750			
0.2873	18384.08	3.7320	3.7321	-0.7918	25.50	0.35	-0.750			
0.2896	18536.25	3.7290	3.7290	-0.8068	25.50	0.35	-0.750			
0.2921	18692.89	3.7260	3.7260	-0.8197	25.50	0.35	-0.750			
0.2945	18850.25	3.7230	3.7230	-0.8254	25.50	0.35	-0.750			
0.2971	19012.28	3.7200	3.7200	-0.8427	25.50	0.35	-0.750			
0.2996	19176.92	3.7170	3.7171	-0.8524	25.50	0.35	-0.750			
0.3022	19339.81	3.7140	3.7140	-0.8630	25.50	0.35	-0.750			
0.3048	19504.97	3.7110	3.7110	-0.8778	25.50	0.35	-0.750			
0.3074	19674.11	3.7080	3.7081	-0.8923	25.50	0.35	-0.750			
0.3101	19848.51	3.7050	3.7049	-0.9060	25.50	0.35	-0.750			
0.3129	20023.71	3.7020	3.7020	-0.9210	25.50	0.35	-0.750			
0.3157	20202.51	3.6990	3.6991	-0.9426	25.49	0.34	-0.750			
0.3185	20386.74	3.6960	3.6959	-0.9526	25.49	0.34	-0.750			
0.3214	20570.09	3.6930	3.6929	-0.9656	25.48	0.33	-0.750			
0.3243	20757.21	3.6900	3.6903	-0.9793	25.48	0.33	-0.750			
0.3273	20947.00	3.6870	3.6869	-0.9965	25.47	0.32	-0.750			
0.3303	21139.40	3.6840	3.6839	-1.0118	25.47	0.32	-0.750			
0.3333	21332.18	3.6810	3.6810	-1.0261	25.47	0.32	-0.750			
0.3365	21533.45	3.6780	3.6781	-1.0534	25.46	0.31	-0.750			
0.3397	21737.97	3.6750	3.6750	-1.0747	25.45	0.30	-0.750			
0.3429	21946.11	3.6720	3.6720	-1.0869	25.45	0.30	-0.750			
0.3462	22157.05	3.6690	3.6690	-1.1066	25.44	0.29	-0.750			
0.3495	22369.35	3.6660	3.6662	-1.1294	25.44	0.29	-0.750			
0.3529	22588.78	3.6630	3.6629	-1.1483	25.43	0.28	-0.750			
0.3564	22811.25	3.6600	3.6600	-1.1663	25.43	0.28	-0.750			
0.3599	23036.47	3.6570	3.6569	-1.1830	25.42	0.27	-0.750			
0.3636	23267.78	3.6540	3.6540	-1.2110	25.42	0.27	-0.750			
0.3672	23501.51	3.6510	3.6510	-1.2275	25.41	0.26	-0.750			
0.3709	23736.64	3.6480	3.6479	-1.2429	25.41	0.26	-0.750			
0.3746	23975.07	3.6450	3.6451	-1.2669	25.40	0.25	-0.750			
0.3785	24225.50	3.6420	3.6419	-1.2890	25.39	0.24	-0.750			
0.3824	24476.20	3.6390	3.6390	-1.3128	25.39	0.24	-0.750			
0.3864	24731.13	3.6360	3.6362	-1.3400	25.38	0.23	-0.750			
0.3905	24990.87	3.6330	3.6329	-1.3591	25.37	0.22	-0.750			
0.3945	25250.95	3.6300	3.6299	-1.3975	25.37	0.22	-0.750			
0.3987	25518.01	3.6270	3.6274	-1.4254	25.36	0.21	-0.750			
0.4031	25799.37	3.6240	3.6238	-1.4522	25.35	0.20	-0.750			
0.4076	26083.48	3.6210	3.6209	-1.4675	25.35	0.20	-0.750			
0.4120	26365.39	3.6180	3.6179	-1.4768	25.34	0.19	-0.750			
0.4164	26650.15	3.6150	3.6150	-1.5252	25.34	0.19	-0.750			
0.4210	26943.39	3.6120	3.6120	-1.5526	25.34	0.19	-0.750			
0.4256	27241.06	3.6090	3.6091	-1.5761	25.34	0.19	-0.750	0.386	0.564	
0.4305	27548.90	3.6060	3.6061	-1.6247	25.33	0.18	-0.750			
0.4355	27872.84	3.6030	3.6031	-1.6596	25.32	0.17	-0.750			
0.4406	28196.04	3.6000	3.6000	-1.6931	25.32	0.17	-0.750			
0.4456	28517.33	3.5970	3.5969	-1.7277	25.31	0.16	-0.750			
0.4507	28847.48	3.5940	3.5941	-1.7323	25.31	0.16	-0.750			
0.4560	29186.41	3.5910	3.5909	-1.7759	25.31	0.16	-0.750			
0.4615	29537.16	3.5880	3.5879	-1.8081	25.31	0.16	-0.750			
0.4670	29887.34	3.5850	3.5847	-1.8459	25.31	0.16	-0.750			
0.4726	30244.00	3.5820	3.5821	-1.8928	25.30	0.15	-0.750			
0.4783	30611.54	3.5790	3.5789	-1.9046	25.30	0.15	-0.750			
0.4841	30981.11	3.5760	3.5759	-1.9227	25.30	0.15	-0.750			
0.4899	31354.86	3.5730	3.5731	-1.9641	25.30	0.15	-0.750			
0.4959	31735.14	3.5700	3.5697	-1.9796	25.30	0.15	-0.750			
0.5019	32118.89	3.5670	3.5672	-2.0072	25.30	0.15	-0.750			
0.5079	32506.99	3.5640	3.5640	-2.0103	25.29	0.14	-0.750			
0.5140	32896.78	3.5610	3.5609	-2.0321	25.28	0.13	-0.750			
0.5201	33288.31	3.5580	3.5582	-2.0460	25.29	0.14	-0.750			
0.5263	33685.03	3.5550	3.5549	-2.0710	25.29	0.14	-0.750			
0.5325	34080.38	3.5520	3.5520	-2.0692	25.30	0.15	-0.750			
0.5388	34483.25	3.5490	3.5491	-2.0759	25.30	0.15	-0.750			
0.5451	34888.19	3.5460	3.5458	-2.0870	25.30	0.15	-0.750			
0.5514	35289.26	3.5430	3.5430	-2.0692	25.30	0.15	-0.750			
0.5576	35689.16	3.5400	3.5401	-2.0516	25.30	0.15	-0.750			
0.5637	36078.78	3.5370	3.5369	-2.0359	25.30	0.15	-0.750			
0.5698	36467.24	3.5340	3.5340	-1.9893	25.31	0.16	-0.750			
0.5758	36851.94	3.5310	3.5311	-1.9648	25.32	0.17	-0.750			
0.5816	37223.25	3.5280	3.5279	-1.9391	25.33	0.18	-0.750			
0.5874	37592.62	3.5250	3.5251	-1.9045	25.33	0.18	-0.750			
0.5931	37957.53	3.5220	3.5221	-1.8627	25.34	0.19	-0.750			
0.5986	38310.33	3.5190	3.5190	-1.8210	25.34	0.19	-0.750			
0.6040	38655.62	3.5160	3.5160	-1.7880	25.35	0.20	-0.750			
0.6094	38999.26	3.5130	3.5131	-1.7582	25.36	0.21	-0.750			
0.6146	39332.63	3.5100	3.5098	-1.7256	25.36	0.21	-0.750			
0.6196	39654.67	3.5070	3.5070	-1.6822	25.37	0.22	-0.750			
0.6247	39980.50	3.5040	3.5042	-1.6487	25.38	0.23	-0.750			
0.6296	40297.21	3.5010	3.5012	-1.5962	25.39	0.24	-0.750			
0.6344	40599.39	3.4980	3.4979	-1.5512	25.40	0.25	-0.750			
0.6390	40892.93	3.4950	3.4948	-1.4996	25.41	0.26	-0.750			
0.6434	41174.98	3.4920	3.4919	-1.4468	25.42	0.27	-0.750			
0.6476	41445.04	3.4890	3.4890	-1.4077	25.44	0.29	-0.750			
0.6518	41712.38	3.4860	3.4859	-1.3449	25.45	0.30	-0.750			
0.6558	41969.71	3.4830	3.4829	-1.2934	25.46	0.31	-0.750			
0.6596	42213.27	3.4800	3.4799	-1.2492	25.47	0.32	-0.750			
0.6632	42443.17	3.4770	3.4773	-1.2085	25.49	0.34	-0.750			
0.6668	42673.97	3.4740	3.4737	-1.1766	25.51	0.36	-0.750			
0.6702	42894.61	3.4710	3.4708	-1.1455	25.52	0.37	-0.750			
0.6735	43106.63	3.4680	3.4687	-1.1226	25.54	0.39	-0.750			
0.6770	43330.08	3.4650	3.4647	-1.1216	25.55	0.40	-0.750			
0.6803	43541.47	3.4620	3.4619	-1.0758	25.57	0.42	-0.750			
0.6834	43738.89	3.4590	3.4592	-1.0415	25.58	0.43	-0.750			
0.6866	43943.29	3.4560	3.4562	-1.0401	25.59	0.44	-0.750			
0.6896	44136.84	3.4530	3.4527	-1.0147	25.60	0.45	-0.750			
0.6926	44327.00	3.4500	3.4498	-0.9815	25.61	0.46	-0.750			
0.6955	44514.19	3.4470	3.4471	-0.9492	25.63	0.48	-0.750			
0.6984	44698.65	3.4440	3.4441	-0.9345	25.64	0.49	-0.750			
0.7012	44875.15	3.4410	3.4409	-0.9101	25.65	0.50	-0.750			
0.7038	45040.75	3.4380	3.4380	-0.8774	25.66	0.51	-0.750			
0.7063	45205.70	3.4350	3.4350	-0.8634	25.67	0.52	-0.750			
0.7089	45367.99	3.4320	3.4319	-0.8514	25.68	0.53	-0.750			
0.7115	45534.69	3.4290	3.4293	-0.8553	25.69	0.54	-0.750			
0.7140	45697.29	3.4260	3.4260	-0.8510	25.70	0.55	-0.750			
0.7165	45858.55	3.4230	3.4229	-0.8525	25.71	0.56	-0.750			
0.7191	46023.94	3.4200	3.4199	-0.8519	25.71	0.56	-0.750			
0.7217	46187.81	3.4170	3.4169	-0.8569	25.72	0.57	-0.750			
0.7242	46351.68	3.4140	3.4142	-0.8567	25.73	0.58	-0.750			
0.7268	46517.29	3.4110	3.4109	-0.8569	25.74	0.59	-0.750			
0.7294	46682.68	3.4080	3.4079	-0.8587	25.75	0.60	-0.750			
0.7320	46848.07	3.4050	3.4050	-0.8520	25.76	0.61	-0.750			
0.7346	47013.06	3.4020	3.4019	-0.8494	25.76	0.61	-0.750			
0.7371	47176.47	3.3990	3.3992	-0.8387	25.77	0.62	-0.750			
0.7396	47335.91	3.3960	3.3960	-0.8235	25.78	0.63	-0.750			
0.7421	47492.27	3.3930	3.3929	-0.8080	25.79	0.64	-0.750			
0.7445	47645.78	3.3900	3.3901	-0.7833	25.80	0.65	-0.750			
0.7468	47797.40	3.3870	3.3870	-0.7714	25.81	0.66	-0.750			
0.7491	47943.79	3.3840	3.3841	-0.7512	25.82	0.67	-0.750			
0.7513	48085.02	3.3810	3.3810	-0.7279	25.83	0.68	-0.750			
0.7535	48221.68	3.3780	3.3780	-0.7087	25.83	0.68	-0.750			
0.7556	48355.56	3.3750	3.3749	-0.6893	25.84	0.69	-0.750			
0.7576	48486.49	3.3720	3.3721	-0.6692	25.84	0.69	-0.750			
0.7596	48614.12	3.3690	3.3690	-0.6506	25.85	0.70	-0.750			
0.7615	48737.79	3.3660	3.3662	-0.6287	25.85	0.70	-0.750			
0.7634	48856.10	3.3630	3.3630	-0.6087	25.86	0.71	-0.750			
0.7651	48969.51	3.3600	3.3600	-0.5872	25.86	0.71	-0.750			
0.7669	49079.82	3.3570	3.3570	-0.5684	25.87	0.72	-0.750			
0.7685	49186.15	3.3540	3.3539	-0.5540	25.87	0.72	-0.750			
0.7702	49291.21	3.3510	3.3510	-0.5406	25.88	0.73	-0.750			
0.7718	49394.00	3.3480	3.3480	-0.5254	25.88	0.73	-0.750			
0.7733	49493.94	3.3450	3.3450	-0.5094	25.89	0.74	-0.750			
0.7749	49590.78	3.3420	3.3421	-0.4912	25.89	0.74	-0.750			
0.7763	49683.35	3.3390	3.3390	-0.4777	25.90	0.75	-0.750			
0.7777	49772.50	3.3360	3.3360	-0.4611	25.90	0.75	-0.750			
0.7790	49858.87	3.3330	3.3330	-0.4461	25.91	0.76	-0.750			
0.7804	49943.32	3.3300	3.3300	-0.4340	25.91	0.76	-0.750			
0.7816	50025.55	3.3270	3.3271	-0.4257	25.91	0.76	-0.750			
0.7829	50106.19	3.3240	3.3240	-0.4152	25.92	0.77	-0.750			
0.7841	50185.05	3.3210	3.3209	-0.4051	25.92	0.77	-0.750			
0.7853	50261.18	3.3180	3.3181	-0.3947	25.93	0.78	-0.750			
0.7865	50336.32	3.3150	3.3152	-0.3850	25.93	0.78	-0.750			
0.7876	50409.33	3.3120	3.3119	-0.3759	25.94	0.79	-0.750			
0.7888	50480.40	3.3090	3.3090	-0.3662	25.94	0.79	-0.750			
0.7898	50549.16	3.3060	3.3060	-0.3568	25.95	0.80	-0.750			
0.7909	50617.17	3.3030	3.3030	-0.3499	25.95	0.80	-0.750			
0.7919	50683.70	3.3000	3.3000	-0.3421	25.96	0.81	-0.750			
0.7929	50748.21	3.2970	3.2970	-0.3341	25.97	0.82	-0.750			
0.7939	50811.80	3.2940	3.2940	-0.3284	25.97	0.82	-0.750			
0.7949	50873.74	3.2910	3.2910	-0.3210	25.98	0.83	-0.750			
0.7959	50934.77	3.2880	3.2879	-0.3155	25.98	0.83	-0.750			
0.7968	50994.54	3.2850	3.2850	-0.3091	25.99	0.84	-0.750			
0.7977	51053.48	3.2820	3.2820	-0.3037	25.99	0.84	-0.750			
0.7986	51111.49	3.2790	3.2790	-0.2978	26.00	0.85	-0.750			
0.7995	51168.22	3.2760	3.2760	-0.2919	26.00	0.85	-0.750			
0.8004	51223.28	3.2730	3.2730	-0.2865	26.01	0.86	-0.750			
0.8012	51277.97	3.2700	3.2700	-0.2817	26.01	0.86	-0.750			
0.8020	51331.10	3.2670	3.2670	-0.2756	26.02	0.87	-0.750			
0.8029	51383.46	3.2640	3.2640	-0.2717	26.02	0.87	-0.750			
0.8037	51435.27	3.2610	3.2611	-0.2679	26.03	0.88	-0.750			
0.8045	51486.42	3.2580	3.2579	-0.2638	26.03	0.88	-0.750			
0.8053	51536.64	3.2550	3.2550	-0.2596	26.04	0.89	-0.750			
0.8060	51586.08	3.2520	3.2520	-0.2554	26.04	0.89	-0.750			
0.8068	51634.93	3.2490	3.2490	-0.2522	26.04	0.89	-0.750			
0.8075	51683.00	3.2460	3.2460	-0.2485	26.05	0.90	-0.750			
0.8083	51729.64	3.2430	3.2430	-0.2438	26.05	0.90	-0.750			
0.8090	51775.86	3.2400	3.2400	-0.2420	26.06	0.91	-0.750			
0.8097	51822.52	3.2370	3.2370	-0.2385	26.06	0.91	-0.750			
0.8104	51867.99	3.2340	3.2340	-0.2359	26.06	0.91	-0.750			
0.8111	51913.00	3.2310	3.2310	-0.2329	26.07	0.92	-0.750			
0.8118	51957.55	3.2280	3.2280	-0.2295	26.07	0.92	-0.750			
0.8125	52001.15	3.2250	3.2249	-0.2268	26.08	0.93	-0.750			
0.8132	52044.40	3.2220	3.2220	-0.2238	26.09	0.94	-0.750			
0.8139	52087.08	3.2190	3.2190	-0.2209	26.09	0.94	-0.750			
0.8145	52128.94	3.2160	3.2160	-0.2173	26.10	0.95	-0.750			
0.8152	52170.88	3.2130	3.2130	-0.2151	26.11	0.96	-0.750			
0.8158	52211.44	3.2100	3.2101	-0.2117	26.11	0.96	-0.750			
0.8164	52251.84	3.2070	3.2070	-0.2092	26.12	0.97	-0.750			
0.8171	52291.70	3.2040	3.2040	-0.2074	26.12	0.97	-0.750			
0.8177	52331.03	3.2010	3.2010	-0.2048	26.13	0.98	-0.750			
0.8183	52370.42	3.1980	3.1980	-0.2028	26.14	0.99	-0.750			
0.8189	52409.15	3.1950	3.1950	-0.2006	26.14	0.99	-0.750			
0.8195	52447.71	3.1920	3.1921	-0.1982	26.15	1.00	-0.750			
0.8201	52485.51	3.1890	3.1891	-0.1959	26.15	1.00	-0.750			
0.8207	52522.59	3.1860	3.1860	-0.1935	26.16	1.01	-0.750			
0.8212	52559.53	3.1830	3.1829	-0.1914	26.16	1.01	-0.750			
0.8218	52595.88	3.1800	3.1799	-0.1892	26.17	1.02	-0.750			
0.8224	52632.01	3.1770	3.1770	-0.1876	26.17	1.02	-0.750			
0.8229	52667.97	3.1740	3.1740	-0.1861	26.18	1.03	-0.750			
0.8235	52703.62	3.1710	3.1710	-0.1840	26.18	1.03	-0.750			
0.8240	52738.87	3.1680	3.1680	-0.1821	26.18	1.03	-0.750			
0.8246	52773.58	3.1650	3.1650	-0.1801	26.19	1.04	-0.750			
0.8251	52808.00	3.1620	3.1620	-0.1778	26.19	1.04	-0.750			
0.8257	52842.04	3.1590	3.1590	-0.1757	26.20	1.05	-0.750			
0.8262	52875.53	3.1560	3.1560	-0.1731	26.20	1.05	-0.750			
0.8267	52908.34	3.1530	3.1530	-0.1713	26.21	1.06	-0.750			
0.8272	52940.69	3.1500	3.1500	-0.1701	26.22	1.07	-0.750			
0.8277	52973.43	3.1470	3.1469	-0.1685	26.22	1.07	-0.750			
0.8282	53005.66	3.1440	3.1440	-0.1672	26.23	1.08	-0.750			
0.8287	53037.63	3.1410	3.1410	-0.1655	26.23	1.08	-0.750			
0.8292	53069.48	3.1380	3.1381	-0.1643	26.24	1.09	-0.750			
0.8297	53100.76	3.1350	3.1351	-0.1631	26.24	1.09	-0.750			
0.8302	53131.91	3.1320	3.1319	-0.1614	26.25	1.10	-0.750			
0.8307	53162.57	3.1290	3.1290	-0.1595	26.25	1.10	-0.750			
