Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1207	7723.14	3.9930	3.9930	-0.8333	25.78	-0.04	-0.750			
0.1232	7885.98	3.9900	3.9900	-0.8318	25.79	-0.03	-0.750			
0.1257	8046.02	3.9870	3.9869	-0.8330	25.79	-0.03	-0.750			
0.1282	8205.26	3.9840	3.9842	-0.8367	25.79	-0.03	-0.750			
0.1307	8365.38	3.9810	3.9809	-0.8346	25.79	-0.03	-0.750			
0.1332	8525.47	3.9780	3.9779	-0.8391	25.80	-0.02	-0.750			
0.1357	8686.73	3.9750	3.9750	-0.8409	25.80	-0.02	-0.750			
0.1383	8849.68	3.9720	3.9720	-0.8452	25.81	-0.01	-0.750			
0.1408	9012.98	3.9690	3.9691	-0.8480	25.81	-0.01	-0.750			
0.1434	9174.99	3.9660	3.9659	-0.8469	25.81	-0.01	-0.750			
0.1459	9336.95	3.9630	3.9630	-0.8488	25.81	-0.01	-0.750			
0.1484	9500.53	3.9600	3.9600	-0.8470	25.82	-0.00	-0.750			
0.1510	9664.16	3.9570	3.9570	-0.8504	25.82	-0.00	-0.750			
0.1535	9826.40	3.9540	3.9540	-0.8505	25.82	0.00	-0.750			
0.1561	9988.91	3.9510	3.9510	-0.8553	25.82	0.00	-0.750			
0.1586	10153.43	3.9480	3.9479	-0.8552	25.82	0.00	-0.750			
0.1612	10317.32	3.9450	3.9450	-0.8579	25.83	0.01	-0.750			
0.1638	10482.08	3.9420	3.9420	-0.8655	25.83	0.01	-0.750			
0.1664	10650.07	3.9390	3.9390	-0.8721	25.83	0.01	-0.750			
0.1690	10817.72	3.9360	3.9359	-0.8750	25.84	0.02	-0.750			
0.1717	10986.68	3.9330	3.9330	-0.8768	25.84	0.02	-0.750			
0.1743	11155.86	3.9300	3.9300	-0.8769	25.84	0.02	-0.750			
0.1770	11325.85	3.9270	3.9269	-0.8790	25.85	0.03	-0.750			
0.1796	11493.16	3.9240	3.9240	-0.8771	25.85	0.03	-0.750			
0.1822	11660.75	3.9210	3.9210	-0.8787	25.86	0.04	-0.750			
0.1848	11830.06	3.9180	3.9180	-0.8812	25.86	0.04	-0.750			
0.1875	11999.38	3.9150	3.9150	-0.8833	25.87	0.05	-0.750			
0.1902	12170.36	3.9120	3.9121	-0.8878	25.87	0.05	-0.750			
0.1928	12340.08	3.9090	3.9090	-0.8908	25.88	0.06	-0.750			
0.1955	12512.21	3.9060	3.9060	-0.8909	25.88	0.06	-0.750			
0.1982	12681.94	3.9030	3.9030	-0.8925	25.89	0.07	-0.750			
0.2008	12854.34	3.9000	3.8999	-0.8926	25.90	0.08	-0.750			
0.2035	13027.15	3.8970	3.8972	-0.8956	25.90	0.08	-0.750			
0.2062	13198.28	3.8940	3.8939	-0.8993	25.90	0.08	-0.750			
0.2089	13371.54	3.8910	3.8910	-0.8996	25.90	0.08	-0.750			
0.2116	13543.65	3.8880	3.8879	-0.9041	25.91	0.09	-0.750			
0.2143	13717.22	3.8850	3.8849	-0.9076	25.91	0.09	-0.750			
0.2171	13892.16	3.8820	3.8821	-0.9078	25.91	0.09	-0.750			
0.2198	14067.77	3.8790	3.8790	-0.9123	25.92	0.10	-0.750			
0.2225	14243.05	3.8760	3.8761	-0.9112	25.92	0.10	-0.750			
0.2253	14418.09	3.8730	3.8730	-0.9094	25.93	0.11	-0.750			
0.2280	14593.66	3.8700	3.8700	-0.9107	25.93	0.11	-0.750			
0.2307	14766.01	3.8670	3.8670	-0.9124	25.93	0.11	-0.750			
0.2335	14942.02	3.8640	3.8640	-0.9131	25.94	0.12	-0.750			
0.2362	15118.72	3.8610	3.8609	-0.9135	25.94	0.12	-0.750			
0.2390	15293.87	3.8580	3.8579	-0.9149	25.95	0.13	-0.750			
0.2417	15469.67	3.8550	3.8551	-0.9172	25.95	0.13	-0.750			
0.2445	15646.23	3.8520	3.8519	-0.9261	25.96	0.14	-0.750			
0.2473	15825.01	3.8490	3.8489	-0.9242	25.96	0.14	-0.750			
0.2500	16002.34	3.8460	3.8459	-0.9199	25.97	0.15	-0.750			
0.2528	16180.43	3.8430	3.8434	-0.9245	25.97	0.15	-0.750			
0.2556	16359.32	3.8400	3.8399	-0.9233	25.97	0.15	-0.750			
0.2584	16535.17	3.8370	3.8370	-0.9190	25.98	0.16	-0.750			
0.2611	16708.89	3.8340	3.8340	-0.9143	25.98	0.16	-0.750			
0.2638	16885.08	3.8310	3.8311	-0.9244	25.99	0.17	-0.750			
0.2666	17062.25	3.8280	3.8281	-0.9255	25.99	0.17	-0.750			
0.2694	17239.65	3.8250	3.8249	-0.9378	26.00	0.18	-0.750			
0.2722	17422.74	3.8220	3.8219	-0.9337	26.00	0.18	-0.750			
0.2751	17603.53	3.8190	3.8190	-0.9388	26.01	0.19	-0.750			
0.2779	17784.08	3.8160	3.8164	-0.9347	26.01	0.19	-0.750			
0.2807	17962.75	3.8130	3.8129	-0.9404	26.01	0.19	-0.750			
0.2835	18142.86	3.8100	3.8099	-0.9381	26.01	0.19	-0.750			
0.2863	18320.89	3.8070	3.8069	-0.9347	26.02	0.20	-0.750			
0.2891	18501.81	3.8040	3.8040	-0.9469	26.02	0.20	-0.750			
0.2920	18685.21	3.8010	3.8009	-0.9528	26.02	0.20	-0.750			
0.2948	18867.74	3.7980	3.7979	-0.9529	26.03	0.21	-0.750			
0.2977	19051.57	3.7950	3.7951	-0.9571	26.04	0.22	-0.750			
0.3005	19232.81	3.7920	3.7920	-0.9523	26.04	0.22	-0.750			
0.3034	19420.09	3.7890	3.7890	-0.9604	26.05	0.23	-0.750			
0.3063	19604.29	3.7860	3.7860	-0.9596	26.06	0.24	-0.750			
0.3092	19786.52	3.7830	3.7830	-0.9587	26.06	0.24	-0.750			
0.3120	19970.89	3.7800	3.7799	-0.9604	26.06	0.24	-0.750			
0.3149	20155.61	3.7770	3.7771	-0.9643	26.07	0.25	-0.750			
0.3178	20340.06	3.7740	3.7739	-0.9687	26.07	0.25	-0.750			
0.3208	20528.73	3.7710	3.7710	-0.9686	26.08	0.26	-0.750			
0.3237	20714.54	3.7680	3.7680	-0.9671	26.08	0.26	-0.750			
0.3265	20899.12	3.7650	3.7649	-0.9669	26.09	0.27	-0.750			
0.3295	21085.52	3.7620	3.7620	-0.9679	26.09	0.27	-0.750			
0.3324	21271.32	3.7590	3.7589	-0.9737	26.10	0.28	-0.750			
0.3353	21457.78	3.7560	3.7560	-0.9731	26.10	0.28	-0.750			
0.3382	21643.44	3.7530	3.7530	-0.9781	26.11	0.29	-0.750			
0.3412	21834.13	3.7500	3.7501	-0.9879	26.11	0.29	-0.750			
0.3441	22024.61	3.7470	3.7469	-0.9947	26.11	0.29	-0.750			
0.3471	22217.10	3.7440	3.7440	-0.9971	26.11	0.29	-0.750			
0.3502	22410.21	3.7410	3.7410	-0.9970	26.11	0.29	-0.750			
0.3531	22601.50	3.7380	3.7382	-1.0039	26.11	0.29	-0.750			
0.3562	22795.14	3.7350	3.7350	-1.0132	26.12	0.30	-0.750			
0.3592	22989.79	3.7320	3.7319	-1.0088	26.12	0.30	-0.750			
0.3622	23183.70	3.7290	3.7289	-1.0117	26.12	0.30	-0.750			
0.3653	23378.17	3.7260	3.7263	-1.0247	26.13	0.31	-0.750			
0.3684	23574.48	3.7230	3.7230	-1.0292	26.13	0.31	-0.750			
0.3714	23771.82	3.7200	3.7199	-1.0377	26.13	0.31	-0.750			
0.3745	23968.83	3.7170	3.7170	-1.0491	26.13	0.31	-0.750			
0.3777	24170.73	3.7140	3.7141	-1.0751	26.13	0.31	-0.750			
0.3809	24380.24	3.7110	3.7110	-1.0937	26.13	0.31	-0.750			
0.3843	24594.01	3.7080	3.7079	-1.1012	26.14	0.32	-0.750			
0.3876	24806.20	3.7050	3.7050	-1.1130	26.15	0.33	-0.750			
0.3909	25020.38	3.7020	3.7022	-1.1334	26.15	0.33	-0.750			
0.3944	25239.42	3.6990	3.6989	-1.1453	26.15	0.33	-0.750			
0.3978	25458.98	3.6960	3.6959	-1.1571	26.15	0.33	-0.750			
0.4013	25683.19	3.6930	3.6929	-1.1703	26.15	0.33	-0.750			
0.4048	25910.15	3.6900	3.6900	-1.2024	26.15	0.33	-0.750			
0.4085	26144.38	3.6870	3.6870	-1.2234	26.14	0.32	-0.750			
0.4122	26378.98	3.6840	3.6839	-1.2443	26.14	0.32	-0.750			
0.4159	26618.84	3.6810	3.6812	-1.2673	26.13	0.31	-0.750			
0.4198	26868.19	3.6780	3.6780	-1.2960	26.13	0.31	-0.750			
0.4237	27118.68	3.6750	3.6749	-1.3249	26.13	0.31	-0.750			
0.4278	27376.39	3.6720	3.6721	-1.3532	26.13	0.31	-0.750			
0.4319	27638.80	3.6690	3.6689	-1.3774	26.13	0.31	-0.750			
0.4360	27903.45	3.6660	3.6661	-1.4149	26.13	0.31	-0.750			
0.4403	28177.02	3.6630	3.6632	-1.4479	26.13	0.31	-0.750			
0.4446	28456.45	3.6600	3.6599	-1.4930	26.12	0.30	-0.750			
0.4492	28748.50	3.6570	3.6569	-1.5292	26.12	0.30	-0.750			
0.4538	29044.24	3.6540	3.6541	-1.5658	26.11	0.29	-0.750			
0.4586	29352.29	3.6510	3.6508	-1.6089	26.10	0.28	-0.750			
0.4635	29664.74	3.6480	3.6480	-1.6463	26.09	0.27	-0.750			
0.4685	29981.39	3.6450	3.6448	-1.6738	26.09	0.27	-0.750			
0.4736	30310.30	3.6420	3.6417	-1.7222	26.08	0.26	-0.750			
0.4788	30642.51	3.6390	3.6392	-1.7532	26.07	0.25	-0.750			
0.4842	30987.14	3.6360	3.6363	-1.7988	26.06	0.24	-0.750	0.408	0.499	
0.4897	31337.78	3.6330	3.6331	-1.8237	26.05	0.23	-0.750			
0.4951	31687.53	3.6300	3.6301	-1.8607	26.05	0.23	-0.750			
0.5009	32055.17	3.6270	3.6269	-1.9034	26.05	0.23	-0.750			
0.5066	32420.75	3.6240	3.6241	-1.9321	26.04	0.22	-0.750			
0.5124	32793.89	3.6210	3.6212	-1.9809	26.03	0.21	-0.750			
0.5183	33174.27	3.6180	3.6178	-2.0136	26.03	0.21	-0.750			
0.5245	33570.88	3.6150	3.6151	-2.0385	26.02	0.20	-0.750			
0.5308	33969.42	3.6120	3.6121	-2.0715	26.01	0.19	-0.750			
0.5370	34368.09	3.6090	3.6089	-2.0928	26.01	0.19	-0.750			
0.5433	34768.99	3.6060	3.6060	-2.1178	26.01	0.19	-0.750			
0.5496	35176.68	3.6030	3.6031	-2.1623	26.01	0.19	-0.750			
0.5561	35591.92	3.6000	3.5998	-2.2052	26.00	0.18	-0.750			
0.5628	36019.58	3.5970	3.5972	-2.2538	25.99	0.17	-0.750			
0.5698	36464.90	3.5940	3.5940	-2.3130	25.99	0.17	-0.750			
0.5768	36916.02	3.5910	3.5910	-2.3484	25.98	0.16	-0.750			
0.5839	37367.23	3.5880	3.5879	-2.3669	25.98	0.16	-0.750			
0.5912	37833.79	3.5850	3.5851	-2.3973	25.97	0.15	-0.750			
0.5983	38288.15	3.5820	3.5820	-2.4206	25.96	0.14	-0.750			
0.6056	38757.71	3.5790	3.5790	-2.4293	25.96	0.14	-0.750			
0.6128	39221.99	3.5760	3.5759	-2.4520	25.96	0.14	-0.750			
0.6203	39700.26	3.5730	3.5730	-2.4684	25.96	0.14	-0.750			
0.6278	40177.60	3.5700	3.5701	-2.4738	25.95	0.13	-0.750			
0.6352	40653.05	3.5670	3.5671	-2.4828	25.95	0.13	-0.750			
0.6426	41129.33	3.5640	3.5640	-2.4792	25.95	0.13	-0.750			
0.6500	41603.02	3.5610	3.5609	-2.4800	25.95	0.13	-0.750			
0.6576	42084.38	3.5580	3.5581	-2.4797	25.95	0.13	-0.750			
0.6651	42566.88	3.5550	3.5550	-2.4756	25.95	0.13	-0.750			
0.6725	43040.76	3.5520	3.5520	-2.4518	25.95	0.13	-0.750			
0.6798	43504.94	3.5490	3.5490	-2.4168	25.95	0.13	-0.750			
0.6870	43970.84	3.5460	3.5461	-2.3979	25.95	0.13	-0.750			
0.6942	44430.54	3.5430	3.5430	-2.3682	25.96	0.14	-0.750			
0.7013	44883.80	3.5400	3.5400	-2.3264	25.97	0.15	-0.750			
0.7082	45327.45	3.5370	3.5370	-2.2838	25.97	0.15	-0.750			
0.7151	45766.92	3.5340	3.5339	-2.2322	25.98	0.16	-0.750			
0.7218	46193.47	3.5310	3.5312	-2.1694	25.99	0.17	-0.750			
0.7281	46598.26	3.5280	3.5281	-2.1068	26.00	0.18	-0.750			
0.7344	46998.58	3.5250	3.5248	-2.0331	26.01	0.19	-0.750			
0.7403	47380.47	3.5220	3.5223	-1.9642	26.02	0.20	-0.750			
0.7461	47753.52	3.5190	3.5190	-1.9142	26.03	0.21	-0.750			
0.7518	48112.27	3.5160	3.5158	-1.8415	26.05	0.23	-0.750			
0.7571	48457.55	3.5130	3.5131	-1.7705	26.06	0.24	-0.750			
0.7625	48798.30	3.5100	3.5099	-1.7285	26.07	0.25	-0.750			
0.7675	49119.82	3.5070	3.5069	-1.6554	26.09	0.27	-0.750			
0.7724	49434.60	3.5040	3.5040	-1.5970	26.11	0.29	-0.750			
0.7771	49732.64	3.5010	3.5012	-1.5330	26.13	0.31	-0.750			
0.7816	50020.76	3.4980	3.4979	-1.4795	26.14	0.32	-0.750			
0.7860	50301.03	3.4950	3.4950	-1.4351	26.16	0.34	-0.750			
0.7901	50568.30	3.4920	3.4921	-1.3858	26.17	0.35	-0.750			
0.7942	50828.58	3.4890	3.4890	-1.3389	26.18	0.36	-0.750			
0.7982	51086.40	3.4860	3.4860	-1.2990	26.20	0.38	-0.750			
0.8020	51330.58	3.4830	3.4831	-1.2530	26.21	0.39	-0.750			
0.8057	51567.85	3.4800	3.4800	-1.2132	26.22	0.40	-0.750			
0.8093	51796.20	3.4770	3.4770	-1.1674	26.24	0.42	-0.750			
0.8128	52016.89	3.4740	3.4739	-1.1221	26.26	0.44	-0.750			
0.8160	52226.84	3.4710	3.4711	-1.0779	26.27	0.45	-0.750			
0.8192	52430.85	3.4680	3.4680	-1.0432	26.28	0.46	-0.750			
0.8222	52622.84	3.4650	3.4650	-1.0148	26.29	0.47	-0.750			
0.8252	52810.37	3.4620	3.4619	-0.9914	26.30	0.48	-0.750			
0.8281	52997.56	3.4590	3.4591	-0.9897	26.31	0.49	-0.750			
0.8310	53185.17	3.4560	3.4559	-0.9973	26.33	0.51	-0.750			
0.8340	53373.90	3.4530	3.4531	-1.0175	26.34	0.52	-0.750			
0.8370	53569.10	3.4500	3.4500	-1.0484	26.35	0.53	-0.750			
0.8402	53770.70	3.4470	3.4471	-1.0904	26.37	0.55	-0.750			
0.8435	53986.17	3.4440	3.4439	-1.1450	26.38	0.56	-0.750			
0.8471	54211.40	3.4410	3.4409	-1.1952	26.40	0.58	-0.750			
0.8508	54449.03	3.4380	3.4379	-1.2289	26.41	0.59	-0.750			
0.8546	54695.57	3.4350	3.4350	-1.2606	26.42	0.60	-0.750			
0.8585	54942.14	3.4320	3.4319	-1.2541	26.43	0.61	-0.750			
0.8623	55185.71	3.4290	3.4291	-1.2393	26.44	0.62	-0.750			
0.8659	55420.64	3.4260	3.4260	-1.2019	26.44	0.62	-0.750			
0.8696	55654.60	3.4230	3.4230	-1.1731	26.45	0.63	-0.750			
0.8730	55874.98	3.4200	3.4200	-1.1262	26.46	0.64	-0.750			
0.8764	56087.56	3.4170	3.4170	-1.0832	26.47	0.65	-0.750			
0.8796	56292.06	3.4140	3.4140	-1.0413	26.48	0.66	-0.750			
0.8826	56487.34	3.4110	3.4110	-1.0044	26.49	0.67	-0.750			
0.8855	56674.99	3.4080	3.4080	-0.9650	26.50	0.68	-0.750			
0.8884	56857.16	3.4050	3.4049	-0.9275	26.51	0.69	-0.750			
0.8911	57031.37	3.4020	3.4021	-0.8937	26.52	0.70	-0.750			
0.8937	57198.89	3.3990	3.3990	-0.8624	26.53	0.71	-0.750			
0.8963	57360.97	3.3960	3.3960	-0.8303	26.54	0.72	-0.750			
0.8987	57516.57	3.3930	3.3929	-0.7930	26.55	0.73	-0.750			
0.9011	57668.35	3.3900	3.3900	-0.7688	26.55	0.73	-0.750			
0.9033	57812.42	3.3870	3.3870	-0.7388	26.56	0.74	-0.750			
0.9055	57951.72	3.3840	3.3840	-0.7097	26.57	0.75	-0.750			
0.9076	58083.21	3.3810	3.3810	-0.6789	26.57	0.75	-0.750			
0.9095	58210.92	3.3780	3.3781	-0.6542	26.58	0.76	-0.750			
0.9115	58334.42	3.3750	3.3750	-0.6316	26.58	0.76	-0.750			
0.9133	58453.91	3.3720	3.3719	-0.6050	26.59	0.77	-0.750			
0.9151	58567.58	3.3690	3.3691	-0.5777	26.59	0.77	-0.750			
0.9168	58675.44	3.3660	3.3660	-0.5556	26.60	0.78	-0.750			
0.9184	58779.66	3.3630	3.3630	-0.5330	26.60	0.78	-0.750			
0.9200	58879.49	3.3600	3.3599	-0.5100	26.61	0.79	-0.750			
0.9215	58974.46	3.3570	3.3570	-0.4879	26.61	0.79	-0.750			
0.9229	59066.05	3.3540	3.3541	-0.4697	26.62	0.80	-0.750			
0.9243	59155.05	3.3510	3.3510	-0.4518	26.63	0.81	-0.750			
0.9256	59239.90	3.3480	3.3479	-0.4317	26.63	0.81	-0.750			
0.9269	59320.13	3.3450	3.3449	-0.4126	26.64	0.82	-0.750			
0.9281	59398.07	3.3420	3.3421	-0.3943	26.64	0.82	-0.750			
0.9293	59472.31	3.3390	3.3389	-0.3765	26.65	0.83	-0.750			
0.9303	59542.10	3.3360	3.3360	-0.3606	26.65	0.83	-0.750			
0.9314	59609.29	3.3330	3.3330	-0.3449	26.66	0.84	-0.750			
0.9324	59673.72	3.3300	3.3299	-0.3303	26.66	0.84	-0.750			
0.9334	59735.90	3.3270	3.3270	-0.3161	26.67	0.85	-0.750			
0.9343	59794.95	3.3240	3.3241	-0.3020	26.67	0.85	-0.750			
0.9352	59851.41	3.3210	3.3210	-0.2909	26.68	0.86	-0.750			
0.9360	59905.64	3.3180	3.3180	-0.2780	26.68	0.86	-0.750			
0.9368	59957.47	3.3150	3.3149	-0.2664	26.68	0.86	-0.750			
0.9376	60007.47	3.3120	3.3120	-0.2561	26.69	0.87	-0.750			
0.9384	60055.87	3.3090	3.3091	-0.2465	26.69	0.87	-0.750			
0.9391	60102.53	3.3060	3.3060	-0.2370	26.69	0.87	-0.750			
0.9398	60146.96	3.3030	3.3030	-0.2275	26.70	0.88	-0.750			
0.9405	60189.16	3.3000	3.3000	-0.2180	26.70	0.88	-0.750			
0.9411	60229.48	3.2970	3.2971	-0.2086	26.71	0.89	-0.750			
0.9417	60268.83	3.2940	3.2940	-0.2014	26.71	0.89	-0.750			
0.9423	60306.81	3.2910	3.2909	-0.1948	26.72	0.90	-0.750			
0.9429	60343.17	3.2880	3.2880	-0.1886	26.72	0.90	-0.750			
0.9434	60378.55	3.2850	3.2850	-0.1826	26.72	0.90	-0.750			
0.9440	60413.12	3.2820	3.2820	-0.1775	26.73	0.91	-0.750			
0.9445	60446.62	3.2790	3.2790	-0.1717	26.73	0.91	-0.750			
0.9450	60479.17	3.2760	3.2760	-0.1664	26.74	0.92	-0.750			
0.9455	60510.65	3.2730	3.2731	-0.1613	26.74	0.92	-0.750			
0.9460	60541.09	3.2700	3.2700	-0.1557	26.74	0.92	-0.750			
0.9464	60570.30	3.2670	3.2670	-0.1512	26.75	0.93	-0.750			
0.9469	60598.49	3.2640	3.2640	-0.1464	26.75	0.93	-0.750			
0.9473	60625.95	3.2610	3.2610	-0.1422	26.76	0.94	-0.750			
0.9477	60652.95	3.2580	3.2580	-0.1390	26.76	0.94	-0.750			
0.9481	60679.34	3.2550	3.2550	-0.1355	26.76	0.94	-0.750			
0.9485	60705.09	3.2520	3.2519	-0.1321	26.77	0.95	-0.750			
0.9489	60730.19	3.2490	3.2490	-0.1288	26.77	0.95	-0.750			
0.9493	60754.35	3.2460	3.2462	-0.1258	26.77	0.95	-0.750			
0.9497	60778.03	3.2430	3.2430	-0.1224	26.77	0.95	-0.750			
0.9500	60801.14	3.2400	3.2400	-0.1196	26.78	0.96	-0.750			
0.9504	60823.69	3.2370	3.2369	-0.1166	26.78	0.96	-0.750			
0.9507	60845.87	3.2340	3.2341	-0.1144	26.78	0.96	-0.750			
0.9511	60867.64	3.2310	3.2310	-0.1120	26.79	0.97	-0.750			
0.9514	60888.93	3.2280	3.2281	-0.1097	26.79	0.97	-0.750			
0.9517	60909.84	3.2250	3.2250	-0.1076	26.79	0.97	-0.750			
0.9520	60930.10	3.2220	3.2220	-0.1056	26.79	0.97	-0.750			
0.9523	60949.97	3.2190	3.2190	-0.1032	26.80	0.98	-0.750			
0.9527	60969.72	3.2160	3.2161	-0.1013	26.80	0.98	-0.750			
0.9530	60989.00	3.2130	3.2129	-0.0994	26.80	0.98	-0.750			
0.9532	61007.82	3.2100	3.2100	-0.0977	26.80	0.98	-0.750			
0.9535	61026.42	3.2070	3.2071	-0.0960	26.81	0.99	-0.750			
0.9538	61044.65	3.2040	3.2039	-0.0943	26.81	0.99	-0.750			
0.9541	61062.57	3.2010	3.2010	-0.0926	26.81	0.99	-0.750			
0.9544	61080.10	3.1980	3.1979	-0.0912	26.82	1.00	-0.750			
0.9546	61097.31	3.1950	3.1950	-0.0895	26.82	1.00	-0.750			
0.9549	61114.38	3.1920	3.1921	-0.0883	26.82	1.00	-0.750			
0.9552	61131.31	3.1890	3.1889	-0.0871	26.82	1.00	-0.750			
0.9554	61147.91	3.1860	3.1861	-0.0858	26.83	1.01	-0.750			
0.9557	61164.30	3.1830	3.1830	-0.0842	26.83	1.01	-0.750			
0.9559	61180.32	3.1800	3.1801	-0.0827	26.83	1.01	-0.750			
0.9562	61196.22	3.1770	3.1770	-0.0813	26.84	1.02	-0.750			
0.9564	61211.53	3.1740	3.1741	-0.0802	26.84	1.02	-0.750			
0.9567	61226.66	3.1710	3.1710	-0.0787	26.84	1.02	-0.750			
0.9569	61241.60	3.1680	3.1680	-0.0777	26.84	1.02	-0.750			
0.9571	61256.42	3.1650	3.1650	-0.0767	26.85	1.03	-0.750			
0.9574	61270.88	3.1620	3.1620	-0.0756	26.85	1.03	-0.750			
0.9576	61285.31	3.1590	3.1591	-0.0748	26.85	1.03	-0.750			
0.9578	61299.62	3.1560	3.1560	-0.0740	26.85	1.03	-0.750			
0.9580	61313.76	3.1530	3.1530	-0.0732	26.86	1.04	-0.750			
0.9582	61327.72	3.1500	3.1500	-0.0723	26.86	1.04	-0.750			
0.9585	61341.48	3.1470	3.1471	-0.0714	26.86	1.04	-0.750			
0.9587	61355.11	3.1440	3.1441	-0.0706	26.86	1.04	-0.750			
