Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1844	11802.49	3.8960	3.8961	-0.8248	26.00	0.01	-0.750			
0.1869	11963.09	3.8930	3.8929	-0.8263	26.00	0.01	-0.750			
0.1894	12120.39	3.8900	3.8900	-0.8226	26.00	0.01	-0.750			
0.1918	12276.73	3.8870	3.8870	-0.8286	26.00	0.01	-0.750			
0.1943	12435.05	3.8840	3.8840	-0.8284	26.00	0.01	-0.750			
0.1968	12593.22	3.8810	3.8810	-0.8282	26.01	0.02	-0.750			
0.1993	12755.98	3.8780	3.8779	-0.8372	26.01	0.02	-0.750			
0.2018	12917.14	3.8750	3.8750	-0.8391	26.01	0.02	-0.750			
0.2043	13078.04	3.8720	3.8720	-0.8449	26.02	0.03	-0.750			
0.2069	13241.43	3.8690	3.8690	-0.8400	26.02	0.03	-0.750			
0.2094	13401.69	3.8660	3.8659	-0.8336	26.02	0.03	-0.750			
0.2119	13563.26	3.8630	3.8630	-0.8387	26.03	0.04	-0.750			
0.2144	13724.53	3.8600	3.8600	-0.8330	26.03	0.04	-0.750			
0.2169	13881.75	3.8570	3.8569	-0.8385	26.03	0.04	-0.750			
0.2194	14041.94	3.8540	3.8540	-0.8359	26.03	0.04	-0.750			
0.2219	14201.91	3.8510	3.8510	-0.8390	26.03	0.04	-0.750			
0.2245	14366.06	3.8480	3.8479	-0.8446	26.03	0.04	-0.750			
0.2270	14528.94	3.8450	3.8448	-0.8453	26.03	0.04	-0.750			
0.2295	14691.04	3.8420	3.8420	-0.8428	26.04	0.05	-0.750			
0.2321	14852.50	3.8390	3.8390	-0.8455	26.04	0.05	-0.750			
0.2346	15012.07	3.8360	3.8361	-0.8395	26.04	0.05	-0.750			
0.2371	15176.29	3.8330	3.8329	-0.8476	26.05	0.06	-0.750			
0.2397	15337.78	3.8300	3.8300	-0.8482	26.05	0.06	-0.750			
0.2422	15501.92	3.8270	3.8270	-0.8514	26.06	0.07	-0.750			
0.2448	15667.02	3.8240	3.8239	-0.8506	26.06	0.07	-0.750			
0.2473	15829.91	3.8210	3.8210	-0.8508	26.06	0.07	-0.750			
0.2499	15993.26	3.8180	3.8179	-0.8493	26.07	0.08	-0.750			
0.2525	16156.90	3.8150	3.8149	-0.8472	26.07	0.08	-0.750			
0.2550	16319.03	3.8120	3.8120	-0.8442	26.08	0.09	-0.750			
0.2575	16480.55	3.8090	3.8090	-0.8388	26.08	0.09	-0.750			
0.2600	16640.93	3.8060	3.8060	-0.8315	26.08	0.09	-0.750			
0.2625	16802.80	3.8030	3.8030	-0.8328	26.09	0.10	-0.750			
0.2650	16960.35	3.8000	3.7999	-0.8289	26.09	0.10	-0.750			
0.2675	17118.36	3.7970	3.7970	-0.8292	26.10	0.11	-0.750			
0.2700	17277.28	3.7940	3.7939	-0.8315	26.10	0.11	-0.750			
0.2724	17436.39	3.7910	3.7910	-0.8312	26.10	0.11	-0.750			
0.2750	17598.73	3.7880	3.7880	-0.8335	26.11	0.12	-0.750			
0.2775	17759.82	3.7850	3.7850	-0.8251	26.11	0.12	-0.750			
0.2800	17917.39	3.7820	3.7820	-0.8239	26.11	0.12	-0.750			
0.2824	18074.60	3.7790	3.7790	-0.8203	26.11	0.12	-0.750			
0.2849	18231.20	3.7760	3.7759	-0.8174	26.11	0.12	-0.750			
0.2873	18387.94	3.7730	3.7730	-0.8164	26.11	0.12	-0.750			
0.2898	18545.79	3.7700	3.7701	-0.8124	26.11	0.12	-0.750			
0.2922	18700.46	3.7670	3.7670	-0.8178	26.12	0.13	-0.750			
0.2947	18860.16	3.7640	3.7640	-0.8140	26.12	0.13	-0.750			
0.2971	19014.13	3.7610	3.7609	-0.8062	26.12	0.13	-0.750			
0.2995	19169.24	3.7580	3.7580	-0.8056	26.13	0.14	-0.750			
0.3019	19323.36	3.7550	3.7551	-0.8050	26.13	0.14	-0.750			
0.3043	19476.93	3.7520	3.7519	-0.8058	26.14	0.15	-0.750			
0.3067	19631.95	3.7490	3.7491	-0.8057	26.14	0.15	-0.750			
0.3091	19783.54	3.7460	3.7460	-0.8047	26.14	0.15	-0.750			
0.3116	19940.12	3.7430	3.7429	-0.8185	26.15	0.16	-0.750			
0.3140	20097.24	3.7400	3.7400	-0.8237	26.15	0.16	-0.750			
0.3165	20255.30	3.7370	3.7370	-0.8344	26.15	0.16	-0.750			
0.3190	20418.17	3.7340	3.7340	-0.8409	26.15	0.16	-0.750			
0.3216	20581.54	3.7310	3.7310	-0.8464	26.15	0.16	-0.750			
0.3241	20744.63	3.7280	3.7280	-0.8600	26.15	0.16	-0.750			
0.3267	20908.79	3.7250	3.7251	-0.8653	26.15	0.16	-0.750			
0.3293	21075.37	3.7220	3.7219	-0.8762	26.16	0.17	-0.750			
0.3319	21244.28	3.7190	3.7190	-0.8881	26.16	0.17	-0.750			
0.3346	21415.15	3.7160	3.7161	-0.9001	26.16	0.17	-0.750			
0.3374	21591.37	3.7130	3.7129	-0.9181	26.17	0.18	-0.750			
0.3401	21768.94	3.7100	3.7099	-0.9331	26.17	0.18	-0.750			
0.3429	21947.94	3.7070	3.7070	-0.9459	26.17	0.18	-0.750			
0.3458	22130.77	3.7040	3.7040	-0.9653	26.17	0.18	-0.750			
0.3487	22317.58	3.7010	3.7010	-0.9857	26.17	0.18	-0.750			
0.3517	22509.15	3.6980	3.6980	-1.0043	26.17	0.18	-0.750			
0.3548	22704.45	3.6950	3.6951	-1.0191	26.17	0.18	-0.750			
0.3579	22902.92	3.6920	3.6920	-1.0345	26.17	0.18	-0.750			
0.3609	23100.68	3.6890	3.6889	-1.0548	26.17	0.18	-0.750			
0.3641	23301.93	3.6860	3.6862	-1.0819	26.17	0.18	-0.750			
0.3674	23512.65	3.6830	3.6830	-1.1020	26.16	0.17	-0.750			
0.3707	23727.81	3.6800	3.6799	-1.1246	26.16	0.17	-0.750			
0.3742	23946.36	3.6770	3.6770	-1.1523	26.15	0.16	-0.750			
0.3777	24173.28	3.6740	3.6740	-1.1738	26.15	0.16	-0.750			
0.3812	24398.99	3.6710	3.6709	-1.1971	26.14	0.15	-0.750			
0.3848	24627.81	3.6680	3.6680	-1.2189	26.14	0.15	-0.750			
0.3885	24861.93	3.6650	3.6652	-1.2508	26.13	0.14	-0.750			
0.3923	25108.85	3.6620	3.6619	-1.2859	26.12	0.13	-0.750			
0.3962	25359.66	3.6590	3.6589	-1.3116	26.12	0.13	-0.750			
0.4002	25613.67	3.6560	3.6562	-1.3454	26.11	0.12	-0.750			
0.4044	25880.09	3.6530	3.6529	-1.3795	26.11	0.12	-0.750			
0.4085	26143.54	3.6500	3.6499	-1.3986	26.10	0.11	-0.750			
0.4127	26412.93	3.6470	3.6472	-1.4267	26.10	0.11	-0.750			
0.4170	26688.30	3.6440	3.6439	-1.4579	26.09	0.10	-0.750			
0.4215	26974.21	3.6410	3.6410	-1.4939	26.08	0.09	-0.750			
0.4260	27262.77	3.6380	3.6382	-1.5334	26.07	0.08	-0.750			
0.4306	27558.80	3.6350	3.6349	-1.5631	26.07	0.08	-0.750			
0.4354	27865.36	3.6320	3.6321	-1.6142	26.07	0.08	-0.750			
0.4403	28182.32	3.6290	3.6289	-1.6291	26.07	0.08	-0.750			
0.4453	28501.11	3.6260	3.6260	-1.6654	26.05	0.06	-0.750			
0.4504	28823.59	3.6230	3.6230	-1.6826	26.04	0.05	-0.750	0.398	0.502	
0.4554	29143.62	3.6200	3.6199	-1.7083	26.04	0.05	-0.750			
0.4606	29475.27	3.6170	3.6170	-1.7513	26.03	0.04	-0.750			
0.4658	29811.37	3.6140	3.6140	-1.7760	26.03	0.04	-0.750			
0.4712	30156.42	3.6110	3.6110	-1.8055	26.02	0.03	-0.750			
0.4767	30506.92	3.6080	3.6081	-1.8622	26.01	0.02	-0.750			
0.4823	30867.32	3.6050	3.6048	-1.8970	26.00	0.01	-0.750			
0.4880	31235.13	3.6020	3.6018	-1.9338	25.99	0.00	-0.750			
0.4939	31608.44	3.5990	3.5991	-1.9692	25.99	0.00	-0.750			
0.4999	31993.41	3.5960	3.5957	-2.0140	25.99	0.00	-0.750			
0.5061	32387.79	3.5930	3.5931	-2.0429	25.99	-0.00	-0.750			
0.5123	32784.82	3.5900	3.5900	-2.0863	25.98	-0.01	-0.750			
0.5185	33186.65	3.5870	3.5869	-2.1050	25.98	-0.01	-0.750			
0.5249	33595.40	3.5840	3.5842	-2.1393	25.97	-0.02	-0.750			
0.5314	34009.73	3.5810	3.5809	-2.1715	25.97	-0.02	-0.750			
0.5380	34430.23	3.5780	3.5780	-2.1977	25.97	-0.02	-0.750			
0.5446	34852.05	3.5750	3.5752	-2.2244	25.97	-0.02	-0.750			
0.5513	35284.34	3.5720	3.5720	-2.2577	25.97	-0.02	-0.750			
0.5581	35719.89	3.5690	3.5689	-2.2827	25.96	-0.03	-0.750			
0.5651	36165.46	3.5660	3.5659	-2.3034	25.95	-0.04	-0.750			
0.5721	36612.34	3.5630	3.5631	-2.3157	25.95	-0.04	-0.750			
0.5790	37057.72	3.5600	3.5601	-2.3178	25.95	-0.04	-0.750			
0.5861	37507.51	3.5570	3.5569	-2.3134	25.96	-0.03	-0.750			
0.5929	37948.15	3.5540	3.5540	-2.3000	25.96	-0.03	-0.750			
0.5999	38391.84	3.5510	3.5512	-2.2948	25.97	-0.02	-0.750			
0.6067	38831.35	3.5480	3.5479	-2.2828	25.97	-0.02	-0.750			
0.6136	39267.82	3.5450	3.5451	-2.2650	25.97	-0.02	-0.750			
0.6204	39703.98	3.5420	3.5419	-2.2303	25.97	-0.02	-0.750			
0.6271	40135.56	3.5390	3.5390	-2.2193	25.97	-0.02	-0.750			
0.6337	40554.18	3.5360	3.5360	-2.1880	25.98	-0.01	-0.750			
0.6402	40973.89	3.5330	3.5329	-2.1439	25.99	0.00	-0.750			
0.6465	41378.08	3.5300	3.5300	-2.0961	26.00	0.01	-0.750			
0.6528	41779.03	3.5270	3.5270	-2.0496	26.01	0.02	-0.750			
0.6590	42174.15	3.5240	3.5239	-1.9914	26.02	0.03	-0.750			
0.6649	42555.41	3.5210	3.5210	-1.9393	26.03	0.04	-0.750			
0.6706	42916.43	3.5180	3.5182	-1.8825	26.04	0.05	-0.750			
0.6761	43268.74	3.5150	3.5151	-1.8377	26.05	0.06	-0.750			
0.6816	43621.60	3.5120	3.5121	-1.7983	26.06	0.07	-0.750			
0.6869	43960.34	3.5090	3.5091	-1.7413	26.07	0.08	-0.750			
0.6921	44292.99	3.5060	3.5059	-1.6973	26.08	0.09	-0.750			
0.6972	44618.22	3.5030	3.5028	-1.6479	26.10	0.11	-0.750			
0.7020	44926.29	3.5000	3.4999	-1.5675	26.11	0.12	-0.750			
0.7066	45219.36	3.4970	3.4973	-1.5015	26.13	0.14	-0.750			
0.7109	45500.08	3.4940	3.4939	-1.4480	26.14	0.15	-0.750			
0.7152	45770.70	3.4910	3.4910	-1.3922	26.16	0.17	-0.750			
0.7193	46034.21	3.4880	3.4879	-1.3492	26.18	0.19	-0.750			
0.7232	46287.79	3.4850	3.4850	-1.3136	26.20	0.21	-0.750			
0.7271	46534.50	3.4820	3.4820	-1.2691	26.21	0.22	-0.750			
0.7309	46778.08	3.4790	3.4790	-1.2338	26.23	0.24	-0.750			
0.7345	47009.35	3.4760	3.4760	-1.1897	26.24	0.25	-0.750			
0.7380	47234.28	3.4730	3.4731	-1.1461	26.25	0.26	-0.750			
0.7414	47452.53	3.4700	3.4700	-1.1167	26.26	0.27	-0.750			
0.7447	47663.95	3.4670	3.4670	-1.0722	26.28	0.29	-0.750			
0.7479	47864.21	3.4640	3.4639	-1.0310	26.29	0.30	-0.750			
0.7509	48057.50	3.4610	3.4614	-0.9963	26.30	0.31	-0.750			
0.7538	48244.66	3.4580	3.4579	-0.9647	26.31	0.32	-0.750			
0.7566	48424.41	3.4550	3.4549	-0.9398	26.32	0.33	-0.750			
0.7594	48600.65	3.4520	3.4520	-0.9137	26.33	0.34	-0.750			
0.7621	48773.71	3.4490	3.4490	-0.9070	26.35	0.36	-0.750			
0.7648	48945.11	3.4460	3.4460	-0.8970	26.35	0.36	-0.750			
0.7674	49112.80	3.4430	3.4430	-0.8999	26.36	0.37	-0.750			
0.7701	49285.66	3.4400	3.4399	-0.9087	26.37	0.38	-0.750			
0.7728	49458.50	3.4370	3.4370	-0.9236	26.38	0.39	-0.750			
0.7756	49637.74	3.4340	3.4342	-0.9434	26.39	0.40	-0.750			
0.7784	49820.37	3.4310	3.4310	-0.9813	26.40	0.41	-0.750			
0.7814	50010.93	3.4280	3.4279	-1.0077	26.41	0.42	-0.750			
0.7845	50209.34	3.4250	3.4249	-1.0283	26.43	0.44	-0.750			
0.7877	50411.65	3.4220	3.4220	-1.0523	26.44	0.45	-0.750			
0.7909	50617.98	3.4190	3.4190	-1.0576	26.44	0.45	-0.750			
0.7941	50822.99	3.4160	3.4160	-1.0538	26.45	0.46	-0.750			
0.7973	51026.87	3.4130	3.4129	-1.0403	26.45	0.46	-0.750			
0.8004	51222.73	3.4100	3.4100	-1.0192	26.46	0.47	-0.750			
0.8034	51420.55	3.4070	3.4070	-1.0019	26.47	0.48	-0.750			
0.8064	51611.74	3.4040	3.4038	-0.9745	26.48	0.49	-0.750			
0.8093	51797.25	3.4010	3.4011	-0.9440	26.49	0.50	-0.750			
0.8121	51976.42	3.3980	3.3979	-0.9099	26.50	0.51	-0.750			
0.8148	52149.06	3.3950	3.3950	-0.8748	26.50	0.51	-0.750			
0.8174	52313.26	3.3920	3.3920	-0.8408	26.51	0.52	-0.750			
0.8198	52469.07	3.3890	3.3890	-0.8034	26.52	0.53	-0.750			
0.8222	52618.43	3.3860	3.3860	-0.7691	26.52	0.53	-0.750			
0.8245	52764.80	3.3830	3.3830	-0.7431	26.53	0.54	-0.750			
0.8266	52904.00	3.3800	3.3800	-0.7142	26.53	0.54	-0.750			
0.8287	53038.45	3.3770	3.3770	-0.6853	26.54	0.55	-0.750			
0.8307	53166.73	3.3740	3.3740	-0.6591	26.54	0.55	-0.750			
0.8327	53289.67	3.3710	3.3710	-0.6344	26.55	0.56	-0.750			
0.8345	53410.11	3.3680	3.3679	-0.6121	26.55	0.56	-0.750			
0.8363	53524.92	3.3650	3.3650	-0.5873	26.56	0.57	-0.750			
0.8381	53635.45	3.3620	3.3621	-0.5659	26.56	0.57	-0.750			
0.8397	53742.56	3.3590	3.3590	-0.5432	26.57	0.58	-0.750			
0.8413	53844.96	3.3560	3.3560	-0.5221	26.57	0.58	-0.750			
0.8428	53941.54	3.3530	3.3530	-0.4971	26.58	0.59	-0.750			
0.8443	54034.27	3.3500	3.3500	-0.4791	26.59	0.60	-0.750			
0.8457	54123.94	3.3470	3.3470	-0.4637	26.60	0.61	-0.750			
0.8470	54210.96	3.3440	3.3439	-0.4479	26.60	0.61	-0.750			
0.8484	54295.66	3.3410	3.3410	-0.4312	26.61	0.62	-0.750			
0.8496	54377.51	3.3380	3.3379	-0.4170	26.61	0.62	-0.750			
0.8509	54456.37	3.3350	3.3353	-0.4014	26.62	0.63	-0.750			
0.8521	54532.13	3.3320	3.3320	-0.3879	26.63	0.64	-0.750			
0.8532	54603.98	3.3290	3.3289	-0.3715	26.63	0.64	-0.750			
0.8543	54673.86	3.3260	3.3259	-0.3591	26.64	0.65	-0.750			
0.8553	54741.32	3.3230	3.3230	-0.3453	26.64	0.65	-0.750			
0.8563	54806.33	3.3200	3.3200	-0.3339	26.65	0.66	-0.750			
0.8573	54869.28	3.3170	3.3171	-0.3234	26.65	0.66	-0.750			
0.8583	54930.27	3.3140	3.3139	-0.3129	26.66	0.67	-0.750			
0.8592	54988.77	3.3110	3.3110	-0.3016	26.66	0.67	-0.750			
0.8601	55045.94	3.3080	3.3081	-0.2945	26.66	0.67	-0.750			
0.8610	55101.14	3.3050	3.3050	-0.2863	26.67	0.68	-0.750			
0.8618	55155.88	3.3020	3.3019	-0.2788	26.67	0.68	-0.750			
0.8626	55208.25	3.2990	3.2989	-0.2683	26.68	0.69	-0.750			
0.8634	55258.72	3.2960	3.2962	-0.2609	26.68	0.69	-0.750			
0.8642	55308.31	3.2930	3.2931	-0.2553	26.69	0.70	-0.750			
0.8649	55356.34	3.2900	3.2900	-0.2476	26.69	0.70	-0.750			
0.8657	55402.49	3.2870	3.2868	-0.2391	26.70	0.71	-0.750			
0.8664	55447.80	3.2840	3.2840	-0.2348	26.70	0.71	-0.750			
0.8671	55492.59	3.2810	3.2810	-0.2289	26.70	0.71	-0.750			
0.8678	55536.45	3.2780	3.2781	-0.2240	26.71	0.72	-0.750			
0.8684	55579.18	3.2750	3.2748	-0.2197	26.71	0.72	-0.750			
0.8691	55620.15	3.2720	3.2721	-0.2141	26.72	0.73	-0.750			
0.8697	55660.48	3.2690	3.2688	-0.2098	26.72	0.73	-0.750			
0.8703	55700.42	3.2660	3.2661	-0.2063	26.73	0.74	-0.750			
0.8709	55739.72	3.2630	3.2629	-0.2032	26.73	0.74	-0.750			
0.8715	55777.96	3.2600	3.2600	-0.1995	26.73	0.74	-0.750			
0.8721	55816.91	3.2570	3.2569	-0.1967	26.74	0.75	-0.750			
0.8727	55854.22	3.2540	3.2540	-0.1920	26.74	0.75	-0.750			
0.8733	55890.40	3.2510	3.2511	-0.1890	26.74	0.75	-0.750			
0.8738	55926.22	3.2480	3.2481	-0.1862	26.75	0.76	-0.750			
0.8744	55961.64	3.2450	3.2448	-0.1825	26.75	0.76	-0.750			
0.8749	55996.45	3.2420	3.2419	-0.1794	26.75	0.76	-0.750			
0.8755	56030.50	3.2390	3.2390	-0.1763	26.76	0.77	-0.750			
0.8760	56064.10	3.2360	3.2360	-0.1733	26.76	0.77	-0.750			
0.8765	56097.31	3.2330	3.2329	-0.1718	26.77	0.78	-0.750			
0.8770	56129.80	3.2300	3.2299	-0.1693	26.77	0.78	-0.750			
0.8775	56161.40	3.2270	3.2271	-0.1664	26.78	0.79	-0.750			
0.8780	56193.01	3.2240	3.2239	-0.1648	26.78	0.79	-0.750			
0.8785	56224.80	3.2210	3.2210	-0.1633	26.79	0.80	-0.750			
0.8790	56256.29	3.2180	3.2180	-0.1612	26.79	0.80	-0.750			
0.8795	56286.99	3.2150	3.2150	-0.1586	26.80	0.81	-0.750			
0.8800	56317.40	3.2120	3.2120	-0.1563	26.80	0.81	-0.750			
0.8804	56346.86	3.2090	3.2091	-0.1541	26.81	0.82	-0.750			
0.8809	56376.00	3.2060	3.2060	-0.1521	26.81	0.82	-0.750			
0.8813	56405.06	3.2030	3.2029	-0.1506	26.82	0.83	-0.750			
0.8818	56433.47	3.2000	3.2000	-0.1494	26.82	0.83	-0.750			
0.8822	56462.18	3.1970	3.1970	-0.1481	26.83	0.84	-0.750			
0.8827	56490.71	3.1940	3.1940	-0.1475	26.83	0.84	-0.750			
0.8831	56518.89	3.1910	3.1910	-0.1460	26.84	0.85	-0.750			
0.8835	56546.92	3.1880	3.1881	-0.1444	26.84	0.85	-0.750			
0.8840	56574.36	3.1850	3.1849	-0.1429	26.84	0.85	-0.750			
0.8844	56601.64	3.1820	3.1821	-0.1415	26.85	0.86	-0.750			
0.8848	56628.68	3.1790	3.1789	-0.1400	26.85	0.86	-0.750			
0.8852	56655.21	3.1760	3.1759	-0.1388	26.86	0.87	-0.750			
0.8857	56681.82	3.1730	3.1731	-0.1379	26.86	0.87	-0.750			
0.8861	56708.25	3.1700	3.1700	-0.1360	26.86	0.87	-0.750			
0.8865	56734.06	3.1670	3.1670	-0.1354	26.87	0.88	-0.750			
0.8869	56760.00	3.1640	3.1640	-0.1346	26.87	0.88	-0.750			
0.8873	56785.80	3.1610	3.1610	-0.1330	26.87	0.88	-0.750			
0.8877	56811.10	3.1580	3.1580	-0.1319	26.88	0.89	-0.750			
0.8881	56836.39	3.1550	3.1551	-0.1309	26.88	0.89	-0.750			
0.8885	56861.33	3.1520	3.1519	-0.1298	26.88	0.89	-0.750			
0.8888	56886.27	3.1490	3.1489	-0.1285	26.89	0.90	-0.750			
0.8892	56911.03	3.1460	3.1460	-0.1275	26.89	0.90	-0.750			
