Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1442	9231.47	4.0800	4.0800	0.8204	26.46	0.49	0.750			
0.1467	9388.27	4.0770	4.0766	0.8279	26.46	0.49	0.750			
0.1492	9547.43	4.0740	4.0740	0.8296	26.46	0.49	0.750			
0.1517	9708.59	4.0710	4.0710	0.8308	26.46	0.49	0.750			
0.1542	9870.27	4.0680	4.0681	0.8353	26.46	0.49	0.750			
0.1567	10029.49	4.0650	4.0651	0.8309	26.46	0.49	0.750			
0.1592	10188.71	4.0620	4.0618	0.8389	26.46	0.49	0.750			
0.1617	10349.25	4.0590	4.0590	0.8356	26.46	0.49	0.750			
0.1642	10508.94	4.0560	4.0560	0.8438	26.46	0.49	0.750			
0.1668	10674.30	4.0530	4.0530	0.8521	26.47	0.50	0.750			
0.1693	10837.63	4.0500	4.0500	0.8535	26.47	0.50	0.750			
0.1719	11003.10	4.0470	4.0469	0.8572	26.47	0.50	0.750			
0.1745	11169.15	4.0440	4.0441	0.8532	26.47	0.50	0.750			
0.1771	11331.50	4.0410	4.0411	0.8537	26.47	0.50	0.750			
0.1796	11496.99	4.0380	4.0380	0.8569	26.48	0.51	0.750			
0.1822	11659.09	4.0350	4.0349	0.8567	26.48	0.51	0.750			
0.1848	11824.04	4.0320	4.0320	0.8597	26.48	0.51	0.750			
0.1873	11989.34	4.0290	4.0290	0.8596	26.48	0.51	0.750			
0.1899	12155.85	4.0260	4.0260	0.8672	26.48	0.51	0.750			
0.1925	12322.89	4.0230	4.0230	0.8732	26.48	0.51	0.750			
0.1951	12489.19	4.0200	4.0200	0.8747	26.48	0.51	0.750			
0.1978	12658.59	4.0170	4.0170	0.8772	26.48	0.51	0.750			
0.2004	12828.13	4.0140	4.0141	0.8757	26.48	0.51	0.750			
0.2031	12997.15	4.0110	4.0110	0.8808	26.48	0.51	0.750			
0.2057	13165.53	4.0080	4.0080	0.8823	26.48	0.51	0.750			
0.2083	13333.36	4.0050	4.0049	0.8800	26.48	0.51	0.750			
0.2110	13502.27	4.0020	4.0020	0.8839	26.48	0.51	0.750			
0.2136	13673.10	3.9990	3.9991	0.8854	26.49	0.52	0.750			
0.2163	13843.09	3.9960	3.9960	0.8943	26.49	0.52	0.750			
0.2190	14015.68	3.9930	3.9930	0.9010	26.50	0.53	0.750			
0.2217	14188.32	3.9900	3.9895	0.9026	26.50	0.53	0.750			
0.2244	14364.48	3.9870	3.9870	0.9008	26.50	0.53	0.750			
0.2272	14538.08	3.9840	3.9841	0.9066	26.50	0.53	0.750			
0.2299	14712.86	3.9810	3.9810	0.9075	26.50	0.53	0.750			
0.2326	14886.06	3.9780	3.9781	0.9101	26.50	0.53	0.750			
0.2353	15057.26	3.9750	3.9750	0.9090	26.50	0.53	0.750			
0.2380	15233.34	3.9720	3.9720	0.9118	26.50	0.53	0.750			
0.2408	15409.32	3.9690	3.9690	0.9172	26.50	0.53	0.750			
0.2435	15586.87	3.9660	3.9661	0.9189	26.50	0.53	0.750			
0.2463	15762.65	3.9630	3.9630	0.9189	26.50	0.53	0.750			
0.2491	15943.18	3.9600	3.9600	0.9178	26.50	0.53	0.750			
0.2518	16116.58	3.9570	3.9571	0.9223	26.50	0.53	0.750			
0.2546	16292.65	3.9540	3.9540	0.9250	26.50	0.53	0.750			
0.2574	16471.28	3.9510	3.9511	0.9327	26.50	0.53	0.750			
0.2602	16649.66	3.9480	3.9479	0.9346	26.50	0.53	0.750			
0.2630	16831.67	3.9450	3.9451	0.9269	26.50	0.53	0.750			
0.2658	17008.70	3.9420	3.9421	0.9333	26.51	0.54	0.750			
0.2686	17188.16	3.9390	3.9391	0.9377	26.51	0.54	0.750			
0.2714	17366.65	3.9360	3.9357	0.9388	26.51	0.54	0.750			
0.2742	17547.84	3.9330	3.9330	0.9418	26.51	0.54	0.750			
0.2770	17729.55	3.9300	3.9301	0.9465	26.51	0.54	0.750			
0.2799	17916.42	3.9270	3.9271	0.9533	26.52	0.55	0.750			
0.2828	18097.48	3.9240	3.9240	0.9494	26.52	0.55	0.750			
0.2856	18279.11	3.9210	3.9210	0.9500	26.52	0.55	0.750			
0.2884	18460.70	3.9180	3.9180	0.9417	26.52	0.55	0.750			
0.2913	18640.32	3.9150	3.9150	0.9421	26.52	0.55	0.750			
0.2941	18822.20	3.9120	3.9122	0.9500	26.52	0.55	0.750			
0.2969	19003.80	3.9090	3.9086	0.9522	26.52	0.55	0.750			
0.2998	19187.92	3.9060	3.9060	0.9517	26.52	0.55	0.750			
0.3027	19370.34	3.9030	3.9031	0.9578	26.51	0.54	0.750			
0.3056	19556.34	3.9000	3.9000	0.9649	26.51	0.54	0.750			
0.3085	19741.82	3.8970	3.8969	0.9585	26.50	0.53	0.750			
0.3114	19927.33	3.8940	3.8941	0.9580	26.50	0.53	0.750			
0.3142	20109.80	3.8910	3.8910	0.9605	26.50	0.53	0.750			
0.3171	20294.14	3.8880	3.8880	0.9689	26.50	0.53	0.750			
0.3200	20479.23	3.8850	3.8850	0.9685	26.50	0.53	0.750			
0.3229	20668.14	3.8820	3.8820	0.9721	26.50	0.53	0.750			
0.3259	20855.01	3.8790	3.8791	0.9844	26.49	0.52	0.750			
0.3288	21045.20	3.8760	3.8761	0.9932	26.49	0.52	0.750			
0.3318	21236.59	3.8730	3.8730	1.0015	26.48	0.51	0.750			
0.3348	21428.34	3.8700	3.8700	1.0045	26.48	0.51	0.750			
0.3378	21621.55	3.8670	3.8671	1.0094	26.47	0.50	0.750			
0.3409	21816.77	3.8640	3.8640	1.0219	26.47	0.50	0.750			
0.3440	22014.00	3.8610	3.8610	1.0290	26.46	0.49	0.750			
0.3471	22212.75	3.8580	3.8579	1.0271	26.46	0.49	0.750			
0.3502	22410.85	3.8550	3.8551	1.0378	26.46	0.49	0.750			
0.3533	22609.47	3.8520	3.8520	1.0511	26.45	0.48	0.750			
0.3565	22813.22	3.8490	3.8490	1.0605	26.45	0.48	0.750			
0.3597	23018.84	3.8460	3.8458	1.0576	26.45	0.48	0.750			
0.3628	23221.00	3.8430	3.8430	1.0728	26.44	0.47	0.750			
0.3661	23428.54	3.8400	3.8402	1.0890	26.44	0.47	0.750			
0.3694	23638.87	3.8370	3.8371	1.1017	26.43	0.46	0.750			
0.3727	23852.01	3.8340	3.8339	1.1012	26.43	0.46	0.750			
0.3760	24064.11	3.8310	3.8311	1.1140	26.42	0.45	0.750			
0.3794	24279.31	3.8280	3.8281	1.1315	26.41	0.44	0.750			
0.3828	24497.97	3.8250	3.8250	1.1407	26.39	0.42	0.750			
0.3862	24716.65	3.8220	3.8220	1.1422	26.38	0.41	0.750			
0.3896	24936.89	3.8190	3.8191	1.1550	26.37	0.40	0.750			
0.3931	25160.57	3.8160	3.8161	1.1694	26.36	0.39	0.750			
0.3967	25390.81	3.8130	3.8127	1.1688	26.35	0.38	0.750			
0.4002	25612.95	3.8100	3.8100	1.1757	26.35	0.38	0.750			
0.4037	25837.99	3.8070	3.8071	1.1865	26.34	0.37	0.750			
0.4073	26066.88	3.8040	3.8041	1.2010	26.34	0.37	0.750			
0.4109	26297.78	3.8010	3.8010	1.1982	26.33	0.36	0.750			
0.4145	26529.28	3.7980	3.7982	1.2081	26.32	0.35	0.750			
0.4182	26762.57	3.7950	3.7950	1.2141	26.30	0.33	0.750			
0.4219	26998.47	3.7920	3.7917	1.2142	26.29	0.32	0.750			
0.4254	27228.65	3.7890	3.7891	1.2159	26.28	0.31	0.750			
0.4291	27462.01	3.7860	3.7860	1.2260	26.27	0.30	0.750			
0.4328	27701.75	3.7830	3.7829	1.2284	26.25	0.28	0.750			
0.4365	27933.12	3.7800	3.7801	1.2481	26.24	0.27	0.750			
0.4402	28172.50	3.7770	3.7771	1.2736	26.23	0.26	0.750			
0.4441	28424.37	3.7740	3.7740	1.2853	26.21	0.24	0.750			
0.4480	28674.49	3.7710	3.7708	1.3056	26.20	0.23	0.750			
0.4519	28920.76	3.7680	3.7683	1.3335	26.18	0.21	0.750			
0.4560	29181.15	3.7650	3.7651	1.3614	26.17	0.20	0.750			
0.4601	29444.05	3.7620	3.7619	1.4006	26.16	0.19	0.750			
0.4643	29714.40	3.7590	3.7593	1.4197	26.15	0.18	0.750	0.309	0.400	
0.4687	29994.83	3.7560	3.7563	1.4535	26.14	0.17	0.750			
0.4731	30279.41	3.7530	3.7531	1.4863	26.13	0.16	0.750			
0.4776	30565.41	3.7500	3.7500	1.5147	26.11	0.14	0.750			
0.4821	30852.10	3.7470	3.7473	1.5345	26.10	0.13	0.750			
0.4868	31153.58	3.7440	3.7440	1.5828	26.08	0.11	0.750			
0.4916	31461.00	3.7410	3.7409	1.6170	26.07	0.10	0.750			
0.4965	31777.19	3.7380	3.7378	1.6712	26.05	0.08	0.750			
0.5017	32106.55	3.7350	3.7350	1.7304	26.03	0.06	0.750			
0.5069	32440.78	3.7320	3.7319	1.7519	26.02	0.05	0.750			
0.5122	32783.66	3.7290	3.7289	1.7950	26.00	0.03	0.750			
0.5177	33133.90	3.7260	3.7263	1.8485	25.98	0.01	0.750			
0.5233	33490.44	3.7230	3.7230	1.8980	25.96	-0.01	0.750			
0.5291	33863.42	3.7200	3.7197	1.9464	25.95	-0.02	0.750			
0.5350	34240.87	3.7170	3.7169	1.9729	25.93	-0.04	0.750			
0.5410	34623.29	3.7140	3.7138	2.0099	25.91	-0.06	0.750			
0.5472	35020.11	3.7110	3.7111	2.0524	25.89	-0.08	0.750			
0.5533	35412.90	3.7080	3.7078	2.1052	25.87	-0.10	0.750			
0.5596	35814.22	3.7050	3.7050	2.1639	25.86	-0.11	0.750			
0.5662	36234.78	3.7020	3.7020	2.2482	25.84	-0.13	0.750			
0.5731	36678.29	3.6990	3.6992	2.3317	25.82	-0.15	0.750			
0.5803	37138.48	3.6960	3.6963	2.4388	25.81	-0.16	0.750			
0.5878	37616.05	3.6930	3.6930	2.5213	25.79	-0.18	0.750			
0.5955	38109.54	3.6900	3.6898	2.5925	25.77	-0.20	0.750			
0.6033	38611.42	3.6870	3.6871	2.6310	25.76	-0.21	0.750			
0.6113	39125.20	3.6840	3.6841	2.7013	25.74	-0.23	0.750			
0.6195	39647.91	3.6810	3.6811	2.8051	25.73	-0.24	0.750			
0.6279	40184.48	3.6780	3.6779	2.8611	25.71	-0.26	0.750			
0.6366	40743.26	3.6750	3.6750	3.0357	25.70	-0.27	0.750			
0.6461	41351.20	3.6720	3.6716	3.1354	25.68	-0.29	0.750			
0.6557	41965.07	3.6690	3.6692	3.1917	25.67	-0.30	0.750			
0.6655	42589.06	3.6660	3.6660	3.2013	25.66	-0.31	0.750			
0.6753	43217.33	3.6630	3.6630	3.0970	25.66	-0.31	0.750			
0.6846	43811.23	3.6600	3.6601	2.8912	25.66	-0.31	0.750			
0.6931	44358.18	3.6570	3.6571	2.6376	25.66	-0.31	0.750			
0.7001	44806.77	3.6540	3.6544	2.3165	25.66	-0.31	0.750			
0.7066	45223.24	3.6510	3.6511	2.0595	25.66	-0.31	0.750			
0.7122	45578.44	3.6480	3.6480	1.8713	25.66	-0.31	0.750			
0.7173	45907.15	3.6450	3.6450	1.6997	25.67	-0.30	0.750			
0.7223	46227.15	3.6420	3.6418	1.5777	25.68	-0.29	0.750			
0.7269	46521.16	3.6390	3.6392	1.4591	25.68	-0.29	0.750			
0.7308	46772.96	3.6360	3.6362	1.3488	25.68	-0.29	0.750			
0.7347	47017.92	3.6330	3.6327	1.2629	25.68	-0.29	0.750			
0.7382	47243.69	3.6300	3.6300	1.2181	25.68	-0.29	0.750			
0.7418	47472.34	3.6270	3.6269	1.1994	25.69	-0.28	0.750			
0.7454	47704.12	3.6240	3.6239	1.1960	25.69	-0.28	0.750			
0.7489	47928.61	3.6210	3.6212	1.1928	25.69	-0.28	0.750			
0.7525	48159.72	3.6180	3.6181	1.2088	25.69	-0.28	0.750			
0.7561	48392.74	3.6150	3.6150	1.2111	25.70	-0.27	0.750			
0.7598	48628.02	3.6120	3.6118	1.1898	25.70	-0.27	0.750			
0.7634	48858.91	3.6090	3.6092	1.2024	25.70	-0.27	0.750			
0.7671	49091.55	3.6060	3.6061	1.1977	25.70	-0.27	0.750			
0.7706	49318.96	3.6030	3.6029	1.1861	25.70	-0.27	0.750			
0.7741	49543.07	3.6000	3.6001	1.1659	25.70	-0.27	0.750			
0.7775	49761.93	3.5970	3.5971	1.1655	25.70	-0.27	0.750			
0.7810	49984.30	3.5940	3.5941	1.1851	25.71	-0.26	0.750			
0.7846	50216.29	3.5910	3.5908	1.1915	25.71	-0.26	0.750			
0.7881	50439.59	3.5880	3.5881	1.2256	25.71	-0.26	0.750			
0.7919	50680.55	3.5850	3.5849	1.2588	25.70	-0.27	0.750			
0.7957	50927.64	3.5820	3.5818	1.2895	25.70	-0.27	0.750			
0.7997	51178.27	3.5790	3.5794	1.3414	25.70	-0.27	0.750			
0.8036	51431.34	3.5760	3.5760	1.3707	25.70	-0.27	0.750			
0.8079	51702.50	3.5730	3.5729	1.3926	25.70	-0.27	0.750			
0.8121	51975.08	3.5700	3.5699	1.4337	25.70	-0.27	0.750			
0.8164	52250.73	3.5670	3.5672	1.4787	25.70	-0.27	0.750			
0.8209	52537.91	3.5640	3.5638	1.5224	25.70	-0.27	0.750			
0.8256	52840.28	3.5610	3.5613	1.5370	25.70	-0.27	0.750			
0.8302	53133.10	3.5580	3.5580	1.5643	25.71	-0.26	0.750			
0.8351	53446.69	3.5550	3.5549	1.5917	25.71	-0.26	0.750			
0.8399	53752.10	3.5520	3.5522	1.6094	25.71	-0.26	0.750			
0.8447	54061.35	3.5490	3.5495	1.6297	25.70	-0.27	0.750			
0.8497	54380.22	3.5460	3.5460	1.6443	25.70	-0.27	0.750			
0.8547	54701.50	3.5430	3.5428	1.6619	25.71	-0.26	0.750			
0.8597	55023.27	3.5400	3.5400	1.6980	25.71	-0.26	0.750			
0.8648	55347.02	3.5370	3.5371	1.7409	25.71	-0.26	0.750			
0.8700	55682.39	3.5340	3.5338	1.7547	25.72	-0.25	0.750			
0.8755	56029.87	3.5310	3.5312	1.7356	25.73	-0.24	0.750			
0.8810	56386.47	3.5280	3.5282	1.5916	25.74	-0.23	0.750			
0.8861	56709.09	3.5250	3.5253	1.4250	25.76	-0.21	0.750			
0.8905	56990.02	3.5220	3.5225	1.1962	25.78	-0.19	0.750			
0.8935	57184.77	3.5190	3.5189	0.9072	25.79	-0.18	0.750			
0.8954	57308.01	3.5160	3.5156	0.6935	25.80	-0.17	0.750			
0.8967	57391.98	3.5130	3.5126	0.4988	25.81	-0.16	0.750			
0.8978	57457.21	3.5100	3.5100	0.4056	25.82	-0.15	0.750			
0.8989	57527.19	3.5070	3.5069	0.3660	25.82	-0.15	0.750			
0.8999	57591.00	3.5040	3.5040	0.3382	25.83	-0.14	0.750			
0.9008	57653.47	3.5010	3.5008	0.3213	25.84	-0.13	0.750			
0.9018	57712.17	3.4980	3.4981	0.3066	25.84	-0.13	0.750			
0.9026	57769.38	3.4950	3.4951	0.2967	25.85	-0.12	0.750			
0.9035	57824.77	3.4920	3.4919	0.2874	25.85	-0.12	0.750			
0.9044	57878.95	3.4890	3.4888	0.2795	25.86	-0.11	0.750			
0.9052	57931.28	3.4860	3.4861	0.2723	25.86	-0.11	0.750			
0.9060	57983.12	3.4830	3.4830	0.2676	25.87	-0.10	0.750			
0.9068	58034.28	3.4800	3.4800	0.2621	25.87	-0.10	0.750			
0.9076	58083.63	3.4770	3.4770	0.2560	25.88	-0.09	0.750			
0.9083	58131.92	3.4740	3.4740	0.2513	25.88	-0.09	0.750			
0.9091	58179.44	3.4710	3.4710	0.2464	25.89	-0.08	0.750			
0.9098	58226.68	3.4680	3.4680	0.2422	25.89	-0.08	0.750			
0.9105	58272.39	3.4650	3.4650	0.2384	25.90	-0.07	0.750			
0.9112	58317.84	3.4620	3.4620	0.2346	25.90	-0.07	0.750			
0.9119	58362.26	3.4590	3.4590	0.2303	25.91	-0.06	0.750			
0.9126	58406.22	3.4560	3.4559	0.2265	25.91	-0.06	0.750			
0.9133	58449.62	3.4530	3.4530	0.2223	25.92	-0.05	0.750			
0.9139	58491.83	3.4500	3.4501	0.2180	25.92	-0.05	0.750			
0.9146	58533.63	3.4470	3.4470	0.2140	25.92	-0.05	0.750			
0.9152	58574.52	3.4440	3.4440	0.2092	25.93	-0.04	0.750			
0.9158	58613.86	3.4410	3.4410	0.2034	25.93	-0.04	0.750			
0.9164	58652.46	3.4380	3.4380	0.1987	25.94	-0.03	0.750			
0.9170	58690.28	3.4350	3.4349	0.1938	25.94	-0.03	0.750			
0.9176	58726.83	3.4320	3.4320	0.1892	25.94	-0.03	0.750			
0.9182	58762.74	3.4290	3.4290	0.1846	25.95	-0.02	0.750			
0.9187	58797.74	3.4260	3.4260	0.1800	25.95	-0.02	0.750			
0.9192	58831.61	3.4230	3.4230	0.1758	25.95	-0.02	0.750			
0.9198	58865.30	3.4200	3.4200	0.1710	25.96	-0.01	0.750			
0.9203	58897.74	3.4170	3.4170	0.1663	25.96	-0.01	0.750			
0.9208	58929.17	3.4140	3.4140	0.1612	25.96	-0.01	0.750			
0.9212	58959.70	3.4110	3.4111	0.1567	25.97	-0.00	0.750			
0.9217	58989.25	3.4080	3.4079	0.1513	25.97	0.00	0.750			
0.9222	59017.85	3.4050	3.4049	0.1463	25.97	0.00	0.750			
0.9226	59045.50	3.4020	3.4020	0.1411	25.98	0.01	0.750			
0.9230	59071.95	3.3990	3.3991	0.1358	25.98	0.01	0.750			
0.9234	59097.98	3.3960	3.3960	0.1309	25.98	0.01	0.750			
0.9238	59122.55	3.3930	3.3930	0.1250	25.98	0.01	0.750			
0.9242	59146.18	3.3900	3.3900	0.1186	25.99	0.02	0.750			
0.9245	59168.37	3.3870	3.3870	0.1123	25.99	0.02	0.750			
0.9249	59190.64	3.3840	3.3837	0.1034	25.99	0.02	0.750			
0.9252	59210.15	3.3810	3.3810	0.0966	25.99	0.02	0.750			
0.9254	59227.81	3.3780	3.3781	0.0873	25.99	0.02	0.750			
0.9257	59244.43	3.3750	3.3753	0.0791	26.00	0.03	0.750			
0.9259	59258.65	3.3720	3.3723	0.0690	26.00	0.03	0.750			
0.9261	59271.81	3.3690	3.3691	0.0590	26.00	0.03	0.750			
0.9263	59282.07	3.3660	3.3668	0.0479	26.00	0.03	0.750			
0.9264	59290.20	3.3630	3.3641	0.0368	26.00	0.03	0.750			
0.9265	59296.20	3.3600	3.3615	0.0257	26.00	0.03	0.750			
