Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2106	13481.11	4.0020	4.0019	0.8553	26.78	0.85	0.750			
0.2132	13645.11	3.9990	3.9989	0.8520	26.78	0.85	0.750			
0.2157	13806.37	3.9960	3.9960	0.8556	26.78	0.85	0.750			
0.2183	13969.56	3.9930	3.9931	0.8608	26.77	0.84	0.750			
0.2209	14138.12	3.9900	3.9900	0.8702	26.77	0.84	0.750			
0.2235	14306.08	3.9870	3.9871	0.8779	26.77	0.84	0.750			
0.2262	14476.44	3.9840	3.9841	0.8752	26.77	0.84	0.750			
0.2288	14645.05	3.9810	3.9810	0.8773	26.77	0.84	0.750			
0.2315	14813.48	3.9780	3.9780	0.8777	26.78	0.85	0.750			
0.2341	14980.70	3.9750	3.9750	0.8711	26.78	0.85	0.750			
0.2367	15147.52	3.9720	3.9721	0.8734	26.78	0.85	0.750			
0.2393	15315.78	3.9690	3.9690	0.8740	26.78	0.85	0.750			
0.2419	15483.31	3.9660	3.9660	0.8740	26.77	0.84	0.750			
0.2446	15652.52	3.9630	3.9630	0.8763	26.77	0.84	0.750			
0.2472	15819.26	3.9600	3.9600	0.8791	26.77	0.84	0.750			
0.2498	15988.19	3.9570	3.9571	0.8834	26.77	0.84	0.750			
0.2525	16159.34	3.9540	3.9539	0.8830	26.77	0.84	0.750			
0.2551	16328.30	3.9510	3.9510	0.8834	26.76	0.83	0.750			
0.2578	16499.07	3.9480	3.9481	0.8862	26.76	0.83	0.750			
0.2605	16668.89	3.9450	3.9448	0.8862	26.76	0.83	0.750			
0.2631	16839.90	3.9420	3.9420	0.8871	26.76	0.83	0.750			
0.2658	17009.33	3.9390	3.9391	0.8878	26.75	0.82	0.750			
0.2685	17180.94	3.9360	3.9359	0.8883	26.75	0.82	0.750			
0.2711	17352.45	3.9330	3.9331	0.8881	26.74	0.81	0.750			
0.2738	17521.28	3.9300	3.9301	0.8894	26.74	0.81	0.750			
0.2765	17693.63	3.9270	3.9270	0.8827	26.74	0.81	0.750			
0.2791	17862.02	3.9240	3.9239	0.8890	26.74	0.81	0.750			
0.2817	18030.72	3.9210	3.9211	0.8982	26.73	0.80	0.750			
0.2844	18204.14	3.9180	3.9179	0.9035	26.73	0.80	0.750			
0.2872	18380.04	3.9150	3.9152	0.9063	26.73	0.80	0.750			
0.2899	18555.33	3.9120	3.9120	0.9097	26.72	0.79	0.750			
0.2926	18728.92	3.9090	3.9093	0.9154	26.71	0.78	0.750			
0.2955	18908.86	3.9060	3.9059	0.9190	26.71	0.78	0.750			
0.2982	19082.46	3.9030	3.9029	0.9178	26.70	0.77	0.750			
0.3009	19259.42	3.9000	3.9000	0.9107	26.70	0.77	0.750			
0.3037	19434.86	3.8970	3.8972	0.9194	26.69	0.76	0.750			
0.3064	19610.32	3.8940	3.8940	0.9265	26.69	0.76	0.750			
0.3092	19786.46	3.8910	3.8911	0.9316	26.68	0.75	0.750			
0.3120	19966.71	3.8880	3.8881	0.9350	26.68	0.75	0.750			
0.3148	20149.06	3.8850	3.8850	0.9450	26.67	0.74	0.750			
0.3177	20330.76	3.8820	3.8820	0.9478	26.66	0.73	0.750			
0.3206	20515.86	3.8790	3.8790	0.9515	26.65	0.72	0.750			
0.3234	20696.72	3.8760	3.8759	0.9442	26.64	0.71	0.750			
0.3262	20878.15	3.8730	3.8731	0.9321	26.63	0.70	0.750			
0.3290	21054.37	3.8700	3.8701	0.9396	26.62	0.69	0.750			
0.3318	21234.44	3.8670	3.8670	0.9481	26.61	0.68	0.750			
0.3346	21416.11	3.8640	3.8639	0.9518	26.60	0.67	0.750			
0.3375	21600.13	3.8610	3.8611	0.9545	26.60	0.67	0.750			
0.3404	21785.40	3.8580	3.8580	0.9639	26.59	0.66	0.750			
0.3433	21971.95	3.8550	3.8551	0.9698	26.58	0.65	0.750			
0.3462	22158.55	3.8520	3.8521	0.9643	26.57	0.64	0.750			
0.3491	22345.08	3.8490	3.8489	0.9650	26.57	0.64	0.750			
0.3520	22529.18	3.8460	3.8461	0.9662	26.56	0.63	0.750			
0.3549	22715.32	3.8430	3.8431	0.9717	26.55	0.62	0.750			
0.3578	22902.04	3.8400	3.8400	0.9774	26.55	0.62	0.750			
0.3608	23088.19	3.8370	3.8369	0.9731	26.54	0.61	0.750			
0.3637	23276.29	3.8340	3.8340	0.9767	26.53	0.60	0.750			
0.3666	23465.17	3.8310	3.8310	0.9841	26.52	0.59	0.750			
0.3696	23653.30	3.8280	3.8281	0.9903	26.50	0.57	0.750			
0.3725	23842.67	3.8250	3.8248	0.9959	26.49	0.56	0.750			
0.3756	24035.40	3.8220	3.8220	0.9986	26.48	0.55	0.750			
0.3786	24227.39	3.8190	3.8191	1.0125	26.47	0.54	0.750			
0.3816	24423.58	3.8160	3.8160	1.0243	26.46	0.53	0.750			
0.3847	24618.97	3.8130	3.8128	1.0300	26.44	0.51	0.750			
0.3878	24820.93	3.8100	3.8100	1.0323	26.43	0.50	0.750			
0.3909	25019.17	3.8070	3.8071	1.0411	26.42	0.49	0.750			
0.3941	25220.07	3.8040	3.8040	1.0502	26.41	0.48	0.750			
0.3972	25423.05	3.8010	3.8009	1.0608	26.40	0.47	0.750			
0.4004	25623.55	3.7980	3.7981	1.0631	26.39	0.46	0.750			
0.4036	25828.14	3.7950	3.7950	1.0819	26.38	0.45	0.750			
0.4068	26037.32	3.7920	3.7920	1.0972	26.36	0.43	0.750			
0.4102	26255.84	3.7890	3.7887	1.1056	26.35	0.42	0.750			
0.4135	26466.31	3.7860	3.7861	1.1215	26.34	0.41	0.750			
0.4169	26681.10	3.7830	3.7831	1.1408	26.33	0.40	0.750			
0.4203	26899.50	3.7800	3.7801	1.1637	26.32	0.39	0.750			
0.4238	27125.75	3.7770	3.7770	1.1647	26.31	0.38	0.750			
0.4273	27345.83	3.7740	3.7742	1.2130	26.30	0.37	0.750			
0.4310	27582.31	3.7710	3.7711	1.2541	26.28	0.35	0.750			
0.4348	27829.65	3.7680	3.7677	1.2877	26.27	0.34	0.750	0.324	0.442	
0.4387	28079.27	3.7650	3.7653	1.3155	26.26	0.33	0.750			
0.4428	28338.21	3.7620	3.7623	1.3463	26.25	0.32	0.750			
0.4470	28605.94	3.7590	3.7589	1.3540	26.23	0.30	0.750			
0.4510	28863.93	3.7560	3.7561	1.3652	26.22	0.29	0.750			
0.4551	29128.61	3.7530	3.7531	1.4035	26.20	0.27	0.750			
0.4594	29404.34	3.7500	3.7498	1.4256	26.18	0.25	0.750			
0.4638	29680.39	3.7470	3.7471	1.4618	26.17	0.24	0.750			
0.4682	29963.19	3.7440	3.7441	1.4936	26.16	0.23	0.750			
0.4727	30251.97	3.7410	3.7408	1.5362	26.15	0.22	0.750			
0.4773	30547.23	3.7380	3.7383	1.5743	26.14	0.21	0.750			
0.4821	30854.58	3.7350	3.7352	1.6184	26.12	0.19	0.750			
0.4871	31172.70	3.7320	3.7320	1.6630	26.10	0.17	0.750			
0.4922	31497.63	3.7290	3.7289	1.7104	26.09	0.16	0.750			
0.4974	31832.35	3.7260	3.7258	1.7681	26.07	0.14	0.750			
0.5027	32174.16	3.7230	3.7231	1.8279	26.05	0.12	0.750			
0.5083	32533.63	3.7200	3.7201	1.8544	26.04	0.11	0.750			
0.5140	32894.18	3.7170	3.7172	1.9133	26.02	0.09	0.750			
0.5198	33266.81	3.7140	3.7143	1.9603	25.99	0.06	0.750			
0.5257	33647.17	3.7110	3.7107	2.0203	25.97	0.04	0.750			
0.5319	34040.73	3.7080	3.7082	2.0834	25.96	0.03	0.750			
0.5382	34445.06	3.7050	3.7048	2.1420	25.94	0.01	0.750			
0.5447	34862.71	3.7020	3.7021	2.2318	25.92	-0.01	0.750			
0.5516	35300.39	3.6990	3.6993	2.2824	25.90	-0.03	0.750			
0.5585	35743.43	3.6960	3.6959	2.3768	25.88	-0.05	0.750			
0.5657	36203.83	3.6930	3.6931	2.4337	25.86	-0.07	0.750			
0.5730	36673.70	3.6900	3.6898	2.5342	25.85	-0.08	0.750			
0.5808	37173.11	3.6870	3.6871	2.6206	25.82	-0.11	0.750			
0.5888	37685.82	3.6840	3.6840	2.7300	25.81	-0.12	0.750			
0.5973	38225.10	3.6810	3.6811	2.7733	25.80	-0.13	0.750			
0.6058	38771.26	3.6780	3.6780	2.8504	25.79	-0.14	0.750			
0.6143	39312.97	3.6750	3.6750	2.8705	25.78	-0.15	0.750			
0.6231	39875.25	3.6720	3.6719	2.8623	25.77	-0.16	0.750			
0.6320	40445.76	3.6690	3.6689	2.6958	25.77	-0.16	0.750			
0.6398	40949.01	3.6660	3.6661	2.4766	25.77	-0.16	0.750			
0.6465	41373.43	3.6630	3.6633	2.1936	25.77	-0.16	0.750			
0.6527	41774.09	3.6600	3.6599	1.9799	25.77	-0.16	0.750			
0.6580	42111.66	3.6570	3.6571	1.7823	25.77	-0.16	0.750			
0.6629	42425.93	3.6540	3.6539	1.6400	25.77	-0.16	0.750			
0.6677	42734.70	3.6510	3.6510	1.5441	25.76	-0.17	0.750			
0.6723	43025.35	3.6480	3.6477	1.4381	25.76	-0.17	0.750			
0.6763	43285.73	3.6450	3.6450	1.3531	25.76	-0.17	0.750			
0.6801	43524.87	3.6420	3.6421	1.2763	25.76	-0.17	0.750			
0.6837	43759.91	3.6390	3.6390	1.2241	25.76	-0.17	0.750			
0.6873	43989.82	3.6360	3.6361	1.2048	25.76	-0.17	0.750			
0.6908	44212.66	3.6330	3.6330	1.1835	25.76	-0.17	0.750			
0.6944	44440.04	3.6300	3.6300	1.1880	25.76	-0.17	0.750			
0.6980	44669.78	3.6270	3.6268	1.1899	25.76	-0.17	0.750			
0.7015	44893.60	3.6240	3.6240	1.1921	25.76	-0.17	0.750			
0.7051	45126.81	3.6210	3.6210	1.1998	25.76	-0.17	0.750			
0.7088	45360.76	3.6180	3.6179	1.1991	25.76	-0.17	0.750			
0.7124	45591.24	3.6150	3.6151	1.1760	25.76	-0.17	0.750			
0.7159	45817.78	3.6120	3.6121	1.1651	25.76	-0.17	0.750			
0.7194	46039.04	3.6090	3.6090	1.1463	25.77	-0.16	0.750			
0.7227	46253.76	3.6060	3.6058	1.1391	25.77	-0.16	0.750			
0.7260	46466.24	3.6030	3.6030	1.1243	25.77	-0.16	0.750			
0.7293	46677.46	3.6000	3.6002	1.1494	25.76	-0.17	0.750			
0.7328	46899.46	3.5970	3.5971	1.1729	25.76	-0.17	0.750			
0.7364	47127.15	3.5940	3.5941	1.1896	25.76	-0.17	0.750			
0.7400	47358.30	3.5910	3.5911	1.2265	25.76	-0.17	0.750			
0.7437	47596.13	3.5880	3.5883	1.2656	25.77	-0.16	0.750			
0.7475	47841.66	3.5850	3.5848	1.3059	25.77	-0.16	0.750			
0.7515	48098.10	3.5820	3.5820	1.3329	25.77	-0.16	0.750			
0.7555	48354.45	3.5790	3.5790	1.3853	25.76	-0.17	0.750			
0.7598	48625.89	3.5760	3.5759	1.4449	25.76	-0.17	0.750			
0.7642	48908.09	3.5730	3.5732	1.4845	25.76	-0.17	0.750			
0.7687	49195.78	3.5700	3.5699	1.5521	25.76	-0.17	0.750			
0.7734	49496.60	3.5670	3.5670	1.5946	25.76	-0.17	0.750			
0.7782	49807.59	3.5640	3.5641	1.6438	25.76	-0.17	0.750			
0.7834	50137.10	3.5610	3.5611	1.6572	25.75	-0.18	0.750			
0.7884	50457.66	3.5580	3.5581	1.6873	25.75	-0.18	0.750			
0.7936	50792.12	3.5550	3.5553	1.6910	25.75	-0.18	0.750			
0.7987	51118.55	3.5520	3.5518	1.6912	25.75	-0.18	0.750			
0.8037	51437.16	3.5490	3.5493	1.7216	25.75	-0.18	0.750			
0.8088	51763.66	3.5460	3.5459	1.7029	25.75	-0.18	0.750			
0.8139	52089.04	3.5430	3.5431	1.7487	25.76	-0.17	0.750			
0.8193	52433.99	3.5400	3.5400	1.7499	25.76	-0.17	0.750			
0.8247	52781.74	3.5370	3.5370	1.7060	25.77	-0.16	0.750			
0.8303	53139.84	3.5340	3.5342	1.6074	25.79	-0.14	0.750			
0.8354	53463.72	3.5310	3.5311	1.3897	25.80	-0.13	0.750			
0.8392	53706.93	3.5280	3.5285	1.0968	25.81	-0.12	0.750			
0.8420	53886.64	3.5250	3.5248	0.8583	25.83	-0.10	0.750			
0.8437	53995.37	3.5220	3.5214	0.6109	25.83	-0.10	0.750			
0.8448	54069.67	3.5190	3.5186	0.4667	25.84	-0.09	0.750			
0.8459	54138.93	3.5160	3.5161	0.3979	25.84	-0.09	0.750			
0.8469	54204.15	3.5130	3.5130	0.3543	25.85	-0.08	0.750			
0.8479	54267.15	3.5100	3.5098	0.3339	25.85	-0.08	0.750			
0.8489	54327.39	3.5070	3.5070	0.3151	25.86	-0.07	0.750			
0.8498	54385.77	3.5040	3.5040	0.3021	25.86	-0.07	0.750			
0.8507	54443.00	3.5010	3.5010	0.2943	25.87	-0.06	0.750			
0.8515	54498.40	3.4980	3.4983	0.2853	25.87	-0.06	0.750			
0.8524	54552.35	3.4950	3.4949	0.2782	25.88	-0.05	0.750			
0.8532	54604.87	3.4920	3.4919	0.2707	25.88	-0.05	0.750			
0.8540	54656.20	3.4890	3.4890	0.2642	25.89	-0.04	0.750			
0.8548	54705.18	3.4860	3.4861	0.2588	25.89	-0.04	0.750			
0.8555	54754.99	3.4830	3.4830	0.2543	25.90	-0.03	0.750			
0.8563	54803.47	3.4800	3.4800	0.2491	25.90	-0.03	0.750			
0.8570	54850.51	3.4770	3.4768	0.2437	25.91	-0.02	0.750			
0.8578	54897.19	3.4740	3.4742	0.2375	25.91	-0.02	0.750			
0.8585	54942.31	3.4710	3.4710	0.2326	25.92	-0.01	0.750			
0.8592	54986.57	3.4680	3.4680	0.2278	25.92	-0.01	0.750			
0.8598	55029.18	3.4650	3.4651	0.2221	25.93	-0.00	0.750			
0.8605	55070.64	3.4620	3.4618	0.2166	25.93	0.00	0.750			
0.8611	55112.39	3.4590	3.4590	0.2144	25.93	0.00	0.750			
0.8618	55153.20	3.4560	3.4560	0.2100	25.94	0.01	0.750			
0.8624	55193.44	3.4530	3.4529	0.2046	25.94	0.01	0.750			
0.8630	55232.61	3.4500	3.4501	0.1998	25.95	0.02	0.750			
0.8636	55270.46	3.4470	3.4470	0.1944	25.95	0.02	0.750			
0.8642	55307.40	3.4440	3.4440	0.1896	25.95	0.02	0.750			
0.8647	55343.16	3.4410	3.4409	0.1843	25.96	0.03	0.750			
0.8653	55377.66	3.4380	3.4380	0.1786	25.96	0.03	0.750			
0.8658	55411.67	3.4350	3.4351	0.1734	25.96	0.03	0.750			
0.8663	55444.59	3.4320	3.4320	0.1684	25.97	0.04	0.750			
0.8668	55476.54	3.4290	3.4290	0.1640	25.97	0.04	0.750			
0.8673	55507.31	3.4260	3.4260	0.1584	25.97	0.04	0.750			
0.8678	55537.50	3.4230	3.4229	0.1523	25.98	0.05	0.750			
0.8682	55566.29	3.4200	3.4200	0.1464	25.98	0.05	0.750			
0.8687	55593.96	3.4170	3.4172	0.1406	25.98	0.05	0.750			
0.8691	55620.38	3.4140	3.4140	0.1343	25.99	0.06	0.750			
0.8695	55645.78	3.4110	3.4110	0.1282	25.99	0.06	0.750			
0.8698	55669.82	3.4080	3.4079	0.1212	25.99	0.06	0.750			
0.8702	55692.29	3.4050	3.4051	0.1141	25.99	0.06	0.750			
0.8705	55713.56	3.4020	3.4020	0.1075	25.99	0.06	0.750			
0.8709	55735.22	3.3990	3.3989	0.0979	26.00	0.07	0.750			
0.8711	55753.00	3.3960	3.3960	0.0874	26.00	0.07	0.750			
0.8714	55769.70	3.3930	3.3930	0.0783	26.00	0.07	0.750			
0.8716	55783.62	3.3900	3.3907	0.0668	26.00	0.07	0.750			
0.8718	55796.42	3.3870	3.3874	0.0553	26.00	0.07	0.750			
0.8720	55805.79	3.3840	3.3847	0.0423	26.00	0.07	0.750			
0.8721	55812.68	3.3810	3.3822	0.0294	26.00	0.07	0.750			
0.8721	55817.07	3.3780	3.3803	0.0164	26.00	0.07	0.750			
