Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1590	10175.48	4.0640	4.0640	0.8513	26.60	0.61	0.750			
0.1615	10336.59	4.0610	4.0609	0.8516	26.60	0.61	0.750			
0.1641	10500.52	4.0580	4.0580	0.8563	26.60	0.61	0.750			
0.1667	10666.82	4.0550	4.0551	0.8610	26.61	0.62	0.750			
0.1693	10832.84	4.0520	4.0520	0.8658	26.61	0.62	0.750			
0.1719	11000.35	4.0490	4.0490	0.8646	26.62	0.63	0.750			
0.1745	11166.69	4.0460	4.0458	0.8668	26.62	0.63	0.750			
0.1771	11333.67	4.0430	4.0431	0.8695	26.62	0.63	0.750			
0.1797	11500.19	4.0400	4.0401	0.8732	26.62	0.63	0.750			
0.1823	11668.54	4.0370	4.0369	0.8801	26.63	0.64	0.750			
0.1850	11837.94	4.0340	4.0340	0.8832	26.63	0.64	0.750			
0.1876	12006.53	4.0310	4.0310	0.8854	26.63	0.64	0.750			
0.1903	12178.89	4.0280	4.0281	0.8854	26.63	0.64	0.750			
0.1930	12349.97	4.0250	4.0250	0.8883	26.63	0.64	0.750			
0.1956	12520.35	4.0220	4.0220	0.8866	26.64	0.65	0.750			
0.1983	12688.81	4.0190	4.0191	0.8876	26.64	0.65	0.750			
0.2009	12859.48	4.0160	4.0160	0.8897	26.64	0.65	0.750			
0.2036	13031.50	4.0130	4.0130	0.8876	26.64	0.65	0.750			
0.2063	13201.43	4.0100	4.0101	0.8892	26.64	0.65	0.750			
0.2090	13373.00	4.0070	4.0070	0.9013	26.64	0.65	0.750			
0.2116	13544.81	4.0040	4.0038	0.9030	26.64	0.65	0.750			
0.2144	13719.37	4.0010	4.0010	0.9031	26.64	0.65	0.750			
0.2170	13891.20	3.9980	3.9982	0.9130	26.64	0.65	0.750			
0.2199	14070.44	3.9950	3.9950	0.9265	26.65	0.66	0.750			
0.2227	14249.73	3.9920	3.9920	0.9315	26.65	0.66	0.750			
0.2254	14427.99	3.9890	3.9889	0.9255	26.65	0.66	0.750			
0.2282	14605.84	3.9860	3.9861	0.9199	26.65	0.66	0.750			
0.2310	14783.30	3.9830	3.9830	0.9245	26.66	0.67	0.750			
0.2337	14959.62	3.9800	3.9802	0.9292	26.66	0.67	0.750			
0.2365	15135.79	3.9770	3.9768	0.9239	26.66	0.67	0.750			
0.2393	15316.02	3.9740	3.9740	0.9263	26.66	0.67	0.750			
0.2421	15493.76	3.9710	3.9711	0.9344	26.66	0.67	0.750			
0.2449	15675.78	3.9680	3.9680	0.9414	26.66	0.67	0.750			
0.2477	15855.35	3.9650	3.9650	0.9469	26.66	0.67	0.750			
0.2506	16035.67	3.9620	3.9620	0.9424	26.66	0.67	0.750			
0.2534	16217.79	3.9590	3.9590	0.9417	26.67	0.68	0.750			
0.2563	16400.48	3.9560	3.9561	0.9466	26.67	0.68	0.750			
0.2591	16580.79	3.9530	3.9530	0.9485	26.68	0.69	0.750			
0.2619	16761.44	3.9500	3.9497	0.9458	26.68	0.69	0.750			
0.2648	16945.59	3.9470	3.9470	0.9422	26.68	0.69	0.750			
0.2676	17123.67	3.9440	3.9440	0.9520	26.68	0.69	0.750			
0.2705	17309.37	3.9410	3.9411	0.9648	26.68	0.69	0.750			
0.2733	17493.36	3.9380	3.9380	0.9645	26.68	0.69	0.750			
0.2763	17682.71	3.9350	3.9351	0.9638	26.68	0.69	0.750			
0.2792	17867.27	3.9320	3.9320	0.9666	26.68	0.69	0.750			
0.2821	18053.92	3.9290	3.9292	0.9727	26.68	0.69	0.750			
0.2850	18241.28	3.9260	3.9260	0.9788	26.68	0.69	0.750			
0.2879	18426.57	3.9230	3.9230	0.9742	26.68	0.69	0.750			
0.2909	18614.60	3.9200	3.9201	0.9800	26.68	0.69	0.750			
0.2938	18802.98	3.9170	3.9170	0.9872	26.69	0.70	0.750			
0.2968	18995.11	3.9140	3.9140	0.9923	26.69	0.70	0.750			
0.2998	19185.08	3.9110	3.9108	0.9927	26.69	0.70	0.750			
0.3027	19375.79	3.9080	3.9080	0.9942	26.69	0.70	0.750			
0.3057	19567.60	3.9050	3.9051	0.9971	26.69	0.70	0.750			
0.3088	19760.37	3.9020	3.9019	1.0020	26.70	0.71	0.750			
0.3117	19950.83	3.8990	3.8989	1.0004	26.70	0.71	0.750			
0.3148	20144.16	3.8960	3.8960	1.0025	26.70	0.71	0.750			
0.3178	20336.51	3.8930	3.8930	1.0083	26.70	0.71	0.750			
0.3208	20529.55	3.8900	3.8900	1.0158	26.70	0.71	0.750			
0.3238	20726.10	3.8870	3.8869	1.0231	26.70	0.71	0.750			
0.3269	20924.37	3.8840	3.8840	1.0228	26.70	0.71	0.750			
0.3300	21119.31	3.8810	3.8810	1.0312	26.70	0.71	0.750			
0.3331	21318.93	3.8780	3.8781	1.0375	26.70	0.71	0.750			
0.3362	21517.93	3.8750	3.8748	1.0418	26.70	0.71	0.750			
0.3394	21719.63	3.8720	3.8720	1.0418	26.70	0.71	0.750			
0.3425	21919.69	3.8690	3.8691	1.0433	26.70	0.71	0.750			
0.3456	22121.30	3.8660	3.8660	1.0495	26.70	0.71	0.750			
0.3488	22324.06	3.8630	3.8630	1.0578	26.70	0.71	0.750			
0.3519	22524.37	3.8600	3.8600	1.0484	26.70	0.71	0.750			
0.3551	22723.37	3.8570	3.8571	1.0671	26.70	0.71	0.750			
0.3582	22926.19	3.8540	3.8540	1.0846	26.70	0.71	0.750			
0.3616	23140.25	3.8510	3.8508	1.1024	26.70	0.71	0.750			
0.3649	23353.02	3.8480	3.8480	1.1179	26.70	0.71	0.750			
0.3683	23568.89	3.8450	3.8452	1.1386	26.69	0.70	0.750			
0.3717	23790.42	3.8420	3.8421	1.1579	26.68	0.69	0.750			
0.3753	24016.46	3.8390	3.8389	1.1559	26.68	0.69	0.750			
0.3787	24239.07	3.8360	3.8360	1.1690	26.67	0.68	0.750			
0.3822	24462.41	3.8330	3.8329	1.1850	26.67	0.68	0.750			
0.3859	24695.39	3.8300	3.8301	1.1934	26.66	0.67	0.750			
0.3894	24924.27	3.8270	3.8271	1.2059	26.66	0.67	0.750			
0.3930	25153.63	3.8240	3.8240	1.2267	26.65	0.66	0.750			
0.3967	25391.31	3.8210	3.8211	1.2564	26.64	0.65	0.750			
0.4005	25632.71	3.8180	3.8178	1.2730	26.64	0.65	0.750			
0.4044	25880.89	3.8150	3.8150	1.3004	26.62	0.63	0.750			
0.4084	26134.54	3.8120	3.8121	1.3226	26.61	0.62	0.750			
0.4124	26392.94	3.8090	3.8088	1.3440	26.60	0.61	0.750			
0.4164	26650.48	3.8060	3.8060	1.3566	26.59	0.60	0.750			
0.4205	26912.66	3.8030	3.8030	1.3804	26.59	0.60	0.750			
0.4247	27179.06	3.8000	3.7998	1.4027	26.58	0.59	0.750			
0.4289	27451.61	3.7970	3.7971	1.4163	26.57	0.58	0.750			
0.4333	27730.24	3.7940	3.7940	1.4335	26.55	0.56	0.750			
0.4376	28007.68	3.7910	3.7910	1.4628	26.54	0.55	0.750			
0.4420	28287.39	3.7880	3.7881	1.4780	26.53	0.54	0.750			
0.4464	28571.66	3.7850	3.7851	1.4942	26.53	0.54	0.750			
0.4510	28862.04	3.7820	3.7821	1.5181	26.51	0.52	0.750			
0.4556	29155.97	3.7790	3.7789	1.5444	26.49	0.50	0.750			
0.4603	29457.09	3.7760	3.7761	1.5637	26.47	0.48	0.750			
0.4649	29754.49	3.7730	3.7732	1.5858	26.45	0.46	0.750			
0.4697	30061.18	3.7700	3.7699	1.6103	26.44	0.45	0.750			
0.4746	30374.56	3.7670	3.7667	1.6301	26.43	0.44	0.750			
0.4795	30685.16	3.7640	3.7638	1.6541	26.41	0.42	0.750			
0.4845	31007.45	3.7610	3.7613	1.6801	26.40	0.41	0.750	0.351	0.421	
0.4896	31333.01	3.7580	3.7579	1.7049	26.38	0.39	0.750			
0.4947	31661.79	3.7550	3.7550	1.7154	26.37	0.38	0.750			
0.4999	31992.97	3.7520	3.7518	1.7321	26.35	0.36	0.750			
0.5052	32334.57	3.7490	3.7489	1.7773	26.32	0.33	0.750			
0.5105	32671.60	3.7460	3.7460	1.7867	26.30	0.31	0.750			
0.5159	33019.39	3.7430	3.7433	1.8138	26.28	0.29	0.750			
0.5214	33371.02	3.7400	3.7401	1.8342	26.27	0.28	0.750			
0.5270	33728.81	3.7370	3.7369	1.8792	26.25	0.26	0.750			
0.5327	34091.25	3.7340	3.7339	1.9138	26.23	0.24	0.750			
0.5385	34464.10	3.7310	3.7311	1.9687	26.21	0.22	0.750			
0.5444	34842.46	3.7280	3.7283	2.0211	26.19	0.20	0.750			
0.5505	35232.64	3.7250	3.7250	2.0705	26.17	0.18	0.750			
0.5568	35638.17	3.7220	3.7220	2.1418	26.15	0.16	0.750			
0.5634	36055.72	3.7190	3.7190	2.2009	26.13	0.14	0.750			
0.5701	36483.98	3.7160	3.7160	2.2671	26.10	0.11	0.750			
0.5770	36926.25	3.7130	3.7131	2.3140	26.08	0.09	0.750			
0.5839	37371.04	3.7100	3.7099	2.3801	26.06	0.07	0.750			
0.5911	37829.98	3.7070	3.7070	2.4591	26.04	0.05	0.750			
0.5986	38311.85	3.7040	3.7040	2.5230	26.01	0.02	0.750			
0.6063	38804.40	3.7010	3.7010	2.6043	25.99	-0.00	0.750			
0.6143	39315.08	3.6980	3.6981	2.6582	25.96	-0.03	0.750			
0.6223	39828.95	3.6950	3.6950	2.7260	25.94	-0.05	0.750			
0.6305	40354.09	3.6920	3.6921	2.7833	25.91	-0.08	0.750			
0.6390	40894.95	3.6890	3.6889	2.8792	25.88	-0.11	0.750			
0.6478	41456.03	3.6860	3.6860	2.9704	25.86	-0.13	0.750			
0.6568	42034.50	3.6830	3.6831	3.0888	25.83	-0.16	0.750			
0.6662	42637.13	3.6800	3.6799	3.2148	25.81	-0.18	0.750			
0.6760	43266.40	3.6770	3.6770	3.3761	25.79	-0.20	0.750			
0.6864	43930.90	3.6740	3.6739	3.5061	25.77	-0.22	0.750			
0.6973	44625.96	3.6710	3.6709	3.5853	25.75	-0.24	0.750			
0.7083	45328.14	3.6680	3.6680	3.5497	25.73	-0.26	0.750			
0.7188	46003.53	3.6650	3.6650	3.3889	25.72	-0.27	0.750			
0.7289	46647.49	3.6620	3.6619	3.1195	25.71	-0.28	0.750			
0.7379	47226.56	3.6590	3.6589	2.8326	25.70	-0.29	0.750			
0.7456	47717.04	3.6560	3.6560	2.5036	25.70	-0.29	0.750			
0.7527	48170.12	3.6530	3.6528	2.2269	25.70	-0.29	0.750			
0.7587	48555.57	3.6500	3.6496	1.9763	25.70	-0.29	0.750			
0.7641	48899.97	3.6470	3.6472	1.7695	25.70	-0.29	0.750			
0.7690	49218.15	3.6440	3.6442	1.6320	25.71	-0.28	0.750			
0.7736	49512.85	3.6410	3.6409	1.4963	25.71	-0.28	0.750			
0.7779	49784.31	3.6380	3.6381	1.3972	25.71	-0.28	0.750			
0.7819	50043.46	3.6350	3.6349	1.3265	25.72	-0.27	0.750			
0.7856	50280.26	3.6320	3.6321	1.2702	25.72	-0.27	0.750			
0.7894	50519.35	3.6290	3.6290	1.2467	25.72	-0.27	0.750			
0.7929	50748.45	3.6260	3.6259	1.2330	25.72	-0.27	0.750			
0.7966	50982.44	3.6230	3.6231	1.2379	25.72	-0.27	0.750			
0.8003	51220.37	3.6200	3.6199	1.2500	25.72	-0.27	0.750			
0.8041	51460.80	3.6170	3.6170	1.2604	25.72	-0.27	0.750			
0.8079	51708.73	3.6140	3.6140	1.2653	25.73	-0.26	0.750			
0.8118	51954.24	3.6110	3.6109	1.2532	25.73	-0.26	0.750			
0.8156	52196.42	3.6080	3.6080	1.2434	25.73	-0.26	0.750			
0.8193	52433.12	3.6050	3.6051	1.2301	25.74	-0.25	0.750			
0.8229	52665.06	3.6020	3.6020	1.2215	25.74	-0.25	0.750			
0.8265	52894.38	3.5990	3.5990	1.2230	25.74	-0.25	0.750			
0.8301	53125.53	3.5960	3.5960	1.2346	25.74	-0.25	0.750			
0.8338	53363.86	3.5930	3.5931	1.2658	25.74	-0.25	0.750			
0.8377	53612.01	3.5900	3.5899	1.2934	25.74	-0.25	0.750			
0.8416	53860.29	3.5870	3.5870	1.3267	25.74	-0.25	0.750			
0.8455	54114.54	3.5840	3.5841	1.3729	25.74	-0.25	0.750			
0.8498	54387.03	3.5810	3.5807	1.3917	25.74	-0.25	0.750			
0.8539	54650.55	3.5780	3.5782	1.4387	25.74	-0.25	0.750			
0.8583	54933.43	3.5750	3.5751	1.4833	25.73	-0.26	0.750			
0.8629	55222.53	3.5720	3.5718	1.5148	25.73	-0.26	0.750			
0.8675	55518.32	3.5690	3.5689	1.5278	25.73	-0.26	0.750			
0.8721	55816.98	3.5660	3.5664	1.5320	25.73	-0.26	0.750			
0.8768	56113.94	3.5630	3.5630	1.5637	25.73	-0.26	0.750			
0.8815	56415.25	3.5600	3.5597	1.5791	25.74	-0.25	0.750			
0.8862	56718.58	3.5570	3.5569	1.5839	25.74	-0.25	0.750			
0.8910	57026.98	3.5540	3.5545	1.6141	25.74	-0.25	0.750			
0.8959	57340.02	3.5510	3.5511	1.6305	25.74	-0.25	0.750			
0.9009	57656.20	3.5480	3.5481	1.6357	25.74	-0.25	0.750			
0.9058	57968.21	3.5450	3.5451	1.6506	25.74	-0.25	0.750			
0.9106	58276.39	3.5420	3.5420	1.7025	25.75	-0.24	0.750			
0.9157	58606.81	3.5390	3.5386	1.7655	25.76	-0.23	0.750			
0.9215	58974.78	3.5360	3.5355	1.7203	25.76	-0.23	0.750			
0.9270	59329.75	3.5330	3.5327	1.6355	25.78	-0.21	0.750			
0.9321	59654.31	3.5300	3.5307	1.4107	25.79	-0.20	0.750			
0.9363	59922.36	3.5270	3.5274	1.1471	25.81	-0.18	0.750			
0.9392	60106.67	3.5240	3.5236	0.8861	25.82	-0.17	0.750			
0.9408	60208.53	3.5210	3.5206	0.6001	25.84	-0.15	0.750			
0.9419	60280.28	3.5180	3.5181	0.4614	25.84	-0.15	0.750			
0.9431	60357.66	3.5150	3.5146	0.3967	25.85	-0.14	0.750			
0.9441	60420.22	3.5120	3.5118	0.3507	25.86	-0.13	0.750			
0.9450	60482.76	3.5090	3.5091	0.3243	25.87	-0.12	0.750			
0.9460	60541.40	3.5060	3.5060	0.3078	25.87	-0.12	0.750			
0.9469	60598.99	3.5030	3.5030	0.2934	25.88	-0.11	0.750			
0.9477	60652.09	3.5000	3.5000	0.2827	25.89	-0.10	0.750			
0.9485	60704.67	3.4970	3.4971	0.2747	25.89	-0.10	0.750			
0.9493	60756.64	3.4940	3.4940	0.2696	25.90	-0.09	0.750			
0.9501	60807.73	3.4910	3.4909	0.2642	25.89	-0.10	0.750			
0.9509	60858.32	3.4880	3.4881	0.2592	25.90	-0.09	0.750			
0.9517	60907.79	3.4850	3.4850	0.2526	25.90	-0.09	0.750			
0.9524	60956.32	3.4820	3.4820	0.2481	25.91	-0.08	0.750			
0.9532	61003.06	3.4790	3.4790	0.2406	25.92	-0.07	0.750			
0.9539	61047.97	3.4760	3.4760	0.2341	25.92	-0.07	0.750			
0.9546	61092.44	3.4730	3.4729	0.2280	25.93	-0.06	0.750			
0.9552	61135.60	3.4700	3.4700	0.2228	25.93	-0.06	0.750			
0.9559	61177.86	3.4670	3.4670	0.2174	25.94	-0.05	0.750			
0.9565	61218.98	3.4640	3.4641	0.2119	25.94	-0.05	0.750			
0.9572	61259.39	3.4610	3.4609	0.2069	25.95	-0.04	0.750			
0.9578	61298.44	3.4580	3.4580	0.2006	25.95	-0.04	0.750			
0.9584	61336.44	3.4550	3.4550	0.1952	25.96	-0.03	0.750			
0.9590	61373.51	3.4520	3.4520	0.1898	25.96	-0.03	0.750			
0.9595	61409.47	3.4490	3.4490	0.1847	25.97	-0.02	0.750			
0.9601	61444.55	3.4460	3.4460	0.1781	25.97	-0.02	0.750			
0.9606	61478.14	3.4430	3.4429	0.1719	25.98	-0.01	0.750			
0.9611	61510.57	3.4400	3.4400	0.1663	25.98	-0.01	0.750			
0.9616	61541.88	3.4370	3.4371	0.1604	25.99	-0.00	0.750			
0.9621	61572.32	3.4340	3.4339	0.1543	25.99	-0.00	0.750			
0.9625	61601.33	3.4310	3.4310	0.1479	25.99	0.00	0.750			
0.9630	61629.27	3.4280	3.4279	0.1405	26.00	0.01	0.750			
0.9634	61655.66	3.4250	3.4251	0.1335	26.00	0.01	0.750			
0.9638	61681.19	3.4220	3.4220	0.1267	26.00	0.01	0.750			
0.9641	61704.68	3.4190	3.4190	0.1180	26.01	0.02	0.750			
0.9645	61727.26	3.4160	3.4159	0.1073	26.01	0.02	0.750			
0.9648	61747.18	3.4130	3.4129	0.0977	26.01	0.02	0.750			
0.9651	61764.88	3.4100	3.4102	0.0868	26.01	0.02	0.750			
0.9653	61781.12	3.4070	3.4072	0.0761	26.02	0.03	0.750			
0.9655	61794.59	3.4040	3.4045	0.0642	26.02	0.03	0.750			
0.9657	61806.50	3.4010	3.4015	0.0502	26.02	0.03	0.750			
0.9659	61814.80	3.3980	3.3988	0.0363	26.02	0.03	0.750			
