Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2656	16999.60	3.7980	3.7980	-0.8284	25.99	0.02	-0.750			
0.2681	17156.97	3.7950	3.7950	-0.8313	26.00	0.03	-0.750			
0.2706	17318.46	3.7920	3.7920	-0.8312	26.00	0.03	-0.750			
0.2731	17478.43	3.7890	3.7890	-0.8253	26.00	0.03	-0.750			
0.2756	17638.68	3.7860	3.7859	-0.8257	26.01	0.04	-0.750			
0.2781	17796.76	3.7830	3.7831	-0.8199	26.01	0.04	-0.750			
0.2805	17953.13	3.7800	3.7800	-0.8145	26.02	0.05	-0.750			
0.2829	18107.97	3.7770	3.7770	-0.8171	26.02	0.05	-0.750			
0.2854	18264.21	3.7740	3.7740	-0.8059	26.02	0.05	-0.750			
0.2878	18420.76	3.7710	3.7709	-0.8106	26.03	0.06	-0.750			
0.2903	18576.59	3.7680	3.7682	-0.8093	26.03	0.06	-0.750			
0.2927	18731.09	3.7650	3.7648	-0.8050	26.03	0.06	-0.750			
0.2951	18884.32	3.7620	3.7620	-0.8066	26.03	0.06	-0.750			
0.2975	19039.65	3.7590	3.7590	-0.8021	26.04	0.07	-0.750			
0.2999	19195.40	3.7560	3.7559	-0.8038	26.04	0.07	-0.750			
0.3023	19349.72	3.7530	3.7532	-0.8040	26.04	0.07	-0.750			
0.3047	19501.08	3.7500	3.7500	-0.8020	26.04	0.07	-0.750			
0.3071	19655.35	3.7470	3.7469	-0.8067	26.04	0.07	-0.750			
0.3095	19809.03	3.7440	3.7439	-0.8077	26.05	0.08	-0.750			
0.3120	19965.85	3.7410	3.7410	-0.8138	26.05	0.08	-0.750			
0.3144	20122.69	3.7380	3.7382	-0.8204	26.05	0.08	-0.750			
0.3169	20280.60	3.7350	3.7349	-0.8284	26.05	0.08	-0.750			
0.3194	20439.02	3.7320	3.7320	-0.8392	26.06	0.09	-0.750			
0.3219	20599.45	3.7290	3.7289	-0.8444	26.06	0.09	-0.750			
0.3244	20763.43	3.7260	3.7260	-0.8559	26.07	0.10	-0.750			
0.3271	20931.48	3.7230	3.7231	-0.8643	26.07	0.10	-0.750			
0.3296	21096.68	3.7200	3.7200	-0.8798	26.07	0.10	-0.750			
0.3323	21264.44	3.7170	3.7170	-0.8916	26.07	0.10	-0.750			
0.3349	21436.69	3.7140	3.7139	-0.9051	26.07	0.10	-0.750			
0.3377	21610.83	3.7110	3.7110	-0.9200	26.07	0.10	-0.750			
0.3405	21791.70	3.7080	3.7082	-0.9410	26.07	0.10	-0.750			
0.3433	21974.40	3.7050	3.7049	-0.9590	26.07	0.10	-0.750			
0.3463	22161.31	3.7020	3.7020	-0.9775	26.07	0.10	-0.750			
0.3492	22349.10	3.6990	3.6989	-0.9884	26.07	0.10	-0.750			
0.3522	22539.77	3.6960	3.6962	-1.0091	26.07	0.10	-0.750			
0.3552	22735.72	3.6930	3.6930	-1.0302	26.07	0.10	-0.750			
0.3584	22935.35	3.6900	3.6899	-1.0451	26.07	0.10	-0.750			
0.3615	23136.71	3.6870	3.6870	-1.0638	26.07	0.10	-0.750			
0.3647	23342.01	3.6840	3.6840	-1.0934	26.07	0.10	-0.750			
0.3680	23553.48	3.6810	3.6810	-1.1120	26.06	0.09	-0.750			
0.3714	23769.61	3.6780	3.6779	-1.1370	26.06	0.09	-0.750			
0.3748	23990.13	3.6750	3.6750	-1.1558	26.05	0.08	-0.750			
0.3784	24214.70	3.6720	3.6721	-1.1832	26.05	0.08	-0.750			
0.3820	24445.10	3.6690	3.6690	-1.2085	26.04	0.07	-0.750			
0.3856	24677.84	3.6660	3.6660	-1.2285	26.04	0.07	-0.750			
0.3893	24916.72	3.6630	3.6630	-1.2509	26.03	0.06	-0.750			
0.3931	25156.97	3.6600	3.6600	-1.2968	26.03	0.06	-0.750			
0.3970	25410.36	3.6570	3.6568	-1.3212	26.03	0.06	-0.750			
0.4011	25669.03	3.6540	3.6541	-1.3486	26.03	0.06	-0.750			
0.4051	25929.53	3.6510	3.6508	-1.3736	26.03	0.06	-0.750			
0.4093	26197.80	3.6480	3.6481	-1.4061	26.02	0.05	-0.750			
0.4136	26470.66	3.6450	3.6449	-1.4387	26.01	0.04	-0.750			
0.4179	26746.46	3.6420	3.6420	-1.4764	26.01	0.04	-0.750			
0.4223	27029.27	3.6390	3.6390	-1.5156	26.00	0.03	-0.750			
0.4271	27333.71	3.6360	3.6360	-1.5579	25.99	0.02	-0.750			
0.4319	27641.14	3.6330	3.6331	-1.5834	25.99	0.02	-0.750			
0.4367	27947.80	3.6300	3.6300	-1.6095	25.99	0.02	-0.750			
0.4416	28259.62	3.6270	3.6268	-1.6311	25.99	0.02	-0.750			
0.4464	28570.39	3.6240	3.6241	-1.6681	25.98	0.01	-0.750			
0.4514	28892.19	3.6210	3.6211	-1.6854	25.97	0.00	-0.750	0.394	0.518	
0.4566	29220.21	3.6180	3.6180	-1.7363	25.96	-0.01	-0.750			
0.4619	29562.21	3.6150	3.6149	-1.7611	25.95	-0.02	-0.750			
0.4671	29897.08	3.6120	3.6118	-1.8039	25.95	-0.02	-0.750			
0.4726	30246.21	3.6090	3.6092	-1.8133	25.95	-0.02	-0.750			
0.4781	30597.25	3.6060	3.6061	-1.8464	25.95	-0.02	-0.750			
0.4837	30957.30	3.6030	3.6030	-1.8891	25.95	-0.02	-0.750			
0.4894	31323.88	3.6000	3.5998	-1.9329	25.95	-0.02	-0.750			
0.4952	31692.28	3.5970	3.5970	-1.9748	25.95	-0.02	-0.750			
0.5012	32078.54	3.5940	3.5941	-2.0287	25.94	-0.03	-0.750			
0.5074	32471.21	3.5910	3.5911	-2.0641	25.94	-0.03	-0.750			
0.5137	32879.03	3.5880	3.5880	-2.1076	25.93	-0.04	-0.750			
0.5201	33286.32	3.5850	3.5851	-2.1435	25.93	-0.04	-0.750			
0.5266	33700.80	3.5820	3.5819	-2.1671	25.93	-0.04	-0.750			
0.5331	34120.50	3.5790	3.5791	-2.1928	25.93	-0.04	-0.750			
0.5398	34548.69	3.5760	3.5760	-2.2144	25.93	-0.04	-0.750			
0.5465	34977.48	3.5730	3.5729	-2.2379	25.93	-0.04	-0.750			
0.5532	35406.70	3.5700	3.5701	-2.2455	25.93	-0.04	-0.750			
0.5601	35843.66	3.5670	3.5670	-2.2558	25.93	-0.04	-0.750			
0.5668	36274.95	3.5640	3.5639	-2.2693	25.93	-0.04	-0.750			
0.5736	36710.39	3.5610	3.5610	-2.2843	25.94	-0.03	-0.750			
0.5805	37152.14	3.5580	3.5579	-2.3094	25.94	-0.03	-0.750			
0.5876	37603.38	3.5550	3.5550	-2.2822	25.95	-0.02	-0.750			
0.5944	38044.06	3.5520	3.5520	-2.2849	25.95	-0.02	-0.750			
0.6013	38484.91	3.5490	3.5492	-2.2750	25.95	-0.02	-0.750			
0.6081	38920.28	3.5460	3.5460	-2.2654	25.95	-0.02	-0.750			
0.6148	39350.13	3.5430	3.5430	-2.2417	25.95	-0.02	-0.750			
0.6217	39785.87	3.5400	3.5400	-2.1900	25.96	-0.01	-0.750			
0.6283	40209.20	3.5370	3.5371	-2.1686	25.97	0.00	-0.750			
0.6347	40623.06	3.5340	3.5342	-2.1253	25.97	0.00	-0.750			
0.6409	41017.16	3.5310	3.5309	-2.0678	25.97	0.00	-0.750			
0.6470	41410.82	3.5280	3.5280	-2.0171	25.98	0.01	-0.750			
0.6530	41789.09	3.5250	3.5250	-1.9919	25.99	0.02	-0.750			
0.6589	42171.49	3.5220	3.5220	-1.9561	26.00	0.03	-0.750			
0.6649	42555.05	3.5190	3.5189	-1.9307	26.01	0.04	-0.750			
0.6705	42913.66	3.5160	3.5160	-1.8832	26.02	0.05	-0.750			
0.6762	43274.50	3.5130	3.5129	-1.8256	26.03	0.06	-0.750			
0.6816	43624.54	3.5100	3.5099	-1.7745	26.04	0.07	-0.750			
0.6869	43962.12	3.5070	3.5074	-1.7146	26.05	0.08	-0.750			
0.6919	44283.99	3.5040	3.5038	-1.6296	26.06	0.09	-0.750			
0.6967	44591.81	3.5010	3.5011	-1.5840	26.07	0.10	-0.750			
0.7013	44885.14	3.4980	3.4980	-1.5289	26.09	0.12	-0.750			
0.7059	45177.64	3.4950	3.4947	-1.4842	26.10	0.13	-0.750			
0.7103	45456.25	3.4920	3.4922	-1.4346	26.12	0.15	-0.750			
0.7144	45724.80	3.4890	3.4894	-1.3819	26.13	0.16	-0.750			
0.7185	45984.86	3.4860	3.4859	-1.3378	26.14	0.17	-0.750			
0.7225	46239.84	3.4830	3.4829	-1.2995	26.16	0.19	-0.750			
0.7263	46480.15	3.4800	3.4800	-1.2477	26.18	0.21	-0.750			
0.7300	46719.49	3.4770	3.4769	-1.2252	26.19	0.22	-0.750			
0.7336	46949.45	3.4740	3.4740	-1.1797	26.21	0.24	-0.750			
0.7370	47170.23	3.4710	3.4710	-1.1363	26.22	0.25	-0.750			
0.7404	47385.20	3.4680	3.4682	-1.1022	26.23	0.26	-0.750			
0.7436	47593.31	3.4650	3.4648	-1.0600	26.25	0.28	-0.750			
0.7468	47793.37	3.4620	3.4620	-1.0245	26.26	0.29	-0.750			
0.7498	47985.20	3.4590	3.4590	-0.9885	26.27	0.30	-0.750			
0.7527	48171.82	3.4560	3.4562	-0.9624	26.28	0.31	-0.750			
0.7555	48351.92	3.4530	3.4531	-0.9421	26.29	0.32	-0.750			
0.7582	48526.96	3.4500	3.4499	-0.9224	26.30	0.33	-0.750			
0.7610	48701.99	3.4470	3.4470	-0.9101	26.31	0.34	-0.750			
0.7637	48875.11	3.4440	3.4440	-0.9024	26.33	0.36	-0.750			
0.7663	49045.86	3.4410	3.4410	-0.9004	26.33	0.36	-0.750			
0.7690	49218.21	3.4380	3.4380	-0.9198	26.34	0.37	-0.750			
0.7718	49395.52	3.4350	3.4348	-0.9294	26.35	0.38	-0.750			
0.7746	49572.52	3.4320	3.4319	-0.9455	26.35	0.38	-0.750			
0.7775	49758.09	3.4290	3.4295	-0.9717	26.36	0.39	-0.750			
0.7804	49948.51	3.4260	3.4258	-0.9975	26.37	0.40	-0.750			
0.7835	50142.27	3.4230	3.4229	-1.0165	26.38	0.41	-0.750			
0.7865	50338.01	3.4200	3.4201	-1.0267	26.40	0.43	-0.750			
0.7897	50540.41	3.4170	3.4172	-1.0487	26.41	0.44	-0.750			
0.7929	50744.25	3.4140	3.4139	-1.0493	26.42	0.45	-0.750			
0.7961	50948.65	3.4110	3.4111	-1.0323	26.43	0.46	-0.750			
0.7992	51147.36	3.4080	3.4080	-1.0115	26.43	0.46	-0.750			
0.8022	51342.79	3.4050	3.4051	-0.9950	26.44	0.47	-0.750			
0.8051	51528.09	3.4020	3.4020	-0.9680	26.45	0.48	-0.750			
0.8080	51712.38	3.3990	3.3989	-0.9320	26.46	0.49	-0.750			
0.8108	51888.76	3.3960	3.3959	-0.8912	26.47	0.50	-0.750			
0.8134	52058.49	3.3930	3.3930	-0.8619	26.48	0.51	-0.750			
0.8160	52221.61	3.3900	3.3901	-0.8241	26.48	0.51	-0.750			
0.8183	52373.37	3.3870	3.3868	-0.7888	26.49	0.52	-0.750			
0.8206	52519.35	3.3840	3.3841	-0.7545	26.49	0.52	-0.750			
0.8228	52657.76	3.3810	3.3810	-0.7236	26.49	0.52	-0.750			
0.8250	52797.65	3.3780	3.3780	-0.7042	26.50	0.53	-0.750			
0.8271	52931.70	3.3750	3.3751	-0.6791	26.50	0.53	-0.750			
0.8290	53058.22	3.3720	3.3719	-0.6486	26.51	0.54	-0.750			
0.8310	53181.08	3.3690	3.3690	-0.6246	26.51	0.54	-0.750			
0.8328	53297.32	3.3660	3.3660	-0.5974	26.52	0.55	-0.750			
0.8345	53408.84	3.3630	3.3630	-0.5775	26.52	0.55	-0.750			
0.8362	53518.10	3.3600	3.3600	-0.5537	26.53	0.56	-0.750			
0.8378	53622.38	3.3570	3.3570	-0.5329	26.53	0.56	-0.750			
0.8394	53723.19	3.3540	3.3541	-0.5121	26.54	0.57	-0.750			
0.8409	53818.98	3.3510	3.3510	-0.4940	26.54	0.57	-0.750			
0.8424	53911.00	3.3480	3.3480	-0.4737	26.55	0.58	-0.750			
0.8438	54000.20	3.3450	3.3450	-0.4561	26.56	0.59	-0.750			
0.8451	54084.69	3.3420	3.3421	-0.4376	26.56	0.59	-0.750			
0.8464	54168.60	3.3390	3.3390	-0.4264	26.57	0.60	-0.750			
0.8476	54248.45	3.3360	3.3360	-0.4095	26.57	0.60	-0.750			
0.8488	54325.58	3.3330	3.3330	-0.3950	26.58	0.61	-0.750			
0.8500	54399.38	3.3300	3.3300	-0.3799	26.58	0.61	-0.750			
0.8511	54471.56	3.3270	3.3271	-0.3671	26.59	0.62	-0.750			
0.8522	54541.19	3.3240	3.3240	-0.3515	26.59	0.62	-0.750			
0.8532	54606.83	3.3210	3.3210	-0.3387	26.60	0.63	-0.750			
0.8542	54669.96	3.3180	3.3180	-0.3274	26.60	0.63	-0.750			
0.8552	54730.78	3.3150	3.3150	-0.3185	26.61	0.64	-0.750			
0.8561	54790.98	3.3120	3.3120	-0.3100	26.61	0.64	-0.750			
0.8570	54849.69	3.3090	3.3089	-0.3021	26.62	0.65	-0.750			
0.8579	54907.43	3.3060	3.3061	-0.2943	26.62	0.65	-0.750			
0.8588	54964.19	3.3030	3.3030	-0.2866	26.63	0.66	-0.750			
0.8596	55017.52	3.3000	3.3000	-0.2766	26.63	0.66	-0.750			
0.8605	55069.46	3.2970	3.2971	-0.2674	26.64	0.67	-0.750			
0.8612	55119.54	3.2940	3.2940	-0.2606	26.64	0.67	-0.750			
0.8620	55168.75	3.2910	3.2910	-0.2543	26.64	0.67	-0.750			
0.8628	55216.75	3.2880	3.2880	-0.2479	26.65	0.68	-0.750			
0.8635	55263.95	3.2850	3.2850	-0.2415	26.65	0.68	-0.750			
0.8642	55310.26	3.2820	3.2819	-0.2356	26.66	0.69	-0.750			
0.8649	55355.18	3.2790	3.2792	-0.2290	26.66	0.69	-0.750			
0.8656	55397.96	3.2760	3.2761	-0.2238	26.67	0.70	-0.750			
0.8663	55440.15	3.2730	3.2730	-0.2193	26.67	0.70	-0.750			
0.8669	55481.22	3.2700	3.2698	-0.2136	26.68	0.71	-0.750			
0.8675	55521.92	3.2670	3.2670	-0.2104	26.68	0.71	-0.750			
0.8682	55561.96	3.2640	3.2641	-0.2073	26.68	0.71	-0.750			
0.8688	55601.78	3.2610	3.2610	-0.2036	26.69	0.72	-0.750			
0.8694	55640.60	3.2580	3.2579	-0.2004	26.69	0.72	-0.750			
0.8700	55678.68	3.2550	3.2550	-0.1962	26.70	0.73	-0.750			
0.8706	55715.47	3.2520	3.2521	-0.1933	26.70	0.73	-0.750			
0.8711	55752.31	3.2490	3.2489	-0.1901	26.71	0.74	-0.750			
0.8717	55788.67	3.2460	3.2459	-0.1872	26.71	0.74	-0.750			
0.8723	55824.31	3.2430	3.2431	-0.1840	26.71	0.74	-0.750			
0.8728	55859.32	3.2400	3.2401	-0.1806	26.72	0.75	-0.750			
0.8733	55893.74	3.2370	3.2370	-0.1787	26.72	0.75	-0.750			
0.8739	55927.44	3.2340	3.2340	-0.1756	26.73	0.76	-0.750			
0.8744	55960.95	3.2310	3.2310	-0.1734	26.73	0.76	-0.750			
0.8749	55993.78	3.2280	3.2279	-0.1704	26.73	0.76	-0.750			
0.8754	56026.44	3.2250	3.2250	-0.1688	26.74	0.77	-0.750			
0.8759	56058.74	3.2220	3.2220	-0.1667	26.74	0.77	-0.750			
0.8764	56090.52	3.2190	3.2192	-0.1643	26.74	0.77	-0.750			
0.8769	56121.89	3.2160	3.2159	-0.1623	26.75	0.78	-0.750			
0.8774	56152.55	3.2130	3.2131	-0.1598	26.75	0.78	-0.750			
0.8779	56183.17	3.2100	3.2100	-0.1577	26.76	0.79	-0.750			
0.8783	56213.26	3.2070	3.2070	-0.1557	26.76	0.79	-0.750			
0.8788	56243.02	3.2040	3.2040	-0.1541	26.76	0.79	-0.750			
0.8793	56272.20	3.2010	3.2010	-0.1522	26.77	0.80	-0.750			
0.8797	56301.24	3.1980	3.1980	-0.1507	26.77	0.80	-0.750			
0.8802	56330.05	3.1950	3.1949	-0.1494	26.78	0.81	-0.750			
0.8806	56358.42	3.1920	3.1920	-0.1483	26.78	0.81	-0.750			
0.8810	56386.85	3.1890	3.1890	-0.1470	26.79	0.82	-0.750			
0.8815	56415.10	3.1860	3.1859	-0.1461	26.79	0.82	-0.750			
0.8819	56443.02	3.1830	3.1830	-0.1447	26.80	0.83	-0.750			
0.8824	56470.78	3.1800	3.1800	-0.1425	26.80	0.83	-0.750			
0.8828	56497.77	3.1770	3.1771	-0.1414	26.80	0.83	-0.750			
0.8832	56524.74	3.1740	3.1740	-0.1400	26.81	0.84	-0.750			
0.8836	56551.58	3.1710	3.1710	-0.1381	26.81	0.84	-0.750			
0.8840	56577.69	3.1680	3.1679	-0.1369	26.82	0.85	-0.750			
0.8844	56603.84	3.1650	3.1651	-0.1359	26.82	0.85	-0.750			
0.8848	56629.84	3.1620	3.1620	-0.1350	26.83	0.86	-0.750			
0.8852	56655.67	3.1590	3.1589	-0.1336	26.83	0.86	-0.750			
0.8856	56681.35	3.1560	3.1560	-0.1330	26.83	0.86	-0.750			
0.8860	56706.52	3.1530	3.1531	-0.1314	26.84	0.87	-0.750			
0.8864	56731.69	3.1500	3.1499	-0.1307	26.84	0.87	-0.750			
