Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7252	46415.56	3.4400	3.4401	-0.8740	26.15	0.35	-0.750			
0.7278	46579.56	3.4370	3.4369	-0.8658	26.16	0.36	-0.750			
0.7304	46744.93	3.4340	3.4340	-0.8642	26.17	0.37	-0.750			
0.7330	46908.97	3.4310	3.4310	-0.8596	26.19	0.39	-0.750			
0.7355	47074.06	3.4280	3.4279	-0.8612	26.20	0.40	-0.750			
0.7381	47240.48	3.4250	3.4252	-0.8728	26.21	0.41	-0.750			
0.7407	47404.14	3.4220	3.4220	-0.8848	26.22	0.42	-0.750			
0.7434	47576.64	3.4190	3.4189	-0.8908	26.23	0.43	-0.750			
0.7461	47749.82	3.4160	3.4159	-0.8992	26.24	0.44	-0.750			
0.7488	47924.65	3.4130	3.4130	-0.9041	26.24	0.44	-0.750			
0.7516	48100.17	3.4100	3.4101	-0.9058	26.25	0.45	-0.750			
0.7543	48274.34	3.4070	3.4069	-0.9049	26.26	0.46	-0.750			
0.7570	48446.92	3.4040	3.4039	-0.8956	26.27	0.47	-0.750			
0.7596	48617.25	3.4010	3.4010	-0.8801	26.27	0.47	-0.750			
0.7623	48790.21	3.3980	3.3979	-0.8722	26.28	0.48	-0.750			
0.7650	48957.70	3.3950	3.3951	-0.8545	26.28	0.48	-0.750			
0.7675	49119.76	3.3920	3.3920	-0.8345	26.29	0.49	-0.750			
0.7700	49279.16	3.3890	3.3889	-0.8060	26.30	0.50	-0.750			
0.7724	49431.49	3.3860	3.3859	-0.7744	26.30	0.50	-0.750			
0.7746	49575.89	3.3830	3.3831	-0.7504	26.31	0.51	-0.750			
0.7768	49717.02	3.3800	3.3800	-0.7256	26.31	0.51	-0.750			
0.7790	49854.16	3.3770	3.3769	-0.7019	26.32	0.52	-0.750			
0.7810	49984.72	3.3740	3.3740	-0.6786	26.33	0.53	-0.750			
0.7830	50112.67	3.3710	3.3711	-0.6582	26.33	0.53	-0.750			
0.7850	50238.94	3.3680	3.3680	-0.6393	26.34	0.54	-0.750			
0.7869	50360.84	3.3650	3.3648	-0.6155	26.35	0.55	-0.750			
0.7887	50476.11	3.3620	3.3621	-0.5878	26.35	0.55	-0.750			
0.7904	50585.40	3.3590	3.3591	-0.5691	26.36	0.56	-0.750			
0.7921	50692.07	3.3560	3.3560	-0.5507	26.36	0.56	-0.750			
0.7937	50794.41	3.3530	3.3529	-0.5302	26.37	0.57	-0.750			
0.7952	50894.53	3.3500	3.3499	-0.5166	26.37	0.57	-0.750			
0.7968	50993.19	3.3470	3.3471	-0.5019	26.38	0.58	-0.750			
0.7983	51088.30	3.3440	3.3440	-0.4879	26.38	0.58	-0.750			
0.7997	51181.58	3.3410	3.3410	-0.4717	26.39	0.59	-0.750			
0.8011	51269.51	3.3380	3.3380	-0.4525	26.39	0.59	-0.750			
0.8024	51354.04	3.3350	3.3349	-0.4380	26.40	0.60	-0.750			
0.8037	51436.80	3.3320	3.3320	-0.4246	26.41	0.61	-0.750			
0.8049	51516.17	3.3290	3.3289	-0.4091	26.41	0.61	-0.750			
0.8061	51593.29	3.3260	3.3260	-0.3986	26.42	0.62	-0.750			
0.8073	51668.23	3.3230	3.3230	-0.3867	26.42	0.62	-0.750			
0.8085	51741.90	3.3200	3.3200	-0.3783	26.43	0.63	-0.750			
0.8096	51813.10	3.3170	3.3169	-0.3692	26.43	0.63	-0.750			
0.8107	51883.07	3.3140	3.3141	-0.3602	26.44	0.64	-0.750			
0.8118	51952.63	3.3110	3.3109	-0.3503	26.44	0.64	-0.750			
0.8128	52018.89	3.3080	3.3081	-0.3412	26.45	0.65	-0.750			
0.8138	52082.71	3.3050	3.3050	-0.3312	26.45	0.65	-0.750			
0.8148	52145.39	3.3020	3.3019	-0.3236	26.46	0.66	-0.750			
0.8157	52205.90	3.2990	3.2989	-0.3161	26.47	0.67	-0.750			
0.8167	52265.94	3.2960	3.2961	-0.3095	26.47	0.67	-0.750			
0.8176	52325.83	3.2930	3.2929	-0.3036	26.48	0.68	-0.750			
0.8185	52383.81	3.2900	3.2900	-0.2964	26.48	0.68	-0.750			
0.8194	52439.16	3.2870	3.2871	-0.2894	26.49	0.69	-0.750			
0.8202	52494.06	3.2840	3.2840	-0.2839	26.49	0.69	-0.750			
0.8211	52548.04	3.2810	3.2809	-0.2778	26.50	0.70	-0.750			
0.8219	52600.54	3.2780	3.2780	-0.2732	26.50	0.70	-0.750			
0.8227	52652.98	3.2750	3.2750	-0.2700	26.50	0.70	-0.750			
0.8235	52704.57	3.2720	3.2720	-0.2645	26.51	0.71	-0.750			
0.8243	52754.92	3.2690	3.2690	-0.2589	26.51	0.71	-0.750			
0.8251	52803.53	3.2660	3.2660	-0.2537	26.52	0.72	-0.750			
0.8258	52851.85	3.2630	3.2631	-0.2496	26.52	0.72	-0.750			
0.8266	52899.31	3.2600	3.2599	-0.2453	26.53	0.73	-0.750			
0.8273	52946.17	3.2570	3.2570	-0.2420	26.53	0.73	-0.750			
0.8280	52991.66	3.2540	3.2540	-0.2370	26.54	0.74	-0.750			
0.8287	53037.27	3.2510	3.2510	-0.2345	26.54	0.74	-0.750			
0.8294	53081.91	3.2480	3.2480	-0.2307	26.55	0.75	-0.750			
0.8301	53125.68	3.2450	3.2450	-0.2267	26.55	0.75	-0.750			
0.8308	53168.80	3.2420	3.2421	-0.2241	26.56	0.76	-0.750			
0.8314	53211.46	3.2390	3.2390	-0.2215	26.56	0.76	-0.750			
0.8321	53253.87	3.2360	3.2360	-0.2183	26.57	0.77	-0.750			
0.8327	53295.52	3.2330	3.2330	-0.2153	26.57	0.77	-0.750			
0.8334	53336.53	3.2300	3.2300	-0.2126	26.58	0.78	-0.750			
0.8340	53377.06	3.2270	3.2270	-0.2100	26.58	0.78	-0.750			
0.8346	53417.28	3.2240	3.2239	-0.2071	26.59	0.79	-0.750			
0.8353	53456.75	3.2210	3.2209	-0.2040	26.59	0.79	-0.750			
0.8359	53495.48	3.2180	3.2181	-0.2007	26.59	0.79	-0.750			
0.8365	53533.80	3.2150	3.2150	-0.1974	26.60	0.80	-0.750			
0.8371	53571.51	3.2120	3.2119	-0.1949	26.60	0.80	-0.750			
0.8376	53608.33	3.2090	3.2090	-0.1928	26.61	0.81	-0.750			
0.8382	53644.77	3.2060	3.2061	-0.1902	26.61	0.81	-0.750			
0.8388	53680.84	3.2030	3.2029	-0.1882	26.62	0.82	-0.750			
0.8393	53716.74	3.2000	3.2000	-0.1871	26.62	0.82	-0.750			
0.8399	53752.80	3.1970	3.1970	-0.1855	26.63	0.83	-0.750			
0.8404	53788.49	3.1940	3.1940	-0.1843	26.63	0.83	-0.750			
0.8410	53823.66	3.1910	3.1909	-0.1824	26.64	0.84	-0.750			
0.8415	53858.68	3.1880	3.1880	-0.1799	26.65	0.85	-0.750			
0.8421	53892.81	3.1850	3.1850	-0.1776	26.65	0.85	-0.750			
0.8426	53926.80	3.1820	3.1820	-0.1755	26.66	0.86	-0.750			
0.8431	53960.31	3.1790	3.1790	-0.1727	26.66	0.86	-0.750			
0.8436	53992.95	3.1760	3.1760	-0.1706	26.67	0.87	-0.750			
0.8441	54025.41	3.1730	3.1732	-0.1692	26.67	0.87	-0.750			
0.8447	54057.74	3.1700	3.1699	-0.1676	26.68	0.88	-0.750			
0.8451	54089.49	3.1670	3.1669	-0.1665	26.68	0.88	-0.750			
0.8456	54121.35	3.1640	3.1640	-0.1657	26.69	0.89	-0.750			
0.8461	54153.44	3.1610	3.1608	-0.1635	26.69	0.89	-0.750			
0.8466	54184.66	3.1580	3.1581	-0.1617	26.70	0.90	-0.750			
0.8471	54215.87	3.1550	3.1550	-0.1606	26.70	0.90	-0.750			
0.8476	54246.37	3.1520	3.1521	-0.1590	26.71	0.91	-0.750			
0.8481	54276.50	3.1490	3.1488	-0.1573	26.71	0.91	-0.750			
0.8485	54306.58	3.1460	3.1460	-0.1561	26.72	0.92	-0.750			
0.8490	54336.27	3.1430	3.1430	-0.1542	26.72	0.92	-0.750			
0.8495	54365.80	3.1400	3.1400	-0.1526	26.73	0.93	-0.750			
