Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2230	14273.86	3.8210	3.8209	-0.7513	25.39	0.29	-0.750			
0.2253	14416.87	3.8180	3.8179	-0.7471	25.39	0.29	-0.750			
0.2275	14557.79	3.8150	3.8150	-0.7408	25.39	0.29	-0.750			
0.2297	14700.47	3.8120	3.8120	-0.7383	25.40	0.30	-0.750			
0.2319	14841.56	3.8090	3.8090	-0.7370	25.40	0.30	-0.750			
0.2341	14983.90	3.8060	3.8060	-0.7352	25.41	0.31	-0.750			
0.2363	15125.77	3.8030	3.8029	-0.7302	25.41	0.31	-0.750			
0.2385	15266.15	3.8000	3.8001	-0.7235	25.42	0.32	-0.750			
0.2407	15403.32	3.7970	3.7970	-0.7207	25.42	0.32	-0.750			
0.2428	15540.91	3.7940	3.7939	-0.7151	25.43	0.33	-0.750			
0.2450	15677.93	3.7910	3.7910	-0.7140	25.43	0.33	-0.750			
0.2471	15814.31	3.7880	3.7881	-0.7082	25.43	0.33	-0.750			
0.2492	15951.95	3.7850	3.7850	-0.7077	25.44	0.34	-0.750			
0.2514	16086.71	3.7820	3.7821	-0.7071	25.44	0.34	-0.750			
0.2535	16221.68	3.7790	3.7790	-0.7041	25.44	0.34	-0.750			
0.2555	16354.89	3.7760	3.7759	-0.7057	25.44	0.34	-0.750			
0.2577	16491.29	3.7730	3.7730	-0.7065	25.44	0.34	-0.750			
0.2598	16628.30	3.7700	3.7700	-0.7036	25.44	0.34	-0.750			
0.2619	16763.27	3.7670	3.7670	-0.7020	25.44	0.34	-0.750			
0.2640	16896.88	3.7640	3.7642	-0.7076	25.44	0.34	-0.750			
0.2661	17032.59	3.7610	3.7609	-0.7071	25.44	0.34	-0.750			
0.2682	17166.46	3.7580	3.7579	-0.7147	25.45	0.35	-0.750			
0.2704	17304.79	3.7550	3.7551	-0.7207	25.45	0.35	-0.750			
0.2726	17446.06	3.7520	3.7520	-0.7324	25.45	0.35	-0.750			
0.2748	17587.08	3.7490	3.7489	-0.7411	25.46	0.36	-0.750			
0.2770	17729.18	3.7460	3.7461	-0.7457	25.46	0.36	-0.750			
0.2792	17871.90	3.7430	3.7430	-0.7544	25.46	0.36	-0.750			
0.2815	18019.19	3.7400	3.7399	-0.7665	25.46	0.36	-0.750			
0.2838	18165.89	3.7370	3.7371	-0.7709	25.47	0.37	-0.750			
0.2862	18316.45	3.7340	3.7340	-0.7828	25.47	0.37	-0.750			
0.2886	18467.83	3.7310	3.7310	-0.7917	25.47	0.37	-0.750			
0.2909	18619.25	3.7280	3.7280	-0.8015	25.47	0.37	-0.750			
0.2933	18773.22	3.7250	3.7250	-0.8151	25.47	0.37	-0.750			
0.2958	18930.87	3.7220	3.7220	-0.8275	25.48	0.38	-0.750			
0.2983	19091.87	3.7190	3.7189	-0.8406	25.48	0.38	-0.750			
0.3009	19255.67	3.7160	3.7161	-0.8545	25.48	0.38	-0.750			
0.3034	19419.67	3.7130	3.7130	-0.8702	25.48	0.38	-0.750			
0.3061	19587.71	3.7100	3.7100	-0.8854	25.47	0.37	-0.750			
0.3087	19759.30	3.7070	3.7069	-0.8999	25.47	0.37	-0.750			
0.3115	19933.38	3.7040	3.7039	-0.9087	25.46	0.36	-0.750			
0.3142	20110.54	3.7010	3.7012	-0.9273	25.46	0.36	-0.750			
0.3170	20289.27	3.6980	3.6981	-0.9420	25.46	0.36	-0.750			
0.3199	20471.16	3.6950	3.6949	-0.9561	25.46	0.36	-0.750			
0.3227	20654.99	3.6920	3.6920	-0.9705	25.46	0.36	-0.750			
0.3257	20842.03	3.6890	3.6890	-0.9874	25.46	0.36	-0.750			
0.3287	21034.21	3.6860	3.6860	-1.0076	25.46	0.36	-0.750			
0.3317	21231.73	3.6830	3.6829	-1.0274	25.45	0.35	-0.750			
0.3348	21429.97	3.6800	3.6800	-1.0367	25.45	0.35	-0.750			
0.3380	21630.21	3.6770	3.6770	-1.0534	25.44	0.34	-0.750			
0.3412	21833.91	3.6740	3.6740	-1.0712	25.44	0.34	-0.750			
0.3444	22040.87	3.6710	3.6710	-1.0879	25.43	0.33	-0.750			
0.3476	22249.35	3.6680	3.6679	-1.1041	25.43	0.33	-0.750			
0.3510	22462.30	3.6650	3.6651	-1.1259	25.42	0.32	-0.750			
0.3544	22682.36	3.6620	3.6620	-1.1488	25.42	0.32	-0.750			
0.3579	22905.05	3.6590	3.6589	-1.1715	25.41	0.31	-0.750			
0.3614	23130.84	3.6560	3.6560	-1.1936	25.40	0.30	-0.750			
0.3651	23363.56	3.6530	3.6530	-1.2135	25.40	0.30	-0.750			
0.3687	23599.99	3.6500	3.6500	-1.2311	25.39	0.29	-0.750			
0.3725	23838.88	3.6470	3.6470	-1.2446	25.39	0.29	-0.750			
0.3762	24077.94	3.6440	3.6442	-1.2627	25.38	0.28	-0.750			
0.3800	24321.13	3.6410	3.6409	-1.2868	25.38	0.28	-0.750			
0.3839	24567.11	3.6380	3.6380	-1.3031	25.38	0.28	-0.750			
0.3878	24818.59	3.6350	3.6350	-1.3334	25.38	0.28	-0.750			
0.3919	25078.72	3.6320	3.6320	-1.3691	25.38	0.28	-0.750			
0.3960	25344.24	3.6290	3.6289	-1.4012	25.37	0.27	-0.750			
0.4003	25617.95	3.6260	3.6260	-1.4371	25.36	0.26	-0.750			
0.4047	25897.60	3.6230	3.6230	-1.4664	25.36	0.26	-0.750			
0.4091	26183.68	3.6200	3.6199	-1.4956	25.36	0.26	-0.750			
0.4137	26474.11	3.6170	3.6172	-1.5295	25.36	0.26	-0.750			
0.4183	26770.03	3.6140	3.6140	-1.5478	25.36	0.26	-0.750			
0.4229	27068.29	3.6110	3.6109	-1.5710	25.36	0.26	-0.750	0.390	0.567	
0.4277	27372.16	3.6080	3.6080	-1.5900	25.36	0.26	-0.750			
0.4325	27679.29	3.6050	3.6052	-1.6317	25.35	0.25	-0.750			
0.4374	27994.86	3.6020	3.6018	-1.6625	25.34	0.24	-0.750			
0.4425	28317.09	3.5990	3.5991	-1.7015	25.34	0.24	-0.750			
0.4477	28652.01	3.5960	3.5963	-1.7391	25.34	0.24	-0.750			
0.4530	28994.35	3.5930	3.5928	-1.7711	25.34	0.24	-0.750			
0.4583	29331.56	3.5900	3.5901	-1.7973	25.34	0.24	-0.750			
0.4638	29680.40	3.5870	3.5871	-1.8298	25.34	0.24	-0.750			
0.4693	30032.53	3.5840	3.5840	-1.8582	25.34	0.24	-0.750			
0.4750	30398.02	3.5810	3.5809	-1.8970	25.35	0.25	-0.750			
0.4807	30761.98	3.5780	3.5782	-1.9185	25.35	0.25	-0.750			
0.4865	31136.91	3.5750	3.5748	-1.9659	25.34	0.24	-0.750			
0.4924	31516.17	3.5720	3.5720	-1.9738	25.34	0.24	-0.750			
0.4984	31894.81	3.5690	3.5692	-1.9970	25.35	0.25	-0.750			
0.5044	32279.58	3.5660	3.5660	-2.0227	25.35	0.25	-0.750			
0.5105	32672.80	3.5630	3.5627	-2.0402	25.36	0.26	-0.750			
0.5167	33070.27	3.5600	3.5600	-2.0550	25.36	0.26	-0.750			
0.5229	33467.13	3.5570	3.5568	-2.0713	25.36	0.26	-0.750			
0.5291	33862.14	3.5540	3.5540	-2.0767	25.36	0.26	-0.750			
0.5354	34264.46	3.5510	3.5511	-2.0797	25.36	0.26	-0.750			
0.5417	34665.82	3.5480	3.5478	-2.0748	25.36	0.26	-0.750			
0.5479	35066.53	3.5450	3.5451	-2.0548	25.36	0.26	-0.750			
0.5541	35464.16	3.5420	3.5420	-2.0547	25.36	0.26	-0.750			
0.5603	35858.61	3.5390	3.5389	-2.0374	25.36	0.26	-0.750			
0.5663	36242.36	3.5360	3.5360	-1.9959	25.36	0.26	-0.750			
0.5723	36628.39	3.5330	3.5331	-1.9835	25.36	0.26	-0.750			
0.5782	37007.51	3.5300	3.5299	-1.9593	25.36	0.26	-0.750			
0.5841	37383.86	3.5270	3.5270	-1.9285	25.36	0.26	-0.750			
0.5899	37751.81	3.5240	3.5241	-1.9059	25.36	0.26	-0.750			
0.5956	38115.27	3.5210	3.5208	-1.8647	25.37	0.27	-0.750			
0.6012	38474.82	3.5180	3.5181	-1.8376	25.38	0.28	-0.750			
0.6066	38822.90	3.5150	3.5151	-1.7924	25.38	0.28	-0.750			
0.6119	39160.40	3.5120	3.5121	-1.7426	25.38	0.28	-0.750			
0.6171	39493.27	3.5090	3.5088	-1.7141	25.39	0.29	-0.750			
0.6222	39819.95	3.5060	3.5059	-1.6777	25.41	0.31	-0.750			
0.6271	40136.61	3.5030	3.5030	-1.6300	25.42	0.32	-0.750			
0.6320	40451.00	3.5000	3.5002	-1.5897	25.42	0.32	-0.750			
0.6368	40753.72	3.4970	3.4968	-1.5529	25.42	0.32	-0.750			
0.6414	41049.34	3.4940	3.4939	-1.5096	25.43	0.33	-0.750			
0.6458	41331.07	3.4910	3.4909	-1.4591	25.44	0.34	-0.750			
0.6501	41605.70	3.4880	3.4880	-1.4189	25.46	0.36	-0.750			
0.6543	41877.01	3.4850	3.4850	-1.3889	25.47	0.37	-0.750			
0.6584	42137.76	3.4820	3.4819	-1.3398	25.48	0.38	-0.750			
0.6623	42387.62	3.4790	3.4791	-1.3047	25.50	0.40	-0.750			
0.6661	42633.21	3.4760	3.4759	-1.2511	25.51	0.41	-0.750			
0.6699	42872.67	3.4730	3.4730	-1.2098	25.52	0.42	-0.750			
0.6734	43100.19	3.4700	3.4699	-1.1653	25.53	0.43	-0.750			
0.6768	43316.47	3.4670	3.4673	-1.1267	25.54	0.44	-0.750			
0.6802	43530.04	3.4640	3.4639	-1.0899	25.55	0.45	-0.750			
0.6834	43735.09	3.4610	3.4610	-1.0540	25.56	0.46	-0.750			
0.6865	43933.39	3.4580	3.4580	-1.0149	25.57	0.47	-0.750			
0.6895	44127.49	3.4550	3.4552	-0.9886	25.58	0.48	-0.750			
0.6924	44312.62	3.4520	3.4520	-0.9634	25.60	0.50	-0.750			
0.6952	44492.64	3.4490	3.4490	-0.9328	25.61	0.51	-0.750			
0.6979	44668.17	3.4460	3.4459	-0.9072	25.62	0.52	-0.750			
0.7007	44842.10	3.4430	3.4431	-0.8858	25.64	0.54	-0.750			
0.7033	45008.14	3.4400	3.4400	-0.8704	25.65	0.55	-0.750			
0.7058	45173.48	3.4370	3.4371	-0.8665	25.65	0.55	-0.750			
0.7084	45339.11	3.4340	3.4338	-0.8439	25.66	0.56	-0.750			
0.7109	45497.95	3.4310	3.4309	-0.8346	25.67	0.57	-0.750			
0.7134	45658.72	3.4280	3.4284	-0.8331	25.68	0.58	-0.750			
0.7159	45817.37	3.4250	3.4247	-0.8291	25.69	0.59	-0.750			
0.7184	45974.96	3.4220	3.4219	-0.8330	25.69	0.59	-0.750			
0.7208	46131.84	3.4190	3.4191	-0.8356	25.70	0.60	-0.750			
0.7234	46294.90	3.4160	3.4159	-0.8492	25.71	0.61	-0.750			
0.7259	46459.74	3.4130	3.4130	-0.8580	25.72	0.62	-0.750			
0.7285	46623.23	3.4100	3.4100	-0.8572	25.73	0.63	-0.750			
0.7311	46790.01	3.4070	3.4070	-0.8603	25.73	0.63	-0.750			
0.7337	46957.13	3.4040	3.4040	-0.8554	25.74	0.64	-0.750			
0.7363	47120.86	3.4010	3.4011	-0.8466	25.74	0.64	-0.750			
0.7388	47284.53	3.3980	3.3981	-0.8391	25.75	0.65	-0.750			
0.7413	47444.92	3.3950	3.3950	-0.8250	25.76	0.66	-0.750			
0.7438	47601.81	3.3920	3.3919	-0.8087	25.77	0.67	-0.750			
0.7462	47756.65	3.3890	3.3890	-0.7906	25.77	0.67	-0.750			
0.7486	47908.37	3.3860	3.3860	-0.7715	25.78	0.68	-0.750			
0.7508	48054.18	3.3830	3.3832	-0.7506	25.79	0.69	-0.750			
0.7531	48195.83	3.3800	3.3799	-0.7285	25.79	0.69	-0.750			
0.7552	48332.96	3.3770	3.3770	-0.7069	25.80	0.70	-0.750			
0.7573	48466.45	3.3740	3.3740	-0.6857	25.80	0.70	-0.750			
0.7593	48595.87	3.3710	3.3710	-0.6662	25.81	0.71	-0.750			
0.7613	48724.03	3.3680	3.3680	-0.6485	25.81	0.71	-0.750			
0.7632	48846.29	3.3650	3.3650	-0.6263	25.82	0.72	-0.750			
0.7651	48963.98	3.3620	3.3619	-0.6049	25.82	0.72	-0.750			
0.7668	49077.95	3.3590	3.3590	-0.5876	25.83	0.73	-0.750			
0.7686	49188.00	3.3560	3.3560	-0.5692	25.84	0.74	-0.750			
0.7702	49295.67	3.3530	3.3529	-0.5521	25.84	0.74	-0.750			
0.7719	49400.94	3.3500	3.3500	-0.5348	25.85	0.75	-0.750			
0.7735	49501.89	3.3470	3.3471	-0.5197	25.85	0.75	-0.750			
0.7750	49600.63	3.3440	3.3440	-0.5028	25.86	0.76	-0.750			
0.7765	49694.81	3.3410	3.3410	-0.4868	25.86	0.76	-0.750			
0.7779	49785.02	3.3380	3.3380	-0.4709	25.87	0.77	-0.750			
0.7793	49874.17	3.3350	3.3351	-0.4601	25.87	0.77	-0.750			
0.7807	49961.77	3.3320	3.3319	-0.4495	25.88	0.78	-0.750			
0.7820	50047.67	3.3290	3.3290	-0.4371	25.88	0.78	-0.750			
0.7833	50130.12	3.3260	3.3261	-0.4241	25.89	0.79	-0.750			
0.7845	50210.74	3.3230	3.3230	-0.4159	25.89	0.79	-0.750			
0.7858	50289.41	3.3200	3.3200	-0.4032	25.90	0.80	-0.750			
0.7870	50365.05	3.3170	3.3168	-0.3900	25.90	0.80	-0.750			
0.7881	50438.59	3.3140	3.3141	-0.3808	25.91	0.81	-0.750			
0.7892	50510.65	3.3110	3.3111	-0.3726	25.91	0.81	-0.750			
0.7903	50581.22	3.3080	3.3079	-0.3645	25.92	0.82	-0.750			
0.7914	50650.08	3.3050	3.3050	-0.3552	25.92	0.82	-0.750			
0.7925	50716.91	3.3020	3.3020	-0.3480	25.93	0.83	-0.750			
0.7935	50784.13	3.2990	3.2990	-0.3422	25.93	0.83	-0.750			
0.7945	50849.64	3.2960	3.2960	-0.3349	25.94	0.84	-0.750			
0.7955	50912.88	3.2930	3.2930	-0.3263	25.94	0.84	-0.750			
0.7965	50974.64	3.2900	3.2901	-0.3182	25.95	0.85	-0.750			
0.7974	51035.05	3.2870	3.2869	-0.3108	25.95	0.85	-0.750			
0.7983	51093.28	3.2840	3.2840	-0.3053	25.96	0.86	-0.750			
0.7992	51151.16	3.2810	3.2809	-0.2996	25.96	0.86	-0.750			
0.8001	51208.72	3.2780	3.2780	-0.2952	25.96	0.86	-0.750			
0.8010	51264.71	3.2750	3.2751	-0.2901	25.97	0.87	-0.750			
0.8019	51320.04	3.2720	3.2720	-0.2856	25.97	0.87	-0.750			
0.8027	51374.31	3.2690	3.2689	-0.2817	25.98	0.88	-0.750			
0.8036	51427.48	3.2660	3.2659	-0.2762	25.98	0.88	-0.750			
0.8044	51479.73	3.2630	3.2630	-0.2718	25.99	0.89	-0.750			
0.8052	51532.25	3.2600	3.2600	-0.2685	26.00	0.90	-0.750			
0.8060	51583.73	3.2570	3.2570	-0.2639	26.00	0.90	-0.750			
0.8068	51634.18	3.2540	3.2539	-0.2588	26.01	0.91	-0.750			
0.8076	51683.47	3.2510	3.2510	-0.2536	26.01	0.91	-0.750			
0.8083	51730.97	3.2480	3.2480	-0.2488	26.02	0.92	-0.750			
0.8090	51778.41	3.2450	3.2449	-0.2455	26.02	0.92	-0.750			
0.8098	51824.65	3.2420	3.2420	-0.2419	26.02	0.92	-0.750			
0.8105	51870.95	3.2390	3.2390	-0.2392	26.03	0.93	-0.750			
0.8112	51916.84	3.2360	3.2360	-0.2373	26.03	0.93	-0.750			
0.8119	51962.45	3.2330	3.2329	-0.2347	26.04	0.94	-0.750			
0.8126	52007.47	3.2300	3.2300	-0.2309	26.04	0.94	-0.750			
0.8133	52051.04	3.2270	3.2269	-0.2270	26.05	0.95	-0.750			
0.8140	52094.31	3.2240	3.2241	-0.2237	26.05	0.95	-0.750			
0.8146	52137.07	3.2210	3.2209	-0.2206	26.06	0.96	-0.750			
0.8153	52178.63	3.2180	3.2180	-0.2175	26.06	0.96	-0.750			
0.8159	52220.16	3.2150	3.2151	-0.2151	26.07	0.97	-0.750			
0.8166	52261.17	3.2120	3.2120	-0.2128	26.08	0.98	-0.750			
0.8172	52301.80	3.2090	3.2090	-0.2112	26.08	0.98	-0.750			
0.8179	52342.52	3.2060	3.2060	-0.2085	26.09	0.99	-0.750			
0.8185	52382.21	3.2030	3.2029	-0.2057	26.09	0.99	-0.750			
0.8191	52421.71	3.2000	3.2000	-0.2034	26.10	1.00	-0.750			
0.8197	52460.41	3.1970	3.1971	-0.2004	26.10	1.00	-0.750			
0.8203	52498.27	3.1940	3.1940	-0.1984	26.11	1.01	-0.750			
0.8209	52536.04	3.1910	3.1911	-0.1962	26.11	1.01	-0.750			
0.8215	52573.54	3.1880	3.1879	-0.1944	26.12	1.02	-0.750			
0.8220	52610.55	3.1850	3.1849	-0.1918	26.12	1.02	-0.750			
0.8226	52647.61	3.1820	3.1820	-0.1896	26.13	1.03	-0.750			
0.8232	52683.52	3.1790	3.1790	-0.1877	26.13	1.03	-0.750			
0.8237	52719.16	3.1760	3.1760	-0.1862	26.14	1.04	-0.750			
0.8243	52754.64	3.1730	3.1730	-0.1845	26.14	1.04	-0.750			
0.8248	52789.68	3.1700	3.1699	-0.1821	26.15	1.05	-0.750			
0.8254	52824.83	3.1670	3.1671	-0.1802	26.15	1.05	-0.750			
0.8259	52859.23	3.1640	3.1640	-0.1781	26.15	1.05	-0.750			
0.8265	52893.59	3.1610	3.1610	-0.1763	26.15	1.05	-0.750			
0.8270	52927.13	3.1580	3.1580	-0.1749	26.16	1.06	-0.750			
0.8275	52960.08	3.1550	3.1550	-0.1723	26.17	1.07	-0.750			
0.8280	52992.74	3.1520	3.1520	-0.1705	26.17	1.07	-0.750			
0.8285	53025.58	3.1490	3.1489	-0.1691	26.18	1.08	-0.750			
0.8290	53058.14	3.1460	3.1461	-0.1678	26.18	1.08	-0.750			
0.8295	53090.36	3.1430	3.1430	-0.1666	26.19	1.09	-0.750			
0.8300	53122.15	3.1400	3.1400	-0.1646	26.20	1.10	-0.750			
0.8305	53153.49	3.1370	3.1370	-0.1627	26.20	1.10	-0.750			
0.8310	53184.30	3.1340	3.1340	-0.1608	26.21	1.11	-0.750			
0.8315	53215.08	3.1310	3.1310	-0.1595	26.21	1.11	-0.750			
