Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1069	6841.54	4.1280	4.1280	0.7877	26.56	0.59	0.750			
0.1093	6992.29	4.1250	4.1251	0.7842	26.56	0.59	0.750			
0.1116	7141.93	4.1220	4.1222	0.7850	26.56	0.59	0.750			
0.1140	7294.02	4.1190	4.1189	0.7785	26.56	0.59	0.750			
0.1163	7440.35	4.1160	4.1159	0.7808	26.56	0.59	0.750			
0.1186	7588.84	4.1130	4.1132	0.7792	26.56	0.59	0.750			
0.1209	7738.42	4.1100	4.1097	0.7827	26.56	0.59	0.750			
0.1233	7891.40	4.1070	4.1071	0.7861	26.56	0.59	0.750			
0.1256	8041.57	4.1040	4.1041	0.7937	26.56	0.59	0.750			
0.1280	8193.27	4.1010	4.1011	0.8016	26.56	0.59	0.750			
0.1305	8349.94	4.0980	4.0979	0.7932	26.56	0.59	0.750			
0.1328	8501.86	4.0950	4.0949	0.7963	26.56	0.59	0.750			
0.1353	8657.01	4.0920	4.0922	0.7980	26.56	0.59	0.750			
0.1377	8810.26	4.0890	4.0889	0.7923	26.56	0.59	0.750			
0.1400	8962.14	4.0860	4.0859	0.7947	26.57	0.60	0.750			
0.1424	9112.17	4.0830	4.0831	0.7944	26.57	0.60	0.750			
0.1447	9262.97	4.0800	4.0799	0.8004	26.57	0.60	0.750			
0.1472	9419.73	4.0770	4.0770	0.8083	26.57	0.60	0.750			
0.1496	9576.12	4.0740	4.0740	0.8020	26.57	0.60	0.750			
0.1520	9729.99	4.0710	4.0709	0.8116	26.57	0.60	0.750			
0.1545	9886.91	4.0680	4.0681	0.8161	26.57	0.60	0.750			
0.1569	10042.87	4.0650	4.0649	0.8147	26.57	0.60	0.750			
0.1594	10199.13	4.0620	4.0621	0.8163	26.57	0.60	0.750			
0.1618	10357.52	4.0590	4.0591	0.8133	26.57	0.60	0.750			
0.1643	10513.98	4.0560	4.0561	0.8207	26.57	0.60	0.750			
0.1667	10671.98	4.0530	4.0530	0.8283	26.56	0.59	0.750			
0.1692	10827.88	4.0500	4.0501	0.8261	26.56	0.59	0.750			
0.1717	10989.14	4.0470	4.0471	0.8330	26.56	0.59	0.750			
0.1742	11151.11	4.0440	4.0440	0.8313	26.56	0.59	0.750			
0.1767	11311.62	4.0410	4.0411	0.8408	26.56	0.59	0.750			
0.1793	11473.91	4.0380	4.0381	0.8435	26.57	0.60	0.750			
0.1818	11635.43	4.0350	4.0350	0.8436	26.57	0.60	0.750			
0.1843	11797.43	4.0320	4.0321	0.8445	26.57	0.60	0.750			
0.1869	11961.20	4.0290	4.0291	0.8404	26.57	0.60	0.750			
0.1894	12122.06	4.0260	4.0260	0.8471	26.57	0.60	0.750			
0.1919	12284.66	4.0230	4.0230	0.8507	26.57	0.60	0.750			
0.1945	12446.63	4.0200	4.0200	0.8472	26.57	0.60	0.750			
0.1970	12610.18	4.0170	4.0171	0.8512	26.57	0.60	0.750			
0.1996	12774.48	4.0140	4.0141	0.8550	26.57	0.60	0.750			
0.2022	12939.01	4.0110	4.0111	0.8615	26.58	0.61	0.750			
0.2048	13104.31	4.0080	4.0080	0.8591	26.58	0.61	0.750			
0.2074	13270.85	4.0050	4.0049	0.8670	26.58	0.61	0.750			
0.2100	13437.22	4.0020	4.0020	0.8705	26.58	0.61	0.750			
0.2126	13605.58	3.9990	3.9990	0.8769	26.58	0.61	0.750			
0.2152	13774.78	3.9960	3.9960	0.8808	26.58	0.61	0.750			
0.2179	13944.51	3.9930	3.9930	0.8794	26.58	0.61	0.750			
0.2205	14112.84	3.9900	3.9899	0.8815	26.58	0.61	0.750			
0.2232	14282.16	3.9870	3.9870	0.8849	26.58	0.61	0.750			
0.2258	14451.70	3.9840	3.9840	0.8769	26.58	0.61	0.750			
0.2284	14618.38	3.9810	3.9810	0.8827	26.57	0.60	0.750			
0.2310	14786.38	3.9780	3.9781	0.8870	26.57	0.60	0.750			
0.2337	14959.45	3.9750	3.9752	0.8894	26.57	0.60	0.750			
0.2364	15132.06	3.9720	3.9721	0.8895	26.57	0.60	0.750			
0.2391	15301.03	3.9690	3.9691	0.8947	26.57	0.60	0.750			
0.2418	15474.48	3.9660	3.9661	0.9001	26.58	0.61	0.750			
0.2445	15647.07	3.9630	3.9628	0.8945	26.58	0.61	0.750			
0.2472	15818.30	3.9600	3.9600	0.8942	26.58	0.61	0.750			
0.2499	15990.70	3.9570	3.9573	0.8945	26.58	0.61	0.750			
0.2526	16163.95	3.9540	3.9541	0.8985	26.58	0.61	0.750			
0.2553	16336.20	3.9510	3.9509	0.9025	26.58	0.61	0.750			
0.2579	16507.76	3.9480	3.9476	0.8994	26.58	0.61	0.750			
0.2606	16681.34	3.9450	3.9451	0.9024	26.58	0.61	0.750			
0.2634	16855.82	3.9420	3.9420	0.9049	26.58	0.61	0.750			
0.2661	17031.34	3.9390	3.9390	0.9088	26.57	0.60	0.750			
0.2688	17205.54	3.9360	3.9361	0.9114	26.57	0.60	0.750			
0.2715	17378.30	3.9330	3.9330	0.9092	26.57	0.60	0.750			
0.2743	17554.03	3.9300	3.9300	0.9018	26.56	0.59	0.750			
0.2770	17727.41	3.9270	3.9270	0.9103	26.56	0.59	0.750			
0.2797	17901.63	3.9240	3.9240	0.9148	26.56	0.59	0.750			
0.2825	18078.77	3.9210	3.9208	0.9179	26.55	0.58	0.750			
0.2852	18255.82	3.9180	3.9181	0.9155	26.55	0.58	0.750			
0.2880	18431.47	3.9150	3.9151	0.9180	26.55	0.58	0.750			
0.2908	18609.46	3.9120	3.9120	0.9185	26.54	0.57	0.750			
0.2935	18786.21	3.9090	3.9090	0.9215	26.54	0.57	0.750			
0.2963	18960.81	3.9060	3.9059	0.9202	26.54	0.57	0.750			
0.2990	19138.63	3.9030	3.9029	0.9091	26.53	0.56	0.750			
0.3018	19313.34	3.9000	3.9000	0.9205	26.53	0.56	0.750			
0.3045	19489.98	3.8970	3.8971	0.9251	26.53	0.56	0.750			
0.3073	19667.01	3.8940	3.8938	0.9279	26.52	0.55	0.750			
0.3101	19846.51	3.8910	3.8911	0.9363	26.52	0.55	0.750			
0.3129	20025.40	3.8880	3.8880	0.9438	26.51	0.54	0.750			
0.3158	20208.00	3.8850	3.8850	0.9583	26.50	0.53	0.750			
0.3187	20396.55	3.8820	3.8820	0.9665	26.49	0.52	0.750			
0.3216	20581.22	3.8790	3.8791	0.9661	26.49	0.52	0.750			
0.3245	20767.37	3.8760	3.8760	0.9681	26.48	0.51	0.750			
0.3274	20952.79	3.8730	3.8731	0.9714	26.47	0.50	0.750			
0.3303	21138.54	3.8700	3.8700	0.9740	26.47	0.50	0.750			
0.3332	21324.78	3.8670	3.8667	0.9782	26.46	0.49	0.750			
0.3362	21514.21	3.8640	3.8641	0.9717	26.45	0.48	0.750			
0.3391	21701.40	3.8610	3.8610	0.9832	26.44	0.47	0.750			
0.3420	21891.14	3.8580	3.8581	0.9920	26.43	0.46	0.750			
0.3450	22080.31	3.8550	3.8548	0.9956	26.42	0.45	0.750			
0.3480	22273.73	3.8520	3.8520	0.9975	26.41	0.44	0.750			
0.3510	22465.69	3.8490	3.8491	1.0104	26.40	0.43	0.750			
0.3541	22660.66	3.8460	3.8461	1.0151	26.39	0.42	0.750			
0.3571	22856.48	3.8430	3.8430	1.0205	26.37	0.40	0.750			
0.3602	23054.48	3.8400	3.8401	1.0183	26.37	0.40	0.750			
0.3633	23249.92	3.8370	3.8370	1.0212	26.36	0.39	0.750			
0.3664	23446.66	3.8340	3.8340	1.0252	26.35	0.38	0.750			
0.3694	23644.63	3.8310	3.8312	1.0233	26.34	0.37	0.750			
0.3725	23840.13	3.8280	3.8280	1.0209	26.33	0.36	0.750			
0.3756	24037.28	3.8250	3.8250	1.0306	26.32	0.35	0.750			
0.3787	24235.19	3.8220	3.8221	1.0321	26.31	0.34	0.750			
0.3818	24434.41	3.8190	3.8189	1.0451	26.30	0.33	0.750			
0.3849	24635.05	3.8160	3.8160	1.0367	26.28	0.31	0.750			
0.3880	24833.02	3.8130	3.8131	1.0480	26.27	0.30	0.750			
0.3912	25035.00	3.8100	3.8100	1.0579	26.26	0.29	0.750			
0.3944	25239.52	3.8070	3.8070	1.0670	26.25	0.28	0.750			
0.3976	25446.34	3.8040	3.8041	1.0602	26.24	0.27	0.750			
0.4008	25649.74	3.8010	3.8011	1.0791	26.23	0.26	0.750			
0.4040	25856.23	3.7980	3.7981	1.0928	26.22	0.25	0.750			
0.4073	26069.19	3.7950	3.7948	1.1072	26.21	0.24	0.750			
0.4106	26279.15	3.7920	3.7921	1.1102	26.20	0.23	0.750			
0.4140	26493.27	3.7890	3.7892	1.1295	26.19	0.22	0.750			
0.4174	26711.51	3.7860	3.7861	1.1532	26.18	0.21	0.750			
0.4209	26937.84	3.7830	3.7828	1.1690	26.17	0.20	0.750			
0.4244	27160.17	3.7800	3.7801	1.1811	26.16	0.19	0.750			
0.4279	27388.52	3.7770	3.7771	1.2065	26.15	0.18	0.750			
0.4317	27627.51	3.7740	3.7740	1.2188	26.13	0.16	0.750			
0.4353	27856.32	3.7710	3.7711	1.2455	26.12	0.15	0.750			
0.4390	28094.07	3.7680	3.7681	1.2786	26.11	0.14	0.750			
0.4429	28348.01	3.7650	3.7651	1.2997	26.10	0.13	0.750	0.293	0.406	
0.4469	28601.41	3.7620	3.7620	1.3413	26.08	0.11	0.750			
0.4510	28862.08	3.7590	3.7592	1.3732	26.07	0.10	0.750			
0.4552	29130.56	3.7560	3.7561	1.3963	26.05	0.08	0.750			
0.4594	29404.49	3.7530	3.7530	1.4344	26.03	0.06	0.750			
0.4637	29674.93	3.7500	3.7501	1.4366	26.02	0.05	0.750			
0.4681	29955.31	3.7470	3.7470	1.4667	26.00	0.03	0.750			
0.4725	30239.03	3.7440	3.7442	1.5013	25.98	0.01	0.750			
0.4770	30526.22	3.7410	3.7407	1.5314	25.97	-0.00	0.750			
0.4816	30822.98	3.7380	3.7381	1.5807	25.95	-0.02	0.750			
0.4864	31132.23	3.7350	3.7351	1.6218	25.94	-0.03	0.750			
0.4914	31447.57	3.7320	3.7322	1.6700	25.92	-0.05	0.750			
0.4965	31774.84	3.7290	3.7289	1.7013	25.91	-0.06	0.750			
0.5015	32097.65	3.7260	3.7258	1.7827	25.89	-0.08	0.750			
0.5069	32442.16	3.7230	3.7231	1.8453	25.87	-0.10	0.750			
0.5125	32800.97	3.7200	3.7200	1.9319	25.86	-0.11	0.750			
0.5186	33190.16	3.7170	3.7169	1.9902	25.85	-0.12	0.750			
0.5247	33581.41	3.7140	3.7143	2.0762	25.84	-0.13	0.750			
0.5311	33990.38	3.7110	3.7111	2.1063	25.82	-0.15	0.750			
0.5376	34405.97	3.7080	3.7079	2.1209	25.80	-0.17	0.750			
0.5438	34801.91	3.7050	3.7049	2.1319	25.78	-0.19	0.750			
0.5502	35215.77	3.7020	3.7020	2.1906	25.76	-0.21	0.750			
0.5568	35637.98	3.6990	3.6988	2.2805	25.75	-0.22	0.750			
0.5637	36074.29	3.6960	3.6960	2.3452	25.73	-0.24	0.750			
0.5709	36534.73	3.6930	3.6930	2.4527	25.71	-0.26	0.750			
0.5784	37020.33	3.6900	3.6899	2.4959	25.69	-0.28	0.750			
0.5860	37502.33	3.6870	3.6871	2.5750	25.68	-0.29	0.750			
0.5938	38002.60	3.6840	3.6840	2.6538	25.66	-0.31	0.750			
0.6019	38518.67	3.6810	3.6812	2.7601	25.65	-0.32	0.750			
0.6101	39048.00	3.6780	3.6780	2.8730	25.64	-0.33	0.750			
0.6190	39618.48	3.6750	3.6749	3.0096	25.63	-0.34	0.750			
0.6281	40201.23	3.6720	3.6719	3.0739	25.62	-0.35	0.750			
0.6377	40814.27	3.6690	3.6690	2.9750	25.62	-0.35	0.750			
0.6466	41381.86	3.6660	3.6661	2.8061	25.62	-0.35	0.750			
0.6547	41902.75	3.6630	3.6627	2.5233	25.62	-0.35	0.750			
0.6618	42355.96	3.6600	3.6600	2.2652	25.62	-0.35	0.750			
0.6681	42756.89	3.6570	3.6573	2.0570	25.62	-0.35	0.750			
0.6737	43118.33	3.6540	3.6541	1.8658	25.62	-0.35	0.750			
0.6790	43453.88	3.6510	3.6508	1.6991	25.62	-0.35	0.750			
0.6837	43759.96	3.6480	3.6478	1.5761	25.62	-0.35	0.750			
0.6884	44055.17	3.6450	3.6452	1.4840	25.63	-0.34	0.750			
0.6926	44326.43	3.6420	3.6421	1.3840	25.64	-0.33	0.750			
0.6966	44579.70	3.6390	3.6391	1.3012	25.64	-0.33	0.750			
0.7002	44813.12	3.6360	3.6360	1.2406	25.64	-0.33	0.750			
0.7038	45041.82	3.6330	3.6330	1.2064	25.64	-0.33	0.750			
0.7074	45272.95	3.6300	3.6299	1.1923	25.64	-0.33	0.750			
0.7109	45496.09	3.6270	3.6272	1.1875	25.64	-0.33	0.750			
0.7144	45724.41	3.6240	3.6240	1.1965	25.64	-0.33	0.750			
0.7180	45954.11	3.6210	3.6211	1.2044	25.64	-0.33	0.750			
0.7217	46186.48	3.6180	3.6181	1.1986	25.64	-0.33	0.750			
0.7253	46417.66	3.6150	3.6151	1.1955	25.65	-0.32	0.750			
0.7289	46651.94	3.6120	3.6121	1.1948	25.65	-0.32	0.750			
0.7325	46882.88	3.6090	3.6088	1.1741	25.66	-0.31	0.750			
0.7360	47104.53	3.6060	3.6061	1.1576	25.66	-0.31	0.750			
0.7394	47323.60	3.6030	3.6030	1.1488	25.66	-0.31	0.750			
0.7428	47539.11	3.6000	3.6001	1.1480	25.66	-0.31	0.750			
0.7463	47760.89	3.5970	3.5968	1.1349	25.66	-0.31	0.750			
0.7496	47977.43	3.5940	3.5941	1.1560	25.66	-0.31	0.750			
0.7531	48196.15	3.5910	3.5911	1.1845	25.67	-0.30	0.750			
0.7567	48426.22	3.5880	3.5881	1.2190	25.67	-0.30	0.750			
0.7603	48659.51	3.5850	3.5851	1.2579	25.67	-0.30	0.750			
0.7641	48902.65	3.5820	3.5821	1.3065	25.67	-0.30	0.750			
0.7681	49160.70	3.5790	3.5791	1.3606	25.68	-0.29	0.750			
0.7724	49431.83	3.5760	3.5758	1.4091	25.68	-0.29	0.750			
0.7766	49702.29	3.5730	3.5732	1.4379	25.68	-0.29	0.750			
0.7810	49981.00	3.5700	3.5701	1.4829	25.68	-0.29	0.750			
0.7855	50268.80	3.5670	3.5668	1.5290	25.68	-0.29	0.750			
0.7900	50562.72	3.5640	3.5636	1.5522	25.68	-0.29	0.750			
0.7948	50866.13	3.5610	3.5611	1.6130	25.68	-0.29	0.750			
0.7998	51187.36	3.5580	3.5578	1.6539	25.69	-0.28	0.750			
0.8049	51514.85	3.5550	3.5547	1.6439	25.69	-0.28	0.750			
0.8099	51836.22	3.5520	3.5520	1.6391	25.70	-0.27	0.750			
0.8148	52148.30	3.5490	3.5493	1.6573	25.71	-0.26	0.750			
0.8198	52466.14	3.5460	3.5459	1.6569	25.72	-0.25	0.750			
0.8247	52782.39	3.5430	3.5432	1.6728	25.72	-0.25	0.750			
0.8297	53099.76	3.5400	3.5403	1.6956	25.72	-0.25	0.750			
0.8350	53437.58	3.5370	3.5371	1.7735	25.72	-0.25	0.750			
0.8407	53806.55	3.5340	3.5339	1.7292	25.74	-0.23	0.750			
0.8463	54163.66	3.5310	3.5308	1.6156	25.75	-0.22	0.750			
0.8512	54479.14	3.5280	3.5284	1.4253	25.78	-0.19	0.750			
0.8554	54745.34	3.5250	3.5256	1.1940	25.80	-0.17	0.750			
0.8585	54944.48	3.5220	3.5218	0.9216	25.81	-0.16	0.750			
0.8603	55061.13	3.5190	3.5186	0.6789	25.82	-0.15	0.750			
0.8616	55142.31	3.5160	3.5159	0.4848	25.83	-0.14	0.750			
0.8628	55217.03	3.5130	3.5130	0.4137	25.84	-0.13	0.750			
0.8638	55285.94	3.5100	3.5099	0.3649	25.84	-0.13	0.750			
0.8648	55349.02	3.5070	3.5071	0.3351	25.85	-0.12	0.750			
0.8658	55410.25	3.5040	3.5041	0.3180	25.85	-0.12	0.750			
0.8667	55469.32	3.5010	3.5009	0.3047	25.86	-0.11	0.750			
0.8676	55526.04	3.4980	3.4979	0.2930	25.86	-0.11	0.750			
0.8684	55580.41	3.4950	3.4951	0.2847	25.87	-0.10	0.750			
0.8693	55634.44	3.4920	3.4921	0.2778	25.87	-0.10	0.750			
0.8701	55686.90	3.4890	3.4889	0.2723	25.88	-0.09	0.750			
0.8709	55739.19	3.4860	3.4860	0.2647	25.88	-0.09	0.750			
0.8717	55788.78	3.4830	3.4831	0.2583	25.89	-0.08	0.750			
0.8725	55838.15	3.4800	3.4800	0.2532	25.89	-0.08	0.750			
0.8732	55886.06	3.4770	3.4769	0.2480	25.90	-0.07	0.750			
0.8740	55932.81	3.4740	3.4738	0.2416	25.90	-0.07	0.750			
0.8747	55977.88	3.4710	3.4711	0.2363	25.91	-0.06	0.750			
0.8754	56022.43	3.4680	3.4680	0.2318	25.91	-0.06	0.750			
0.8761	56067.60	3.4650	3.4650	0.2304	25.92	-0.05	0.750			
0.8767	56111.36	3.4620	3.4620	0.2254	25.92	-0.05	0.750			
0.8774	56153.58	3.4590	3.4590	0.2211	25.93	-0.04	0.750			
0.8781	56196.22	3.4560	3.4561	0.2169	25.93	-0.04	0.750			
0.8787	56237.49	3.4530	3.4530	0.2122	25.94	-0.03	0.750			
0.8793	56277.96	3.4500	3.4500	0.2052	25.94	-0.03	0.750			
0.8800	56316.89	3.4470	3.4471	0.2001	25.95	-0.02	0.750			
0.8805	56354.48	3.4440	3.4440	0.1941	25.95	-0.02	0.750			
0.8811	56391.25	3.4410	3.4409	0.1885	25.96	-0.01	0.750			
0.8817	56426.70	3.4380	3.4380	0.1842	25.96	-0.01	0.750			
0.8822	56461.06	3.4350	3.4351	0.1786	25.96	-0.01	0.750			
0.8827	56495.34	3.4320	3.4320	0.1743	25.97	-0.00	0.750			
0.8833	56528.36	3.4290	3.4290	0.1696	25.97	0.00	0.750			
0.8838	56560.98	3.4260	3.4259	0.1639	25.97	0.00	0.750			
0.8842	56591.72	3.4230	3.4230	0.1583	25.98	0.01	0.750			
0.8847	56621.61	3.4200	3.4201	0.1530	25.98	0.01	0.750			
0.8852	56650.14	3.4170	3.4170	0.1468	25.98	0.01	0.750			
0.8856	56677.92	3.4140	3.4139	0.1414	25.99	0.02	0.750			
0.8860	56704.86	3.4110	3.4110	0.1355	25.99	0.02	0.750			
0.8864	56730.45	3.4080	3.4081	0.1297	25.99	0.02	0.750			
0.8868	56754.97	3.4050	3.4050	0.1226	26.00	0.03	0.750			
0.8872	56778.23	3.4020	3.4021	0.1161	26.00	0.03	0.750			
0.8875	56799.87	3.3990	3.3990	0.1086	26.00	0.03	0.750			
0.8878	56820.94	3.3960	3.3958	0.0993	26.00	0.03	0.750			
0.8881	56839.05	3.3930	3.3932	0.0893	26.01	0.04	0.750			
0.8884	56855.74	3.3900	3.3900	0.0802	26.01	0.04	0.750			
0.8886	56870.12	3.3870	3.3874	0.0696	26.01	0.04	0.750			
0.8888	56883.29	3.3840	3.3844	0.0591	26.01	0.04	0.750			
0.8890	56893.52	3.3810	3.3818	0.0475	26.01	0.04	0.750			
0.8891	56901.53	3.3780	3.3792	0.0359	26.01	0.04	0.750			
0.8892	56907.30	3.3750	3.3766	0.0243	26.01	0.04	0.750			
