Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1800	11517.44	3.8990	3.8991	-0.8117	25.77	0.02	-0.750			
0.1824	11671.78	3.8960	3.8959	-0.8176	25.78	0.03	-0.750			
0.1848	11828.95	3.8930	3.8930	-0.8173	25.78	0.03	-0.750			
0.1873	11984.60	3.8900	3.8900	-0.8182	25.78	0.03	-0.750			
0.1897	12143.72	3.8870	3.8870	-0.8234	25.79	0.04	-0.750			
0.1922	12303.61	3.8840	3.8841	-0.8235	25.79	0.04	-0.750			
0.1947	12460.80	3.8810	3.8809	-0.8255	25.80	0.05	-0.750			
0.1972	12618.58	3.8780	3.8779	-0.8227	25.80	0.05	-0.750			
0.1996	12775.28	3.8750	3.8751	-0.8236	25.80	0.05	-0.750			
0.2021	12935.32	3.8720	3.8719	-0.8278	25.81	0.06	-0.750			
0.2046	13095.46	3.8690	3.8690	-0.8270	25.81	0.06	-0.750			
0.2071	13253.63	3.8660	3.8660	-0.8315	25.81	0.06	-0.750			
0.2096	13414.05	3.8630	3.8630	-0.8301	25.81	0.06	-0.750			
0.2121	13572.56	3.8600	3.8600	-0.8245	25.81	0.06	-0.750			
0.2146	13731.86	3.8570	3.8570	-0.8259	25.81	0.06	-0.750			
0.2170	13889.31	3.8540	3.8540	-0.8236	25.81	0.06	-0.750			
0.2195	14046.20	3.8510	3.8510	-0.8316	25.81	0.06	-0.750			
0.2220	14207.10	3.8480	3.8479	-0.8332	25.81	0.06	-0.750			
0.2245	14367.57	3.8450	3.8449	-0.8328	25.82	0.07	-0.750			
0.2270	14529.17	3.8420	3.8420	-0.8377	25.82	0.07	-0.750			
0.2295	14690.92	3.8390	3.8391	-0.8385	25.82	0.07	-0.750			
0.2320	14850.02	3.8360	3.8359	-0.8413	25.83	0.08	-0.750			
0.2345	15010.91	3.8330	3.8329	-0.8372	25.83	0.08	-0.750			
0.2371	15171.88	3.8300	3.8300	-0.8360	25.84	0.09	-0.750			
0.2396	15334.02	3.8270	3.8269	-0.8339	25.85	0.10	-0.750			
0.2421	15495.00	3.8240	3.8241	-0.8346	25.85	0.10	-0.750			
0.2446	15652.69	3.8210	3.8210	-0.8344	25.86	0.11	-0.750			
0.2471	15811.95	3.8180	3.8178	-0.8315	25.86	0.11	-0.750			
0.2495	15970.40	3.8150	3.8150	-0.8291	25.86	0.11	-0.750			
0.2521	16133.28	3.8120	3.8120	-0.8307	25.87	0.12	-0.750			
0.2546	16293.91	3.8090	3.8091	-0.8325	25.87	0.12	-0.750			
0.2571	16452.95	3.8060	3.8060	-0.8304	25.88	0.13	-0.750			
0.2595	16609.58	3.8030	3.8029	-0.8233	25.88	0.13	-0.750			
0.2620	16767.20	3.8000	3.8000	-0.8201	25.88	0.13	-0.750			
0.2645	16925.57	3.7970	3.7970	-0.8233	25.89	0.14	-0.750			
0.2669	17084.24	3.7940	3.7941	-0.8229	25.89	0.14	-0.750			
0.2694	17242.97	3.7910	3.7909	-0.8216	25.89	0.14	-0.750			
0.2719	17398.55	3.7880	3.7880	-0.8207	25.89	0.14	-0.750			
0.2743	17556.71	3.7850	3.7849	-0.8147	25.90	0.15	-0.750			
0.2768	17714.31	3.7820	3.7820	-0.8134	25.90	0.15	-0.750			
0.2792	17870.97	3.7790	3.7791	-0.8055	25.90	0.15	-0.750			
0.2816	18024.42	3.7760	3.7759	-0.7992	25.90	0.15	-0.750			
0.2840	18177.39	3.7730	3.7730	-0.7988	25.91	0.16	-0.750			
0.2864	18329.48	3.7700	3.7698	-0.7918	25.91	0.16	-0.750			
0.2888	18481.34	3.7670	3.7670	-0.7908	25.92	0.17	-0.750			
0.2912	18633.68	3.7640	3.7643	-0.7867	25.92	0.17	-0.750			
0.2935	18784.32	3.7610	3.7610	-0.7854	25.92	0.17	-0.750			
0.2959	18934.47	3.7580	3.7579	-0.7851	25.92	0.17	-0.750			
0.2982	19081.92	3.7550	3.7550	-0.7803	25.93	0.18	-0.750			
0.3005	19233.45	3.7520	3.7520	-0.7839	25.93	0.18	-0.750			
0.3029	19383.36	3.7490	3.7490	-0.7869	25.93	0.18	-0.750			
0.3052	19533.86	3.7460	3.7460	-0.7930	25.93	0.18	-0.750			
0.3076	19685.85	3.7430	3.7430	-0.8074	25.94	0.19	-0.750			
0.3100	19841.02	3.7400	3.7400	-0.8108	25.94	0.19	-0.750			
0.3125	19998.63	3.7370	3.7369	-0.8203	25.94	0.19	-0.750			
0.3150	20158.50	3.7340	3.7339	-0.8284	25.95	0.20	-0.750			
0.3175	20318.83	3.7310	3.7309	-0.8330	25.95	0.20	-0.750			
0.3200	20477.76	3.7280	3.7280	-0.8387	25.95	0.20	-0.750			
0.3225	20637.01	3.7250	3.7250	-0.8453	25.95	0.20	-0.750			
0.3250	20798.58	3.7220	3.7220	-0.8547	25.95	0.20	-0.750			
0.3276	20966.39	3.7190	3.7190	-0.8729	25.95	0.20	-0.750			
0.3302	21134.40	3.7160	3.7159	-0.8870	25.95	0.20	-0.750			
0.3329	21305.60	3.7130	3.7131	-0.9065	25.96	0.21	-0.750			
0.3356	21481.13	3.7100	3.7101	-0.9259	25.96	0.21	-0.750			
0.3384	21660.21	3.7070	3.7069	-0.9448	25.97	0.22	-0.750			
0.3413	21843.85	3.7040	3.7040	-0.9694	25.97	0.22	-0.750			
0.3442	22031.43	3.7010	3.7010	-0.9941	25.97	0.22	-0.750			
0.3473	22227.09	3.6980	3.6979	-1.0087	25.97	0.22	-0.750			
0.3504	22424.68	3.6950	3.6950	-1.0236	25.97	0.22	-0.750			
0.3535	22622.85	3.6920	3.6920	-1.0353	25.97	0.22	-0.750			
0.3566	22821.58	3.6890	3.6891	-1.0593	25.97	0.22	-0.750			
0.3598	23025.60	3.6860	3.6859	-1.0727	25.96	0.21	-0.750			
0.3630	23232.20	3.6830	3.6829	-1.0892	25.96	0.21	-0.750			
0.3663	23441.73	3.6800	3.6803	-1.1199	25.95	0.20	-0.750			
0.3697	23661.82	3.6770	3.6770	-1.1427	25.95	0.20	-0.750			
0.3732	23884.48	3.6740	3.6739	-1.1629	25.95	0.20	-0.750			
0.3767	24107.11	3.6710	3.6710	-1.1857	25.95	0.20	-0.750			
0.3803	24337.04	3.6680	3.6680	-1.2117	25.95	0.20	-0.750			
0.3839	24572.80	3.6650	3.6650	-1.2361	25.94	0.19	-0.750			
0.3877	24811.17	3.6620	3.6619	-1.2592	25.94	0.19	-0.750			
0.3915	25055.09	3.6590	3.6593	-1.2866	25.93	0.18	-0.750			
0.3954	25308.75	3.6560	3.6559	-1.3187	25.92	0.17	-0.750			
0.3994	25564.57	3.6530	3.6529	-1.3415	25.92	0.17	-0.750			
0.4035	25824.17	3.6500	3.6504	-1.3679	25.91	0.16	-0.750			
0.4076	26089.02	3.6470	3.6469	-1.3989	25.90	0.15	-0.750			
0.4118	26357.91	3.6440	3.6440	-1.4366	25.90	0.15	-0.750			
0.4162	26634.82	3.6410	3.6412	-1.4732	25.89	0.14	-0.750			
0.4208	26928.82	3.6380	3.6380	-1.5154	25.88	0.13	-0.750			
0.4254	27223.20	3.6350	3.6348	-1.5464	25.88	0.13	-0.750			
0.4300	27522.46	3.6320	3.6320	-1.5816	25.87	0.12	-0.750			
0.4349	27834.74	3.6290	3.6290	-1.6005	25.86	0.11	-0.750			
0.4397	28139.04	3.6260	3.6262	-1.6259	25.85	0.10	-0.750			
0.4445	28451.05	3.6230	3.6229	-1.6480	25.84	0.09	-0.750			
0.4496	28773.81	3.6200	3.6200	-1.6796	25.83	0.08	-0.750	0.404	0.514	
0.4546	29097.41	3.6170	3.6171	-1.7083	25.82	0.07	-0.750			
0.4598	29425.15	3.6140	3.6139	-1.7402	25.82	0.07	-0.750			
0.4651	29764.82	3.6110	3.6107	-1.7714	25.81	0.06	-0.750			
0.4705	30109.55	3.6080	3.6080	-1.8202	25.81	0.06	-0.750			
0.4758	30454.23	3.6050	3.6049	-1.8544	25.81	0.06	-0.750			
0.4816	30819.66	3.6020	3.6022	-1.8975	25.81	0.06	-0.750			
0.4874	31191.32	3.5990	3.5989	-1.9537	25.80	0.05	-0.750			
0.4932	31563.09	3.5960	3.5959	-1.9918	25.79	0.04	-0.750			
0.4993	31956.87	3.5930	3.5928	-2.0198	25.78	0.03	-0.750			
0.5055	32351.04	3.5900	3.5901	-2.0699	25.78	0.03	-0.750			
0.5117	32745.77	3.5870	3.5870	-2.0926	25.77	0.02	-0.750			
0.5180	33154.89	3.5840	3.5839	-2.1127	25.77	0.02	-0.750			
0.5244	33563.37	3.5810	3.5810	-2.1331	25.77	0.02	-0.750			
0.5309	33975.30	3.5780	3.5781	-2.1666	25.77	0.02	-0.750			
0.5374	34395.17	3.5750	3.5749	-2.1913	25.76	0.01	-0.750			
0.5441	34824.52	3.5720	3.5720	-2.2222	25.75	0.00	-0.750			
0.5508	35248.74	3.5690	3.5690	-2.2288	25.75	0.00	-0.750			
0.5575	35681.02	3.5660	3.5660	-2.2598	25.75	-0.00	-0.750			
0.5644	36120.22	3.5630	3.5630	-2.2709	25.74	-0.01	-0.750			
0.5712	36557.29	3.5600	3.5601	-2.2738	25.74	-0.01	-0.750			
0.5780	36992.95	3.5570	3.5570	-2.2837	25.75	-0.00	-0.750			
0.5849	37433.20	3.5540	3.5540	-2.2842	25.75	0.00	-0.750			
0.5918	37873.71	3.5510	3.5510	-2.2928	25.75	-0.00	-0.750			
0.5987	38313.76	3.5480	3.5481	-2.2762	25.74	-0.01	-0.750			
0.6055	38754.96	3.5450	3.5450	-2.2538	25.74	-0.01	-0.750			
0.6123	39188.26	3.5420	3.5420	-2.2298	25.75	-0.00	-0.750			
0.6190	39613.07	3.5390	3.5390	-2.1978	25.75	0.00	-0.750			
0.6254	40027.29	3.5360	3.5359	-2.1592	25.75	0.00	-0.750			
0.6319	40441.57	3.5330	3.5330	-2.1164	25.75	0.00	-0.750			
0.6382	40844.96	3.5300	3.5301	-2.0753	25.76	0.01	-0.750			
0.6444	41241.76	3.5270	3.5269	-2.0440	25.76	0.01	-0.750			
0.6505	41632.56	3.5240	3.5238	-1.9864	25.77	0.02	-0.750			
0.6564	42007.54	3.5210	3.5212	-1.9408	25.77	0.02	-0.750			
0.6621	42376.21	3.5180	3.5179	-1.8938	25.78	0.03	-0.750			
0.6677	42734.41	3.5150	3.5151	-1.8326	25.79	0.04	-0.750			
0.6731	43080.57	3.5120	3.5119	-1.7900	25.80	0.05	-0.750			
0.6785	43422.11	3.5090	3.5089	-1.7420	25.81	0.06	-0.750			
0.6835	43746.56	3.5060	3.5060	-1.6746	25.83	0.08	-0.750			
0.6886	44067.45	3.5030	3.5030	-1.6343	25.84	0.09	-0.750			
0.6934	44376.95	3.5000	3.4999	-1.5727	25.86	0.11	-0.750			
0.6981	44675.71	3.4970	3.4970	-1.5184	25.87	0.12	-0.750			
0.7025	44961.81	3.4940	3.4939	-1.4679	25.88	0.13	-0.750			
0.7068	45234.56	3.4910	3.4909	-1.4050	25.89	0.14	-0.750			
0.7110	45502.09	3.4880	3.4879	-1.3627	25.91	0.16	-0.750			
0.7149	45753.49	3.4850	3.4850	-1.3187	25.93	0.18	-0.750			
0.7188	46000.73	3.4820	3.4821	-1.2702	25.94	0.19	-0.750			
0.7226	46246.12	3.4790	3.4789	-1.2398	25.95	0.20	-0.750			
0.7262	46479.59	3.4760	3.4759	-1.1971	25.96	0.21	-0.750			
0.7297	46702.91	3.4730	3.4732	-1.1643	25.98	0.23	-0.750			
0.7332	46924.37	3.4700	3.4699	-1.1271	25.99	0.24	-0.750			
0.7365	47136.90	3.4670	3.4669	-1.0872	26.01	0.26	-0.750			
0.7397	47340.76	3.4640	3.4640	-1.0438	26.02	0.27	-0.750			
0.7428	47539.56	3.4610	3.4610	-1.0154	26.04	0.29	-0.750			
0.7458	47730.55	3.4580	3.4580	-0.9862	26.04	0.29	-0.750			
0.7487	47915.83	3.4550	3.4549	-0.9570	26.05	0.30	-0.750			
0.7515	48093.32	3.4520	3.4520	-0.9264	26.06	0.31	-0.750			
0.7542	48271.00	3.4490	3.4491	-0.9100	26.07	0.32	-0.750			
0.7569	48442.45	3.4460	3.4460	-0.8952	26.08	0.33	-0.750			
0.7595	48610.39	3.4430	3.4430	-0.8909	26.09	0.34	-0.750			
0.7621	48775.74	3.4400	3.4399	-0.8899	26.10	0.35	-0.750			
0.7648	48945.21	3.4370	3.4370	-0.9040	26.11	0.36	-0.750			
0.7675	49119.55	3.4340	3.4339	-0.9244	26.11	0.36	-0.750			
0.7703	49299.11	3.4310	3.4310	-0.9535	26.12	0.37	-0.750			
0.7732	49486.57	3.4280	3.4279	-0.9726	26.13	0.38	-0.750			
0.7762	49675.92	3.4250	3.4250	-0.9930	26.14	0.39	-0.750			
0.7792	49870.25	3.4220	3.4222	-1.0081	26.15	0.40	-0.750			
0.7823	50066.45	3.4190	3.4189	-1.0217	26.16	0.41	-0.750			
0.7854	50265.72	3.4160	3.4159	-1.0224	26.17	0.42	-0.750			
0.7885	50462.25	3.4130	3.4131	-1.0182	26.18	0.43	-0.750			
0.7916	50661.40	3.4100	3.4101	-1.0101	26.19	0.44	-0.750			
0.7946	50854.88	3.4070	3.4069	-0.9931	26.20	0.45	-0.750			
0.7976	51044.38	3.4040	3.4040	-0.9663	26.21	0.46	-0.750			
0.8004	51228.57	3.4010	3.4010	-0.9316	26.22	0.47	-0.750			
0.8032	51406.74	3.3980	3.3981	-0.9004	26.23	0.48	-0.750			
0.8059	51575.13	3.3950	3.3950	-0.8661	26.23	0.48	-0.750			
0.8084	51736.53	3.3920	3.3919	-0.8334	26.24	0.49	-0.750			
0.8108	51893.51	3.3890	3.3889	-0.8012	26.24	0.49	-0.750			
0.8132	52042.63	3.3860	3.3860	-0.7695	26.25	0.50	-0.750			
0.8155	52190.58	3.3830	3.3831	-0.7440	26.25	0.50	-0.750			
0.8177	52330.49	3.3800	3.3799	-0.7158	26.25	0.50	-0.750			
0.8198	52464.00	3.3770	3.3770	-0.6869	26.26	0.51	-0.750			
0.8217	52591.70	3.3740	3.3740	-0.6617	26.27	0.52	-0.750			
0.8237	52714.78	3.3710	3.3710	-0.6357	26.27	0.52	-0.750			
0.8256	52837.19	3.3680	3.3680	-0.6130	26.28	0.53	-0.750			
0.8274	52952.18	3.3650	3.3650	-0.5866	26.29	0.54	-0.750			
0.8291	53063.75	3.3620	3.3620	-0.5633	26.29	0.54	-0.750			
0.8308	53168.36	3.3590	3.3590	-0.5388	26.30	0.55	-0.750			
0.8323	53267.87	3.3560	3.3560	-0.5177	26.30	0.55	-0.750			
0.8338	53364.72	3.3530	3.3531	-0.5015	26.31	0.56	-0.750			
0.8353	53459.39	3.3500	3.3499	-0.4854	26.32	0.57	-0.750			
0.8367	53551.23	3.3470	3.3471	-0.4697	26.32	0.57	-0.750			
0.8381	53640.62	3.3440	3.3440	-0.4541	26.33	0.58	-0.750			
0.8395	53726.06	3.3410	3.3410	-0.4386	26.33	0.58	-0.750			
0.8408	53808.74	3.3380	3.3380	-0.4207	26.34	0.59	-0.750			
0.8420	53887.87	3.3350	3.3350	-0.4049	26.34	0.59	-0.750			
0.8432	53963.57	3.3320	3.3320	-0.3889	26.35	0.60	-0.750			
0.8443	54036.82	3.3290	3.3291	-0.3760	26.35	0.60	-0.750			
0.8454	54106.97	3.3260	3.3260	-0.3640	26.36	0.61	-0.750			
0.8465	54175.73	3.3230	3.3228	-0.3522	26.36	0.61	-0.750			
0.8475	54241.98	3.3200	3.3200	-0.3404	26.37	0.62	-0.750			
0.8485	54306.82	3.3170	3.3171	-0.3315	26.37	0.62	-0.750			
0.8495	54369.26	3.3140	3.3140	-0.3214	26.37	0.62	-0.750			
0.8505	54430.08	3.3110	3.3109	-0.3117	26.38	0.63	-0.750			
0.8514	54488.26	3.3080	3.3080	-0.3005	26.38	0.63	-0.750			
0.8523	54544.91	3.3050	3.3051	-0.2916	26.38	0.63	-0.750			
0.8531	54600.27	3.3020	3.3019	-0.2844	26.39	0.64	-0.750			
0.8540	54653.85	3.2990	3.2990	-0.2762	26.39	0.64	-0.750			
0.8548	54705.42	3.2960	3.2960	-0.2680	26.40	0.65	-0.750			
0.8556	54756.24	3.2930	3.2930	-0.2609	26.40	0.65	-0.750			
0.8563	54805.97	3.2900	3.2900	-0.2547	26.41	0.66	-0.750			
0.8571	54854.45	3.2870	3.2870	-0.2490	26.41	0.66	-0.750			
0.8578	54901.03	3.2840	3.2841	-0.2435	26.42	0.67	-0.750			
0.8586	54947.37	3.2810	3.2810	-0.2377	26.43	0.68	-0.750			
0.8593	54992.60	3.2780	3.2779	-0.2321	26.43	0.68	-0.750			
0.8599	55036.40	3.2750	3.2751	-0.2274	26.44	0.69	-0.750			
0.8606	55079.49	3.2720	3.2721	-0.2225	26.44	0.69	-0.750			
0.8613	55121.92	3.2690	3.2689	-0.2185	26.45	0.70	-0.750			
0.8619	55163.06	3.2660	3.2659	-0.2132	26.45	0.70	-0.750			
0.8626	55203.42	3.2630	3.2630	-0.2087	26.45	0.70	-0.750			
0.8632	55243.18	3.2600	3.2601	-0.2054	26.46	0.71	-0.750			
0.8638	55282.47	3.2570	3.2570	-0.2032	26.46	0.71	-0.750			
0.8644	55321.16	3.2540	3.2540	-0.1998	26.47	0.72	-0.750			
0.8650	55359.09	3.2510	3.2509	-0.1957	26.47	0.72	-0.750			
0.8656	55396.41	3.2480	3.2480	-0.1926	26.48	0.73	-0.750			
0.8661	55433.23	3.2450	3.2450	-0.1896	26.48	0.73	-0.750			
0.8667	55469.34	3.2420	3.2420	-0.1870	26.49	0.74	-0.750			
0.8673	55504.65	3.2390	3.2390	-0.1842	26.49	0.74	-0.750			
0.8678	55539.78	3.2360	3.2359	-0.1818	26.49	0.74	-0.750			
0.8683	55574.13	3.2330	3.2331	-0.1789	26.50	0.75	-0.750			
0.8689	55608.30	3.2300	3.2300	-0.1774	26.50	0.75	-0.750			
0.8694	55642.46	3.2270	3.2270	-0.1752	26.51	0.76	-0.750			
0.8699	55675.96	3.2240	3.2240	-0.1729	26.51	0.76	-0.750			
0.8705	55708.93	3.2210	3.2210	-0.1698	26.52	0.77	-0.750			
0.8710	55741.10	3.2180	3.2181	-0.1675	26.52	0.77	-0.750			
0.8714	55772.70	3.2150	3.2151	-0.1656	26.53	0.78	-0.750			
0.8719	55804.35	3.2120	3.2119	-0.1641	26.53	0.78	-0.750			
0.8724	55835.68	3.2090	3.2089	-0.1622	26.54	0.79	-0.750			
0.8729	55866.47	3.2060	3.2060	-0.1599	26.54	0.79	-0.750			
0.8734	55897.20	3.2030	3.2031	-0.1590	26.54	0.79	-0.750			
0.8739	55927.56	3.2000	3.2000	-0.1573	26.55	0.80	-0.750			
0.8743	55957.73	3.1970	3.1971	-0.1559	26.55	0.80	-0.750			
0.8748	55987.31	3.1940	3.1939	-0.1540	26.56	0.81	-0.750			
0.8753	56016.65	3.1910	3.1910	-0.1521	26.56	0.81	-0.750			
0.8757	56045.73	3.1880	3.1880	-0.1508	26.57	0.82	-0.750			
0.8762	56074.69	3.1850	3.1850	-0.1497	26.57	0.82	-0.750			
0.8766	56103.37	3.1820	3.1820	-0.1482	26.57	0.82	-0.750			
0.8771	56131.45	3.1790	3.1789	-0.1465	26.58	0.83	-0.750			
0.8775	56159.47	3.1760	3.1761	-0.1453	26.58	0.83	-0.750			
0.8779	56187.27	3.1730	3.1730	-0.1439	26.58	0.83	-0.750			
0.8784	56214.75	3.1700	3.1699	-0.1427	26.58	0.83	-0.750			
0.8788	56242.20	3.1670	3.1671	-0.1413	26.58	0.83	-0.750			
0.8792	56269.18	3.1640	3.1640	-0.1397	26.59	0.84	-0.750			
0.8796	56295.90	3.1610	3.1610	-0.1378	26.59	0.84	-0.750			
0.8800	56322.00	3.1580	3.1580	-0.1370	26.60	0.85	-0.750			
0.8804	56348.04	3.1550	3.1551	-0.1354	26.61	0.86	-0.750			
0.8808	56373.96	3.1520	3.1520	-0.1346	26.61	0.86	-0.750			
0.8812	56399.70	3.1490	3.1489	-0.1336	26.62	0.87	-0.750			
0.8816	56425.21	3.1460	3.1461	-0.1326	26.63	0.88	-0.750			
0.8820	56450.80	3.1430	3.1430	-0.1321	26.63	0.88	-0.750			
