Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1163	7444.67	4.1160	4.1160	0.7899	26.66	0.69	0.750			
0.1187	7595.31	4.1130	4.1129	0.7849	26.66	0.69	0.750			
0.1210	7744.42	4.1100	4.1101	0.7836	26.66	0.69	0.750			
0.1234	7894.48	4.1070	4.1071	0.7856	26.66	0.69	0.750			
0.1257	8047.42	4.1040	4.1040	0.7900	26.66	0.69	0.750			
0.1281	8198.79	4.1010	4.1010	0.7906	26.67	0.70	0.750			
0.1305	8349.59	4.0980	4.0980	0.7896	26.67	0.70	0.750			
0.1328	8502.08	4.0950	4.0947	0.7951	26.67	0.70	0.750			
0.1353	8656.25	4.0920	4.0920	0.7967	26.67	0.70	0.750			
0.1377	8810.29	4.0890	4.0890	0.7887	26.67	0.70	0.750			
0.1400	8961.22	4.0860	4.0860	0.7933	26.66	0.69	0.750			
0.1424	9112.45	4.0830	4.0831	0.8007	26.66	0.69	0.750			
0.1448	9264.96	4.0800	4.0798	0.8027	26.66	0.69	0.750			
0.1472	9419.50	4.0770	4.0771	0.8084	26.66	0.69	0.750			
0.1496	9576.76	4.0740	4.0742	0.8095	26.67	0.70	0.750			
0.1521	9733.60	4.0710	4.0710	0.8138	26.67	0.70	0.750			
0.1546	9891.86	4.0680	4.0680	0.8192	26.67	0.70	0.750			
0.1570	10046.72	4.0650	4.0650	0.8151	26.68	0.71	0.750			
0.1594	10202.16	4.0620	4.0620	0.8201	26.68	0.71	0.750			
0.1619	10361.97	4.0590	4.0591	0.8223	26.68	0.71	0.750			
0.1644	10519.71	4.0560	4.0560	0.8266	26.67	0.70	0.750			
0.1669	10680.09	4.0530	4.0531	0.8323	26.67	0.70	0.750			
0.1694	10839.15	4.0500	4.0500	0.8310	26.67	0.70	0.750			
0.1719	10998.44	4.0470	4.0470	0.8336	26.67	0.70	0.750			
0.1744	11161.21	4.0440	4.0440	0.8284	26.67	0.70	0.750			
0.1769	11318.42	4.0410	4.0411	0.8309	26.68	0.71	0.750			
0.1793	11478.24	4.0380	4.0381	0.8385	26.68	0.71	0.750			
0.1818	11638.14	4.0350	4.0351	0.8372	26.68	0.71	0.750			
0.1844	11799.89	4.0320	4.0320	0.8400	26.68	0.71	0.750			
0.1869	11962.33	4.0290	4.0290	0.8408	26.68	0.71	0.750			
0.1894	12123.51	4.0260	4.0261	0.8452	26.68	0.71	0.750			
0.1920	12287.89	4.0230	4.0230	0.8539	26.68	0.71	0.750			
0.1945	12448.77	4.0200	4.0199	0.8507	26.68	0.71	0.750			
0.1971	12612.67	4.0170	4.0171	0.8578	26.68	0.71	0.750			
0.1997	12779.14	4.0140	4.0140	0.8625	26.68	0.71	0.750			
0.2023	12945.31	4.0110	4.0110	0.8655	26.68	0.71	0.750			
0.2049	13112.79	4.0080	4.0080	0.8715	26.68	0.71	0.750			
0.2075	13278.93	4.0050	4.0049	0.8761	26.68	0.71	0.750			
0.2101	13448.85	4.0020	4.0020	0.8749	26.68	0.71	0.750			
0.2128	13618.31	3.9990	3.9990	0.8718	26.68	0.71	0.750			
0.2154	13785.13	3.9960	3.9962	0.8727	26.68	0.71	0.750			
0.2180	13951.66	3.9930	3.9930	0.8764	26.68	0.71	0.750			
0.2206	14118.76	3.9900	3.9897	0.8775	26.68	0.71	0.750			
0.2232	14286.65	3.9870	3.9870	0.8727	26.68	0.71	0.750			
0.2258	14453.90	3.9840	3.9841	0.8781	26.68	0.71	0.750			
0.2286	14627.29	3.9810	3.9810	0.8864	26.68	0.71	0.750			
0.2312	14794.91	3.9780	3.9780	0.8863	26.68	0.71	0.750			
0.2338	14965.64	3.9750	3.9750	0.8884	26.68	0.71	0.750			
0.2365	15137.43	3.9720	3.9720	0.8897	26.68	0.71	0.750			
0.2392	15309.34	3.9690	3.9690	0.8928	26.68	0.71	0.750			
0.2419	15481.02	3.9660	3.9660	0.8987	26.68	0.71	0.750			
0.2446	15653.63	3.9630	3.9629	0.8955	26.68	0.71	0.750			
0.2473	15825.45	3.9600	3.9600	0.8979	26.68	0.71	0.750			
0.2500	15997.24	3.9570	3.9570	0.8936	26.68	0.71	0.750			
0.2527	16170.28	3.9540	3.9540	0.8954	26.67	0.70	0.750			
0.2554	16342.54	3.9510	3.9510	0.8969	26.67	0.70	0.750			
0.2580	16513.50	3.9480	3.9477	0.8944	26.67	0.70	0.750			
0.2607	16687.03	3.9450	3.9450	0.8847	26.67	0.70	0.750			
0.2634	16855.43	3.9420	3.9421	0.8914	26.67	0.70	0.750			
0.2660	17025.11	3.9390	3.9391	0.8949	26.66	0.69	0.750			
0.2687	17197.93	3.9360	3.9361	0.9008	26.66	0.69	0.750			
0.2714	17368.92	3.9330	3.9328	0.9050	26.66	0.69	0.750			
0.2741	17544.40	3.9300	3.9301	0.9038	26.66	0.69	0.750			
0.2769	17719.68	3.9270	3.9271	0.9096	26.65	0.68	0.750			
0.2796	17895.93	3.9240	3.9240	0.9096	26.65	0.68	0.750			
0.2823	18069.42	3.9210	3.9209	0.9032	26.65	0.68	0.750			
0.2850	18242.65	3.9180	3.9180	0.9009	26.65	0.68	0.750			
0.2877	18415.47	3.9150	3.9150	0.9046	26.65	0.68	0.750			
0.2904	18587.92	3.9120	3.9120	0.9113	26.64	0.67	0.750			
0.2932	18763.83	3.9090	3.9090	0.9272	26.64	0.67	0.750			
0.2960	18941.83	3.9060	3.9059	0.9299	26.64	0.67	0.750			
0.2988	19124.50	3.9030	3.9031	0.9272	26.63	0.66	0.750			
0.3016	19303.49	3.9000	3.9000	0.9307	26.63	0.66	0.750			
0.3044	19481.47	3.8970	3.8971	0.9335	26.63	0.66	0.750			
0.3072	19658.82	3.8940	3.8939	0.9313	26.62	0.65	0.750			
0.3100	19838.23	3.8910	3.8909	0.9256	26.62	0.65	0.750			
0.3127	20013.57	3.8880	3.8881	0.9311	26.61	0.64	0.750			
0.3155	20193.41	3.8850	3.8851	0.9483	26.61	0.64	0.750			
0.3184	20378.94	3.8820	3.8819	0.9600	26.60	0.63	0.750			
0.3213	20560.52	3.8790	3.8789	0.9594	26.60	0.63	0.750			
0.3242	20747.01	3.8760	3.8761	0.9624	26.59	0.62	0.750			
0.3271	20932.85	3.8730	3.8731	0.9732	26.58	0.61	0.750			
0.3300	21121.00	3.8700	3.8701	0.9822	26.57	0.60	0.750			
0.3329	21307.74	3.8670	3.8666	0.9864	26.56	0.59	0.750			
0.3359	21496.32	3.8640	3.8640	0.9969	26.55	0.58	0.750			
0.3389	21689.03	3.8610	3.8611	0.9956	26.55	0.58	0.750			
0.3419	21880.31	3.8580	3.8582	1.0092	26.54	0.57	0.750			
0.3449	22075.45	3.8550	3.8546	1.0014	26.53	0.56	0.750			
0.3480	22269.36	3.8520	3.8520	1.0030	26.52	0.55	0.750			
0.3509	22460.67	3.8490	3.8492	1.0052	26.51	0.54	0.750			
0.3540	22654.26	3.8460	3.8460	1.0088	26.50	0.53	0.750			
0.3571	22852.08	3.8430	3.8428	1.0262	26.49	0.52	0.750			
0.3601	23043.80	3.8400	3.8399	1.0085	26.49	0.52	0.750			
0.3631	23237.21	3.8370	3.8371	1.0133	26.48	0.51	0.750			
0.3662	23434.37	3.8340	3.8341	1.0246	26.47	0.50	0.750			
0.3693	23632.45	3.8310	3.8310	1.0244	26.46	0.49	0.750			
0.3724	23830.63	3.8280	3.8280	1.0111	26.45	0.48	0.750			
0.3753	24021.95	3.8250	3.8250	1.0187	26.44	0.47	0.750			
0.3784	24216.39	3.8220	3.8221	1.0218	26.43	0.46	0.750			
0.3814	24412.26	3.8190	3.8191	1.0268	26.42	0.45	0.750			
0.3846	24612.81	3.8160	3.8161	1.0202	26.41	0.44	0.750			
0.3876	24806.83	3.8130	3.8131	1.0360	26.40	0.43	0.750			
0.3908	25008.51	3.8100	3.8101	1.0490	26.39	0.42	0.750			
0.3939	25209.56	3.8070	3.8071	1.0546	26.38	0.41	0.750			
0.3971	25416.08	3.8040	3.8040	1.0622	26.37	0.40	0.750			
0.4003	25620.72	3.8010	3.8012	1.0800	26.36	0.39	0.750			
0.4036	25830.60	3.7980	3.7982	1.0919	26.35	0.38	0.750			
0.4069	26042.46	3.7950	3.7948	1.1073	26.34	0.37	0.750			
0.4102	26253.09	3.7920	3.7921	1.1022	26.33	0.36	0.750			
0.4135	26463.24	3.7890	3.7890	1.1217	26.32	0.35	0.750			
0.4168	26678.14	3.7860	3.7861	1.1422	26.31	0.34	0.750			
0.4204	26904.09	3.7830	3.7825	1.1586	26.30	0.33	0.750			
0.4239	27126.70	3.7800	3.7801	1.1732	26.29	0.32	0.750			
0.4274	27353.31	3.7770	3.7772	1.1965	26.28	0.31	0.750			
0.4310	27586.85	3.7740	3.7741	1.2116	26.27	0.30	0.750			
0.4346	27817.30	3.7710	3.7710	1.2430	26.25	0.28	0.750			
0.4384	28054.90	3.7680	3.7680	1.2685	26.24	0.27	0.750			
0.4423	28307.52	3.7650	3.7650	1.2959	26.23	0.26	0.750	0.311	0.408	
0.4463	28561.90	3.7620	3.7621	1.3372	26.22	0.25	0.750			
0.4503	28820.14	3.7590	3.7591	1.3628	26.21	0.24	0.750			
0.4545	29086.51	3.7560	3.7560	1.3799	26.20	0.23	0.750			
0.4587	29357.06	3.7530	3.7528	1.3977	26.19	0.22	0.750			
0.4627	29614.04	3.7500	3.7502	1.4489	26.17	0.20	0.750			
0.4671	29895.21	3.7470	3.7471	1.4996	26.16	0.19	0.750			
0.4718	30192.03	3.7440	3.7440	1.5543	26.15	0.18	0.750			
0.4765	30493.68	3.7410	3.7410	1.6105	26.13	0.16	0.750			
0.4815	30815.10	3.7380	3.7382	1.6474	26.11	0.14	0.750			
0.4866	31140.31	3.7350	3.7352	1.6858	26.10	0.13	0.750			
0.4917	31465.68	3.7320	3.7320	1.7186	26.08	0.11	0.750			
0.4968	31792.60	3.7290	3.7293	1.7275	26.07	0.10	0.750			
0.5020	32129.96	3.7260	3.7263	1.7676	26.05	0.08	0.750			
0.5074	32473.49	3.7230	3.7231	1.8088	26.03	0.06	0.750			
0.5129	32823.85	3.7200	3.7201	1.8531	26.02	0.05	0.750			
0.5185	33182.15	3.7170	3.7170	1.9190	26.01	0.04	0.750			
0.5244	33559.04	3.7140	3.7142	1.9762	25.99	0.02	0.750			
0.5303	33937.78	3.7110	3.7110	2.0245	25.97	0.00	0.750			
0.5366	34339.55	3.7080	3.7080	2.0931	25.95	-0.02	0.750			
0.5429	34744.54	3.7050	3.7050	2.1556	25.94	-0.03	0.750			
0.5495	35165.75	3.7020	3.7021	2.2584	25.92	-0.05	0.750			
0.5563	35602.93	3.6990	3.6989	2.3122	25.90	-0.07	0.750			
0.5634	36056.32	3.6960	3.6959	2.3592	25.88	-0.09	0.750			
0.5705	36514.68	3.6930	3.6933	2.4080	25.87	-0.10	0.750			
0.5779	36985.40	3.6900	3.6899	2.4813	25.85	-0.12	0.750			
0.5853	37456.63	3.6870	3.6870	2.5489	25.83	-0.14	0.750			
0.5929	37948.00	3.6840	3.6840	2.6818	25.81	-0.16	0.750			
0.6013	38482.84	3.6810	3.6809	2.7801	25.80	-0.17	0.750			
0.6098	39024.97	3.6780	3.6780	2.8795	25.79	-0.18	0.750			
0.6186	39589.67	3.6750	3.6748	2.9539	25.78	-0.19	0.750			
0.6276	40168.33	3.6720	3.6721	3.0112	25.77	-0.20	0.750			
0.6369	40760.16	3.6690	3.6690	2.9656	25.76	-0.21	0.750			
0.6459	41338.06	3.6660	3.6660	2.8004	25.75	-0.22	0.750			
0.6542	41867.02	3.6630	3.6631	2.5524	25.75	-0.22	0.750			
0.6613	42321.61	3.6600	3.6601	2.2876	25.75	-0.22	0.750			
0.6676	42724.91	3.6570	3.6572	2.0316	25.74	-0.23	0.750			
0.6730	43071.19	3.6540	3.6538	1.8352	25.74	-0.23	0.750			
0.6782	43402.95	3.6510	3.6507	1.6988	25.75	-0.22	0.750			
0.6830	43712.73	3.6480	3.6476	1.5706	25.75	-0.22	0.750			
0.6876	44007.33	3.6450	3.6451	1.4793	25.75	-0.22	0.750			
0.6918	44275.28	3.6420	3.6421	1.3794	25.75	-0.22	0.750			
0.6958	44530.17	3.6390	3.6388	1.2875	25.75	-0.22	0.750			
0.6994	44762.19	3.6360	3.6360	1.2332	25.75	-0.22	0.750			
0.7030	44990.58	3.6330	3.6330	1.2049	25.75	-0.22	0.750			
0.7065	45215.43	3.6300	3.6299	1.1876	25.75	-0.22	0.750			
0.7100	45438.98	3.6270	3.6271	1.1918	25.75	-0.22	0.750			
0.7135	45666.77	3.6240	3.6241	1.2054	25.75	-0.22	0.750			
0.7172	45903.47	3.6210	3.6210	1.2136	25.75	-0.22	0.750			
0.7210	46141.88	3.6180	3.6179	1.2050	25.75	-0.22	0.750			
0.7246	46374.55	3.6150	3.6152	1.2011	25.75	-0.22	0.750			
0.7282	46606.64	3.6120	3.6122	1.1886	25.75	-0.22	0.750			
0.7318	46833.21	3.6090	3.6089	1.1696	25.75	-0.22	0.750			
0.7352	47053.11	3.6060	3.6061	1.1434	25.75	-0.22	0.750			
0.7386	47267.98	3.6030	3.6030	1.1314	25.75	-0.22	0.750			
0.7419	47481.46	3.6000	3.6001	1.1422	25.75	-0.22	0.750			
0.7453	47701.08	3.5970	3.5969	1.1508	25.75	-0.22	0.750			
0.7487	47919.14	3.5940	3.5939	1.1691	25.75	-0.22	0.750			
0.7523	48146.90	3.5910	3.5910	1.1898	25.75	-0.22	0.750			
0.7559	48377.46	3.5880	3.5881	1.2283	25.75	-0.22	0.750			
0.7596	48614.97	3.5850	3.5851	1.2720	25.75	-0.22	0.750			
0.7634	48860.22	3.5820	3.5820	1.3173	25.75	-0.22	0.750			
0.7675	49118.21	3.5790	3.5791	1.3612	25.75	-0.22	0.750			
0.7716	49385.59	3.5760	3.5761	1.4114	25.75	-0.22	0.750			
0.7759	49659.76	3.5730	3.5731	1.4501	25.75	-0.22	0.750			
0.7804	49947.91	3.5700	3.5701	1.4837	25.74	-0.23	0.750			
0.7848	50229.63	3.5670	3.5669	1.5234	25.74	-0.23	0.750			
0.7895	50529.90	3.5640	3.5638	1.5596	25.75	-0.22	0.750			
0.7942	50831.69	3.5610	3.5610	1.5966	25.75	-0.22	0.750			
0.7991	51144.76	3.5580	3.5582	1.6344	25.75	-0.22	0.750			
0.8041	51461.73	3.5550	3.5552	1.6517	25.74	-0.23	0.750			
0.8091	51781.12	3.5520	3.5517	1.6812	25.74	-0.23	0.750			
0.8142	52109.89	3.5490	3.5488	1.6983	25.74	-0.23	0.750			
0.8194	52441.16	3.5460	3.5459	1.6855	25.74	-0.23	0.750			
0.8244	52761.94	3.5430	3.5430	1.6937	25.74	-0.23	0.750			
0.8295	53085.87	3.5400	3.5401	1.6843	25.75	-0.22	0.750			
0.8345	53410.33	3.5370	3.5370	1.7093	25.75	-0.22	0.750			
0.8399	53750.45	3.5340	3.5339	1.6851	25.76	-0.21	0.750			
0.8453	54096.29	3.5310	3.5308	1.5664	25.77	-0.20	0.750			
0.8501	54404.79	3.5280	3.5284	1.3912	25.78	-0.19	0.750			
0.8544	54682.78	3.5250	3.5256	1.1721	25.80	-0.17	0.750			
0.8574	54876.02	3.5220	3.5219	0.8908	25.81	-0.16	0.750			
0.8594	55001.57	3.5190	3.5184	0.6776	25.82	-0.15	0.750			
0.8606	55079.90	3.5160	3.5157	0.4826	25.83	-0.14	0.750			
0.8617	55146.05	3.5130	3.5129	0.3996	25.83	-0.14	0.750			
0.8628	55216.14	3.5100	3.5099	0.3630	25.84	-0.13	0.750			
0.8637	55279.32	3.5070	3.5069	0.3360	25.85	-0.12	0.750			
0.8647	55340.80	3.5040	3.5039	0.3181	25.85	-0.12	0.750			
0.8656	55399.55	3.5010	3.5011	0.3059	25.86	-0.11	0.750			
0.8665	55456.92	3.4980	3.4981	0.2950	25.86	-0.11	0.750			
0.8674	55512.24	3.4950	3.4949	0.2854	25.87	-0.10	0.750			
0.8682	55564.94	3.4920	3.4920	0.2806	25.88	-0.09	0.750			
0.8690	55617.90	3.4890	3.4891	0.2739	25.88	-0.09	0.750			
0.8699	55670.76	3.4860	3.4858	0.2674	25.89	-0.08	0.750			
0.8707	55722.20	3.4830	3.4828	0.2611	25.89	-0.08	0.750			
0.8714	55771.83	3.4800	3.4803	0.2535	25.90	-0.07	0.750			
0.8722	55819.75	3.4770	3.4770	0.2473	25.90	-0.07	0.750			
0.8729	55866.24	3.4740	3.4739	0.2426	25.91	-0.06	0.750			
0.8736	55911.42	3.4710	3.4709	0.2358	25.91	-0.06	0.750			
0.8743	55954.67	3.4680	3.4680	0.2302	25.91	-0.06	0.750			
0.8750	55999.76	3.4650	3.4649	0.2274	25.92	-0.05	0.750			
0.8757	56043.17	3.4620	3.4621	0.2241	25.92	-0.05	0.750			
0.8763	56085.69	3.4590	3.4590	0.2204	25.93	-0.04	0.750			
0.8770	56127.61	3.4560	3.4559	0.2163	25.93	-0.04	0.750			
0.8776	56168.79	3.4530	3.4529	0.2102	25.94	-0.03	0.750			
0.8783	56208.64	3.4500	3.4500	0.2049	25.94	-0.03	0.750			
0.8789	56248.11	3.4470	3.4472	0.2009	25.94	-0.03	0.750			
0.8795	56286.08	3.4440	3.4440	0.1946	25.95	-0.02	0.750			
0.8800	56322.89	3.4410	3.4409	0.1887	25.95	-0.02	0.750			
0.8806	56358.18	3.4380	3.4381	0.1823	25.95	-0.02	0.750			
0.8811	56392.14	3.4350	3.4351	0.1771	25.96	-0.01	0.750			
0.8817	56425.90	3.4320	3.4320	0.1725	25.96	-0.01	0.750			
0.8822	56458.85	3.4290	3.4290	0.1682	25.97	-0.00	0.750			
0.8827	56490.54	3.4260	3.4259	0.1626	25.97	-0.00	0.750			
0.8831	56521.58	3.4230	3.4230	0.1577	25.97	0.00	0.750			
0.8836	56551.31	3.4200	3.4202	0.1521	25.97	0.00	0.750			
0.8841	56580.20	3.4170	3.4169	0.1466	25.98	0.01	0.750			
0.8845	56607.93	3.4140	3.4140	0.1405	25.98	0.01	0.750			
0.8849	56634.01	3.4110	3.4110	0.1337	25.98	0.01	0.750			
0.8853	56659.21	3.4080	3.4080	0.1272	25.99	0.02	0.750			
0.8857	56683.27	3.4050	3.4051	0.1210	25.99	0.02	0.750			
0.8860	56705.97	3.4020	3.4019	0.1142	25.99	0.02	0.750			
0.8864	56727.34	3.3990	3.3992	0.1073	25.99	0.02	0.750			
0.8867	56748.29	3.3960	3.3959	0.0965	25.99	0.02	0.750			
0.8870	56766.29	3.3930	3.3929	0.0876	26.00	0.03	0.750			
0.8872	56782.88	3.3900	3.3901	0.0789	26.00	0.03	0.750			
0.8875	56796.94	3.3870	3.3873	0.0675	26.00	0.03	0.750			
0.8877	56810.07	3.3840	3.3842	0.0565	26.00	0.03	0.750			
0.8878	56819.67	3.3810	3.3815	0.0435	26.00	0.03	0.750			
0.8879	56826.76	3.3780	3.3792	0.0304	26.00	0.03	0.750			
0.8880	56831.35	3.3750	3.3770	0.0174	26.00	0.03	0.750			
